,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
745,24998.7082331,0.993228549895,-0.00846270575683,-0.00599772050733,-1.09635514163,-0.00667474924576,24737.7715241,1.00395639695,0.00103606894917,0.00646604076016,1.11135740839,-0.011886769688
746,25096.9732664,1.00309111454,0.00675122116677,-0.00973048615423,-1.10424523454,0.000253932556466,25028.9016974,1.00300132365,0.00408695624211,0.0112881247603,1.08359026871,-0.00716479895626
747,24831.5112331,0.998728588866,-0.00543462159166,0.00502613703474,-1.08884427282,-0.0148296996443,24954.1487822,0.993789137753,-0.00204455689116,0.00223194156608,1.10360569186,0.00893931294188
748,25206.7667665,0.997429312568,-0.0102830198461,0.0116786807568,-1.09549302475,-0.00935203501076,25173.2396457,1.00184633768,-0.00170713136229,0.0102532496223,1.09536600541,0.0108432711348
749,25098.2397419,1.00361512236,-0.00459448592751,0.0031624915807,-1.09943789485,-0.00161475201245,24845.8421187,1.00022051774,-0.00116416379328,0.0163161819666,1.10385536056,-0.00490749256056
750,25015.5626766,0.996140802405,-0.00127320475726,-0.00352823929973,-1.10377514383,0.00679611740028,24924.2123275,0.994834307468,-0.000776781001055,-0.00216894433818,1.10211768742,-0.00509947605828
751,24896.2873622,0.999711063419,0.000224934942736,-0.0029057100052,-1.10404605288,-0.00595233768267,24797.9797091,1.00277178198,-0.000523646841811,-0.00100912201908,1.10488598854,0.0198418506743
752,24730.5501048,0.99951620268,0.00076359041212,-0.00474171195502,-1.09749891025,0.00236096642313,25305.848175,1.01077753463,0.0053282599951,0.00225106114978,1.10673370792,-0.01808756138
753,24994.7297292,0.997228739728,0.00313514236934,0.0074277680215,-1.10039667896,-0.000878097126142,25378.1568473,1.00617161081,0.00579611332158,0.00350042450882,1.09813450119,0.00886905680985
754,25229.3988211,1.00667334129,0.000982732774182,0.00348814173133,-1.10055524828,-0.00665418700027,25039.5272691,1.00637195195,-0.00584269775157,-0.00249456376765,1.12097401008,-0.00556654785098
755,25186.156664,0.997788041002,0.00987722226257,-0.0018164686433,-1.10321605314,-0.00112950357888,24982.545078,0.998386521335,-0.00209867417431,-0.000544568272149,1.10431921589,-0.000355162348355
756,25018.4634534,0.999708658029,-0.00565223612054,0.00525898053299,-1.11197739948,0.0024966974384,24930.6156826,0.992488913364,0.00417008844499,-0.00224087578932,1.09803280346,-0.00611229873308
757,24901.7781998,0.993491165815,0.00276866715254,-0.0043645380331,-1.10585329664,-0.00207478975058,25023.0736516,1.002121123,-0.00205275776555,-0.000173722322071,1.09858701402,-0.00645655895977
758,25340.9501379,1.00713234658,0.00268237531429,0.000806068421815,-1.10255860898,-0.00112988601918,24853.3447569,1.00253186227,-0.00430449407861,0.00289836973355,1.0919127964,0.00425899257161
759,25032.1286738,1.00148668875,-0.0063617631505,0.00500997498193,-1.10786364914,-0.000648257841422,24747.6933164,0.999116555777,-0.00154702364234,-0.00655741269364,1.10226569132,-0.00696812811696
760,25027.5040179,1.00650466582,-0.00495125000559,0.00213590721585,-1.10847136807,0.00471505989226,24968.460729,0.996873981768,-0.0074980618464,0.000132598253391,1.09241521201,0.00969286975337
761,25022.205125,0.990926463823,0.0030512685788,-0.00644833697494,-1.1002896047,-0.00527876227371,25079.9462363,1.00113205003,0.00373474872275,-0.00468508746923,1.09432006203,0.0016262070113
762,24977.1809207,0.995704333138,0.00233328875271,0.00209639735507,-1.08680645007,-0.00421180482546,24922.4696452,0.994641184654,0.00449668667601,-0.00732859033245,1.11252137144,-0.00834224468759
763,24863.0201158,0.999978365137,0.00135146013761,0.00687517372428,-1.10871923392,-0.0114898419703,25048.8740422,0.990064875592,-0.0131888129987,-0.00669327877398,1.09468343487,0.0117963089733
764,24868.9604103,1.00480831142,0.000221511829232,-0.00103991489473,-1.09928777474,0.00188186035377,25063.9285672,0.999485272057,-0.00216752377495,-0.00264126551573,1.08719491149,0.0181831006113
765,24990.7252707,1.00199161059,-0.00479699680762,-0.00495155187696,-1.10569295993,-0.00328449110604,24992.2977619,0.997448681048,-0.00574512346444,0.00374661952675,1.09521413536,-0.00865558901335
766,24666.4749677,0.995725690828,-0.00112450738201,0.0110711599553,-1.11485809242,-0.00333339732626,25025.2335492,1.00892119738,-0.00827907800998,0.00173039087638,1.09352565953,0.00116975668785
767,24968.6714347,1.00778942616,0.00436740135715,0.00956969762119,-1.10301272382,-0.00849590342992,25059.4838863,0.992484542879,-0.00498491609974,-0.00227452295092,1.10742245218,0.00903139760953
768,24921.5972112,1.00028839025,-0.00824177496296,0.00657652279269,-1.11209296528,0.00212942838735,25070.0292486,1.00227530388,-0.0053771874879,-0.00182622534103,1.10009781307,0.00939596977405
769,24912.7673643,0.997707436233,0.00209573455779,0.0041793060426,-1.10141346252,0.00198864594511,24907.1118986,1.00250358153,-0.00597901812134,-0.00300293578896,1.10137110713,-0.00332447764085
770,24742.7507685,0.992383736796,-0.00640040316887,-0.00217215579623,-1.09931625553,0.00538829197936,25109.9317463,1.00919924207,0.00626405287757,0.00178207800771,1.10572480678,0.000908673193656
771,24966.448929,0.998546197367,0.00564693967885,0.0019606540722,-1.09917355687,-0.000951379233401,24920.9971722,0.992846579441,0.00408528097405,0.00590181429716,1.10275331229,0.00816199983581
772,25017.0808198,1.00067687189,-0.00718481874522,-0.00170038420446,-1.09653873513,0.00525014455472,25087.8234294,0.999100162118,-0.00777522984148,-0.00149909608004,1.09665753152,-0.00455033213191
773,25124.6218894,0.99731110588,-0.00247226028401,-0.00846855636972,-1.09343504968,0.0165471793458,24608.8068493,0.995146792634,0.00120240728991,0.00738776309255,1.10384865726,0.0114483488298
774,24930.2901497,1.00266350422,0.00286969262554,-0.00550789479888,-1.09916790803,0.00235375480522,24980.7357193,0.994811074143,-0.00393350733115,-0.00111124796511,1.09667491645,0.00787508698701
775,24848.6391953,0.991352626663,-0.00333235721163,-0.0127529869635,-1.10395415774,-0.00506066929721,24952.0118572,1.00363645875,-0.00108112473501,0.00111441213544,1.11567575489,-0.00538231603351
776,24867.5768644,0.994102607588,0.00131580296657,-0.00178366171244,-1.09962700715,-0.0107706032472,25141.3254242,1.00577737955,0.00972185446938,0.00334167432346,1.08977333166,0.00431644224314
777,24972.9897008,1.00479314924,0.00209600741968,0.00443523479482,-1.09299232346,-0.00317179287787,24731.0698899,0.996470851889,0.00467555099839,-0.00328830317915,1.09996834631,0.00876155554028
778,24831.8490292,0.993320831825,0.00267856886195,0.000341003218556,-1.09038706497,0.00425545989034,25273.9395905,0.998335538136,0.0104964709179,-0.00257767304458,1.09675050214,-0.00183577215044
779,24901.6740687,0.995454808933,-0.00945086782263,0.000466611726897,-1.11779159015,-0.00395685649545,24894.419359,0.998968781024,0.00342588975869,0.00161846637652,1.09013839736,-0.0150347514432
780,25250.4578348,0.994117529711,0.00313231361495,0.0013712971834,-1.10350030069,-0.00705604673647,25033.0362644,0.999598396081,0.00230042437503,0.00293074991978,1.09988750106,0.0124491762746
781,24988.4610044,0.999169656763,0.00470464980905,0.00394475280552,-1.10258999423,0.00854716881712,24895.5535984,1.0048804963,-0.000550216224657,0.00495823383437,1.11432227667,0.00470498433436
782,24956.9446989,0.998214129746,-0.00414109835286,-0.000863504979083,-1.09510567776,-0.000793381536354,25061.7480512,0.994815269908,-0.00130238501417,-0.00113377197861,1.10543573279,0.00974049854972
783,25258.7290384,0.998921471469,0.00366971255138,0.00155690252616,-1.10494565104,-0.00143694369224,24982.6483627,1.00042259175,-0.00597689512882,0.00856257025798,1.10876270794,0.00826899176575
784,25089.3096499,0.994597808739,-0.00145227335294,0.00728822647275,-1.09200784285,0.00563006336758,24987.4476756,1.00202246097,0.00265961712313,0.0094400329131,1.10308148553,-0.00984286503881
785,24970.8039786,1.00470047908,0.00303335417703,-0.00846293309067,-1.09814282115,-0.00443536435085,25103.6683139,1.00160936096,0.00515169143262,0.00207887821554,1.10293778162,-0.00501197958804
786,24810.7661438,0.99692835622,-0.0131000486117,0.00252059037399,-1.10721270244,-0.00860735840638,24825.8947313,1.00136989212,-0.00360093238412,0.000670544821345,1.10025111652,0.00299000557823
787,24472.9160525,1.00229532984,-0.00199429676138,-0.0056478495782,-1.08886358652,0.00400252722987,25062.5970301,0.995027397427,-0.00722058290336,0.00246393347659,1.08663702223,-0.0185258189454
788,24680.7152781,0.997675506264,-0.00210461838418,-0.00346929802004,-1.10473510081,0.0108149729417,24846.8604732,0.998422918561,-0.00591525661357,0.000570727462913,1.11124738223,-0.0175284193169
789,25004.0226395,0.997970539087,0.000728840092294,-0.00570923835387,-1.11106362107,-0.00551889559484,25008.3100152,1.00781337141,-0.000444376098394,0.000198583932667,1.09532006572,0.000841169471833
790,24991.0211356,1.00163744969,0.00049079334833,-0.0128113440546,-1.09794598998,-0.00860743206524,24885.3035341,1.00554413518,-0.00234464486298,-0.00189053682743,1.10341249458,0.0110215800165
791,25078.9040547,1.00483885286,0.00806399345504,0.000155123707779,-1.09645932248,0.00353121932761,25034.1611205,1.00171085306,-0.00307155026492,0.00211783552599,1.10713890741,0.0115516106509
792,24805.5557321,0.992515223021,0.00309609847902,0.00337536377803,-1.10861626776,0.00787576614276,25073.7601209,0.998641009488,-0.00349734711596,-0.00696384840851,1.0902244109,-0.00535534144266
793,25054.7541602,0.990522945653,0.00117412653138,0.00117901707902,-1.07907669519,0.00522652114931,25180.4111809,1.00468255251,-0.00761947468118,0.00341423421616,1.08222315616,-0.00238983699064
794,25150.2690122,1.00593036748,0.00120580379263,-0.00117386029725,-1.09417402501,-0.00361126122544,25205.375945,1.00106778958,0.00158589615297,0.002110142286,1.09934793857,0.0014904246101
795,24799.7290493,0.995482756009,0.00533932488549,-0.00345739691766,-1.10878519593,0.00614743560353,25065.8892285,0.994139463933,-0.00665121281333,0.000189703265392,1.11743942205,-0.00666329059802
796,25279.261945,1.00037927112,-0.00755719160965,0.0121353331117,-1.1062731307,-0.00226456455995,25020.1658679,1.00137871573,0.00572241518625,-0.00118093876308,1.08836598375,-0.0105698784338
797,25008.6836533,0.997176222595,0.000770011078438,-0.00316870194858,-1.09895725475,-0.0023119423812,24795.740749,1.00443190477,0.00514265131959,-0.0073809001767,1.10879798475,-0.00513283136066
798,24900.6084673,1.0069287734,0.00564387366229,0.00139222313506,-1.09794281822,0.00720196530346,24955.749365,0.98941650167,0.00444966337982,0.00653241728496,1.10309166338,0.00597747188776
799,24810.6407246,0.986916258301,-0.000619055135847,-0.00799755224151,-1.10532667451,-0.000687826734018,24975.0694338,0.999478011745,-0.00554523759673,-0.0044783107548,1.11080000818,-0.00330034815449
800,24790.2648492,0.999531965962,0.0013395064967,0.00606750928263,-1.09782510112,3.02400650144e-05,24826.9786111,0.990246811887,0.00280003754098,-0.00486160939554,1.10391633902,-0.007220744623
801,24792.4874614,0.991389544623,-0.00808334329408,0.00167939201927,-1.10777763249,0.00733356852235,24940.7666872,1.00074856288,0.00136288730676,-0.0109846093517,1.09269644301,-0.00610999416282
802,25200.9075891,1.00387910376,0.000528337825908,0.00562074508642,-1.10397204098,0.00534677528614,24789.8469041,0.999228317771,-0.00323482305636,-0.000973038526524,1.09682480844,0.00559211942859
803,25030.5180188,1.00901175511,0.000877924616952,0.00606166334944,-1.09522364832,0.0134345795286,24933.8677817,0.996767823964,0.00193573896058,-0.00794600447128,1.09244464984,-0.00803063113605
804,24872.5250089,0.990412944979,-0.00460353900716,0.0056264198614,-1.09577278098,0.0104075153909,25057.2490814,1.00328178892,-0.00668940919077,-0.0118776080376,1.09403929712,0.00618649770849
805,24871.0100632,1.00615509969,-0.000567481226275,-0.00403162484682,-1.11737603111,0.00177097350571,24775.3315367,0.985300122234,0.000272789272897,-0.000796669425801,1.0973958012,-0.0117983707175
806,24595.466588,0.993981623599,-0.00151209898549,-4.53538939832e-05,-1.10174034917,0.0114551419816,25033.3414894,0.991544640692,0.00946245217069,0.0029480018701,1.10190592891,-0.00240173216078
807,24987.7083417,1.01506055048,0.00459261720552,0.00266895868741,-1.09164855875,0.00101005477458,25482.3224037,1.01358467477,-0.000979443495713,0.0039372680962,1.08294051452,-0.000950499096221
808,24926.7079496,0.994498753066,5.74791581193e-05,-0.00233600419573,-1.09912754815,-0.00838913652362,25061.8078735,1.00276429945,-0.00352687097585,0.00624264300349,1.10407667139,-0.00800186650286
809,24877.735351,0.994110931498,0.00193163511708,-0.00298642070789,-1.09847523342,-0.00814362085079,24821.1219426,0.993799545314,0.000409199644411,0.00497028012345,1.09968754563,-0.00399832949887
810,25134.4694094,0.995539761969,0.00628611843798,-0.00640410093222,-1.10247989987,0.00230568913878,24976.9783134,0.99295018985,0.000284570598928,-0.00120172016613,1.100980557,-0.0104676750133
811,24910.4464747,0.998275157038,-0.000951542975471,-0.00126226325983,-1.10371076081,0.000865314073776,24523.5355612,0.995079545855,-0.00511649103229,0.0060611417042,1.11327968825,0.0117310572587
812,25323.4542965,1.00318886033,-0.00497586955035,-0.00253647514234,-1.09500503479,0.000297579019652,25162.2579949,1.00234647193,-0.00616392160989,0.00338600184934,1.11370703237,-0.000935388320545
813,25147.8641741,0.998257431718,0.000757765197828,-0.00104738083217,-1.09771190063,-0.00958892909843,24765.9860404,1.00350391655,0.00303416171094,0.00500889399613,1.08532642573,0.00121213690538
814,25109.1787372,0.995654661694,-0.00386723569611,0.00437647636507,-1.10758314643,0.00952387303639,25034.0659627,1.00287570845,0.00671291015255,-0.00377581015962,1.10147454962,-0.0105675848066
815,25098.4728287,1.00390757706,-0.00167684712121,-0.0081403037835,-1.10235580905,-0.00339420221813,25158.8206359,1.00086089133,0.00189441077478,-0.0104141330439,1.10936326859,-0.00701322955784
816,24815.1584608,0.997254093179,-0.00379445194627,-0.00025276379081,-1.09836032192,-0.00626228060347,24920.3604428,0.99737223781,-0.00214867564656,0.00407908672797,1.10865386518,-0.00167699286732
817,24751.4471565,1.00506771272,0.00787385771613,0.00156930096974,-1.09792604092,0.00807542503128,25087.8666422,1.00179839696,-0.00120841115744,-0.00263916460822,1.09709769578,0.00876117303095
818,24879.0913343,0.999132313338,-0.00160479228337,-0.00282133550826,-1.09477922451,-0.0128652656194,24934.0364331,1.00691396081,0.00101540535348,-0.00592783968923,1.09975710095,0.00524370320439
819,24780.7098261,0.999415113038,0.00293433709083,0.000557932208101,-1.10298035619,0.00984687635135,24869.6240704,0.987926131698,-0.00425924025005,-0.00178864331603,1.10170136624,0.00140601609698
820,25115.4473074,1.00945508721,-0.00188992716474,-0.00109742466157,-1.10707958816,-0.0119754934131,24941.4975365,0.991541768138,-0.000150239938241,0.0024120623564,1.10852678419,0.00434432636228
821,25014.8782723,1.00151883729,0.00651247703179,0.000781799100493,-1.0932688644,0.00127014329673,25340.5764066,1.00507346303,-0.00244200974364,0.00540919338454,1.10597714093,-0.00307088800195
822,25013.0985123,1.00491245357,0.00453152716618,0.00182858742727,-1.10434243396,0.00395148373564,25278.8705311,1.00393294852,0.00195146874976,-0.00296148221227,1.11022719065,-0.00755179183107
823,25008.4805906,0.990789721333,0.000262903016675,-0.00362526988108,-1.09292733347,0.000787307889139,24662.0340043,0.991508099472,0.000790856477832,-0.00156696405211,1.12006467202,-0.00308632446455
824,25102.6542337,1.0051312221,-0.0030461436466,-0.00073424275797,-1.11050766368,-0.000429691038628,24912.2098421,1.00325216101,-0.00154734476882,0.00727633974135,1.10988278857,-0.0064094008372
825,25195.4669936,1.00393108356,-0.00574022162213,-0.00277587079021,-1.09783504683,-0.000510397695478,24882.6477504,1.00148692867,-0.00306034093703,-0.00355199512809,1.10952799785,-0.00180817636731
826,25088.8229846,0.98935547838,0.00559874642074,0.00570371970322,-1.10423344062,0.000843139106719,25252.0291595,0.99674497161,-0.00420896501452,0.00929560530396,1.08762891995,-0.00792093082665
827,25089.667833,1.00185101751,-0.000215571224923,-0.00772285530387,-1.10296762278,0.0121584191075,25019.5670015,0.995795068422,0.00221352246652,-0.0062953565209,1.09574628056,0.00172210102572
828,24804.5173607,1.00335124775,-0.00588981396178,0.000758018947659,-1.10978591685,-0.0138156681429,25105.4300878,1.00652526536,0.000558496467265,-0.0020791785608,1.10791163963,-0.00386552666651
829,24741.9399435,0.998181911552,-0.00619566285069,-0.00272931432697,-1.10490199306,0.0101658855835,25210.0504789,1.00716027301,4.54200982326e-05,-0.00857195254481,1.09645167117,-0.00436656772005
830,24934.6322935,1.01535116923,-0.00385203689675,-0.00478633538404,-1.0908301057,-0.00346986112108,24618.3121129,0.988459613664,-0.004063584877,0.0063894649548,1.0963429264,-0.000431862064064
831,25222.7000232,1.01127094922,0.000566176138493,0.00121074988303,-1.10951843656,0.00748664966224,25161.4132985,1.01119914112,-0.013693691215,0.00373380631187,1.10198499323,0.0116740137797
832,24850.6735008,0.996129126253,0.00319629154564,-0.00794620246614,-1.09891712134,0.00352994099965,25200.4901396,1.00994623897,-0.00514371162974,-0.0037690293065,1.09556747017,-0.00494741767312
833,24830.6184527,1.00076193547,-0.00660254288698,-0.000377123447597,-1.09619707577,0.00597837380031,24970.7914049,0.996767433119,0.00191086041225,-0.00879675638464,1.08518584754,-0.00287425556595
834,24988.0322968,1.00672929462,-0.00905151489751,0.00542480121405,-1.10332179411,0.00444067780826,24944.375935,1.00251528524,0.00233966701748,-0.00574995478746,1.09145750946,0.00598108062781
835,25106.2814105,1.00113874368,0.00301311027855,0.00338001217078,-1.1011064176,-0.00199034844656,24899.4849498,0.997116821809,0.00419926076736,0.00967645553151,1.09543243222,-0.0213397317504
836,25092.1978253,1.0046057412,0.00104819003528,-0.00500428460975,-1.10690399339,0.00606084489235,25043.069271,0.991757315093,0.0118864919614,-0.00573410471205,1.09597649932,0.00968091960563
837,24963.0818836,0.993385417846,-0.00154021185751,0.00904197227381,-1.0873968185,-0.00363161447614,25004.2470606,0.988261111325,-0.00215378920587,0.00462882892071,1.09683063783,-0.000665267128456
838,25093.135179,0.995618637618,0.00133683682521,-0.00134388137642,-1.09419985738,0.00140332335726,24935.0071156,0.990382214799,-0.00284259585314,-0.016872031292,1.10236084572,0.0064279158694
839,25212.2618595,1.0026681828,0.00864866628088,0.0106476845012,-1.09145269189,0.00245989305317,25102.3381053,1.00419576861,-0.00187345219168,-0.00692289472338,1.10317345358,0.00668990983386
840,25036.0429177,0.996970085927,-0.00629125618571,-0.00102844085434,-1.09734624281,-0.00148375433742,24866.891859,1.00418579404,0.00142921345108,0.00262726389783,1.11254894741,0.00144548640836
841,24670.1814982,0.995670812043,0.0153621300932,0.00108438233884,-1.0946627444,-0.00122761773146,25091.058556,1.00667185922,-0.0112139362841,0.000554965404494,1.08961898022,-0.00791564094041
842,25387.0814154,1.00306561199,0.0024850937044,-0.000169336308196,-1.09185172007,0.00207154526637,24960.8498008,0.993569243151,-0.005645354763,-0.000760011479702,1.09819743808,-0.00303048581205
843,24991.9600089,0.992279770404,0.00853261363586,0.00102033660264,-1.09846585286,0.0016408942666,25149.0793601,0.993463121015,-0.00748779334734,-0.00463640211226,1.1084758709,0.000728174599827
844,24745.5102568,0.997076429326,0.00214467916288,0.0010551447108,-1.09725007179,-0.00606684821278,25090.1375909,0.993874826227,0.00111200707965,0.00405290732807,1.10823588537,-0.00263882046354
845,24844.3893818,0.9981824606,0.00095855163165,0.00150084530574,-1.09942349429,0.00192387740754,25276.9940036,0.992598380724,0.00808858640221,-0.000935269178997,1.0984723797,0.00740826016151
846,25213.2456456,1.00056763518,0.00419264103696,0.00773027291443,-1.10250542075,-0.000901655249361,25003.0692067,0.997267594308,0.00945374717735,-0.00588717617069,1.09250129601,-0.00911568414511
847,25009.2351647,1.00245470539,0.00247822290663,0.00114368700483,-1.09389240356,-0.0208855343018,25132.3566357,1.00195762678,0.000163855416292,0.00292294788824,1.1093960576,-0.0128046234367
848,24816.3111337,1.00329270697,-0.000842145707189,0.00351890521777,-1.11523529354,0.00427057049445,25176.9859783,0.990488121169,0.00202200213021,0.00137783426339,1.10152427969,-0.00623373716159
849,25133.5428118,0.9954895854,0.00293141722523,0.00353700153744,-1.10310515998,-0.00666118273447,25030.9121314,0.993148679185,-0.000864676916644,-0.00782368241499,1.10860009228,-0.00138168166372
850,24829.6441718,0.99866595984,-0.00509731807652,-0.00447900829151,-1.10100794176,0.00363618938848,25071.1744919,1.00322609655,-0.00598752571635,0.00551909410004,1.10387372109,0.00825159027798
851,25090.5199667,0.999584082278,0.003474528402,0.0113269484076,-1.10221989344,-0.00225265331566,24879.396137,1.00372452102,-2.40693085249e-05,-0.00258998763961,1.10433003549,-0.00699804017481
852,24837.7846769,0.994482306807,0.00561301118088,0.00231458394309,-1.10445114832,0.0127078473402,24968.3456825,0.999609302761,-0.00614608691515,-0.00209229403715,1.09527201378,-0.00249187532777
853,24701.513916,1.00250637388,0.00817433374689,0.0110626066203,-1.10459879703,-0.00469031528254,24848.2688449,0.997383342053,0.00044982573857,0.0119191761585,1.09520959837,-0.0158044581439
854,24760.7755356,1.00769781583,0.00080531354013,0.00108032393791,-1.11629872892,-0.00497559695542,24841.5369219,1.00476276935,0.011612780887,-0.00086652803724,1.10697045819,-0.00119168696617
855,25004.2382514,0.995534196134,-0.00365357233226,0.00079223943596,-1.11105963538,-0.00289846879978,25037.8687685,0.998733755203,-0.00717835914675,-0.00168522059208,1.09409265682,-0.00657606078438
856,24880.7989074,0.997507566641,-0.00562193473946,0.00154121477854,-1.10109969388,0.00365715439076,25127.5481518,0.994120438467,-0.0037967823134,0.000893519568616,1.09732595846,0.000447143840873
857,25475.4262031,0.999486447939,-0.0011508227346,0.00218789138783,-1.09212972369,-0.00259429069807,24982.7160055,1.00430454396,-0.00780873195136,-0.00637286002682,1.09289979239,-0.0154516089987
858,24804.3178953,0.992034162301,0.00212727146676,-0.000167325135611,-1.09370459282,0.0145201639397,24709.6490639,0.997904639974,-0.00621734639599,-0.00628582475755,1.09289266584,-0.0116973206337
859,24943.4763413,1.0060932476,-0.00116725181294,0.00151910897074,-1.10186984246,-0.00666378952137,25308.7682161,1.01498051205,0.00621455544037,0.010606219456,1.09957486802,0.00488747626335
860,25150.6016272,1.00725004854,-0.0125293526055,-0.00990659112628,-1.0919101571,-0.000996895506554,25167.7054178,1.00212222543,-0.00249902130084,0.00298702758783,1.09434931593,-0.00734387336354
861,25020.3648156,1.00013247178,0.00480760070247,0.00584979824774,-1.10797588714,-0.00862245520332,24831.5731782,0.998421994336,0.00105823194038,-0.00996233693608,1.10506452302,-0.0022979756621
862,25088.9087748,1.00834390533,-0.00888735492989,0.00246482838055,-1.10597896719,0.00555233650643,24870.4616093,1.00609882137,0.00629226498752,-0.00186805761373,1.09558981986,0.00670613437116
863,25147.0723996,1.00187485788,0.000158780740114,-0.00519589199329,-1.10117400272,-0.0158499013336,24985.1828092,1.00613963948,-0.00314004733041,0.00411901829094,1.09352618003,-0.00267541300324
864,24746.8197027,0.989288414683,-0.000241417614962,-0.00360644924586,-1.09344106927,0.00239027307672,24863.4196186,0.991392687596,-0.00644178308796,-0.000415360949306,1.10738697411,-0.00559018905694
865,25129.3296148,1.00183934739,0.00272288781625,0.00568684967752,-1.10097160329,-0.009227617482,25091.0180924,1.00343216361,0.00247893948801,0.00234015467317,1.09953567588,-0.0031629564417
866,24916.3107299,0.999480226782,-0.00215175646567,-0.00154818373076,-1.10736160207,0.0105121978263,25228.4278745,1.0006575996,-0.000246954067631,-0.00320026778827,1.10160906096,0.00524022194394
867,24950.3865947,0.998706957086,0.00546047697723,0.00723509597336,-1.08607093993,0.000155329426419,25406.4150902,1.00871331328,-0.000756816744064,0.00343370607461,1.11752276114,-0.00629448217955
868,25211.4963805,1.00655741698,0.00221443028105,-2.23375204573e-05,-1.10977773063,-0.0138287723317,24933.7386588,0.988837011798,0.00181195091741,0.0014627022699,1.09086893756,0.000446256271906
869,24958.8101772,1.00292623943,-0.00498225541389,-5.94497822378e-05,-1.0888779441,-0.00796478856991,25050.0294936,0.994239267512,-0.000426879621905,-0.00494637373918,1.10363638575,-0.00450118651239
870,25057.413663,1.00776117263,-0.000380290899211,0.0060266508903,-1.0996664319,0.00327999980401,24904.0320329,1.00412224358,0.00107375137194,-0.00011727190317,1.09222849984,0.00474186252606
871,25033.675921,1.00325014497,0.00659060342019,0.000624546677586,-1.09888442665,0.0113905234457,25134.7454003,1.00228684738,-0.000380474806753,0.00869819399034,1.10169795813,0.00287432623945
872,25279.8445197,1.01382057952,-0.00682859674982,0.00229489355612,-1.09225413589,-0.00478187526346,25031.5844002,0.999696424921,-0.00189816789315,-0.00147788353526,1.11136857597,-0.0138502880314
873,25093.5427113,1.00379661756,-0.0152347817478,-0.0008986634163,-1.09649808794,-0.0157557376386,24962.6936246,0.994590147152,-0.00435584527392,0.00386125731493,1.09636843506,0.00482259010552
874,24915.5407566,0.996127255737,0.00375850339653,-0.00397492675322,-1.09871017222,-0.00215614465335,24742.97935,0.996206354473,0.00584147852531,-0.0031714814521,1.10391747792,0.0203715210295
875,24955.7374213,0.998497603018,-0.00640109483862,-0.00687753485617,-1.09268598385,-0.00257588217275,24590.0602631,0.990950511605,-0.000638863378983,-0.0027426996531,1.09815769249,-0.00433488514336
876,25112.292325,1.000732184,0.00321555302279,-0.00127659669856,-1.09783534601,-0.00579684901607,24755.7418939,0.993038218058,0.00369149525084,-0.00153999586681,1.09741460048,0.010868639218
877,25035.9978954,1.00988080279,0.00204260616672,0.00865887631572,-1.08933856937,-0.010628620949,25133.6383779,0.997114762438,0.0069896738218,-0.00337981251967,1.11158883132,-0.0158361903166
878,25029.5312507,1.0032568664,0.000687440058527,0.00437848711349,-1.08641735723,0.013698565002,25069.4332217,1.00469122912,-0.00126047120027,-0.00561505965297,1.10258997746,-0.00265379541931
879,24842.3899467,0.993420896076,-0.00443035776902,-0.000404351865847,-1.10048314872,-0.0008822862142,25014.6865258,0.997352155776,-0.00132744324536,0.00495304924084,1.10335731364,-0.0103441718311
880,25130.2829293,1.0058881947,0.00313784596069,-0.00291700023102,-1.10899059126,-0.00813490971774,24980.9508321,1.00567224871,-0.00339725236581,0.00282117664871,1.09049872508,0.00667900604714
881,24940.1836863,1.0037231666,-0.000136835155287,-0.0014247368045,-1.10674022301,0.000354885491363,25007.723809,1.00648023679,-0.00468090651233,0.00254613069078,1.10081767517,0.00920616543676
882,24895.2672124,1.00226135886,0.000738841907415,-0.00535501875969,-1.09728262925,-0.00387184644077,25052.609943,1.00641855016,-0.00408250033574,0.00251004109625,1.08417859904,0.000588774638452
883,25192.1533626,1.00572817012,-0.00427679641514,0.0029089521011,-1.10631959358,0.00884149995406,24903.5377262,1.01243400287,-0.00170963517479,0.000622350737223,1.10118662636,-0.00366014091816
884,24926.2055718,1.0032044268,-0.00701505589725,0.000491568947077,-1.09018081554,0.0100857211305,24919.4896759,1.00110368578,-0.00252518318939,-0.00434360954769,1.10619892487,0.00678532850606
885,25115.8899805,1.00194349976,-0.00448486509219,-0.00207373074412,-1.09218259783,-0.00938736066938,24922.9634669,1.01095227251,-0.00335356299966,-0.0110341277814,1.1072053378,-0.00049159487033
886,24812.0371305,1.0011041121,0.00676588722596,-0.00636439165921,-1.1210903672,-0.0107932804047,25348.4659019,1.00363618431,-0.00437955333085,-0.00622420379439,1.08899397046,0.00183572673834
887,25076.2853214,0.996477041695,0.00828525361547,0.00413212899994,-1.09614053719,-0.000313139970468,25036.59303,1.00915522897,-0.00199796685053,0.0115331415576,1.09251913652,0.00174573012687
888,25032.4360629,0.990025348847,-0.001751608033,0.00499813259321,-1.0957386523,-0.00381909197029,25005.661764,1.00177080781,-0.00286417983299,0.00432431138474,1.09780906109,0.000295141533036
889,24755.9117642,1.00129603924,-0.00528189335934,0.00485437819125,-1.10388874287,-0.000872222871506,25208.7595617,1.00205391611,0.00485469735201,-0.00835779352028,1.10265317907,-0.00298888049738
