,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-388.270474805,-0.00327528937631,-0.0100153719913,0.00735533323132,-0.0303108916737,-0.00871599747253,1061.98215934,0.0173065068852,0.0212461247752,-0.00286621056803,-0.0368175251895,-0.0111616441403
139,1878.86305666,0.0309525021614,0.0305701129315,0.00945491399783,0.0705719527282,0.00664586767781,-1785.88779629,-0.0203258212376,-0.0189241092432,0.0146754303789,0.07129458178,-0.00893890126434
140,-1311.91062524,-0.0137978895635,-0.0180546865422,0.00435584264322,-0.0469160158903,-0.00419885690406,1043.7203625,0.0165658545751,0.0143954267554,-0.00666186599425,-0.0523070515718,0.00416506933253
141,-326.071727925,0.00190789523257,-0.00893802779204,-0.00431430628538,-0.0161372135946,0.00726871951291,600.517482864,0.0085698167787,0.0042145679977,-0.00570692806677,-0.0257481349795,-0.00239200501019
142,-198.809876794,-0.00216710688821,-0.00254401413566,-0.000408325662662,0.0063861466291,0.0096513963021,156.365576727,0.0142461562325,-0.00148818385064,0.00323604382132,-0.0128831829252,-0.00385636162777
143,-562.520324911,-0.00988988809494,-0.0116462481449,-0.000998487449716,-0.0234944173071,-0.0158645149551,749.770538267,0.0118471003173,0.000681595661064,0.00108825778866,-0.0246154814043,0.00916647740755
144,-713.148629692,-0.00726502380202,-0.00717970929583,0.00498699813002,-0.0432034819672,0.00392567396267,868.49634491,0.00988285493658,0.0138992517378,-0.00165598343102,-0.0370069300624,0.00201907233788
145,-583.53315237,-0.00653913422551,-0.000990637729554,-0.00240112550769,-0.0224164544484,0.00753151593461,576.523959531,0.00819360280914,0.0138834244941,0.00257790229996,-0.0130000115484,0.00810250640375
146,443.982293237,0.00656381757143,0.0103202482236,-0.00116067455746,0.00964950917007,-0.00116201042388,-364.963597122,-0.00303060286227,-0.00654056225218,0.000151744376514,0.00842041393798,-0.00705867629679
147,1417.38173913,0.0270157421732,0.0119332241602,-0.00851833102723,0.0491516634046,-0.0187348400173,-1467.59972888,-0.0121871145669,-0.00198033269583,0.00350790595058,0.0381370436477,0.0193815517033
148,-702.976284613,-0.0192525967009,-0.00655888978733,-0.00532852264123,-0.0278303156193,0.00230547766407,818.777242031,0.0247624248674,0.00994083157536,0.00733788307451,-0.0190282716414,0.00630710865768
149,49.6338725548,-0.00483753435489,0.0039962989902,-0.000737299414519,-0.00799048376372,-0.0129658998697,98.3798702858,0.00382016967784,-0.000844993261966,-0.000588385598103,-0.00833322375735,-0.00873864643992
150,36.425174723,0.00127689332413,-0.00618243663828,0.00436884214023,0.00149514506067,0.00180190480545,97.0240891747,0.000930342702221,-0.000953061614782,0.0078787428667,-0.00255084079442,0.00283451757679
151,-370.406178216,-0.00862754747174,-0.00261160811946,-0.0079741971204,-0.0136790404293,0.00970298382674,409.002492599,0.000284050247497,0.0118071533116,-0.00324789907358,-0.00821504679104,0.00228053013885
152,495.153362092,0.0159550045307,0.00846899591839,-0.00785768943932,0.0209222674298,0.00118768102649,-414.87981273,-0.00735025638869,0.00280195000949,-0.00293026120546,0.0119956950488,0.00179578499063
153,-584.026289381,-0.00897314866255,8.82976905772e-05,-0.0018040934231,-0.00914732756757,-0.00730278958666,419.225632021,0.00272918924596,0.00753344892859,0.00214425371301,-0.0149359922245,-0.00497684158487
154,-448.443629441,-0.0131389300389,-0.0115010413729,-0.00819552967119,-0.0291477096839,-0.0140652098163,750.328557252,0.0037260989783,0.00945779601413,-0.0154714783063,-0.0329015052141,0.00134804598314
155,1051.60699567,0.00911066695295,-0.000915356762846,-0.00232250136305,0.0233766695403,-0.00112811426287,-918.684649533,-0.0197467007248,-0.00264711247325,-0.00690512069699,0.0271996562279,0.003036820924
156,-178.948031433,-0.00842402491367,-0.00726645140012,0.000187581293106,-0.0093120478481,0.00399725116704,408.744677079,0.00296009616162,0.00225520875555,0.00419402942531,-0.0200111734672,3.90620656472e-05
157,-28.9638433243,-0.00443258844434,-0.00331637135505,0.000830098799325,-0.00639202208478,-0.000398735205436,506.657240286,0.00367340133473,-0.0067576691655,0.00614995903962,-0.0142942536657,0.000478373679023
158,1031.2767472,0.0245790724538,0.0265125898598,0.00828772349417,0.0341462718717,0.00561133403875,-1047.79765279,-0.0149751107473,0.00119616265796,0.00705960156885,0.0303434583498,-0.0237370410341
159,469.604831522,0.00582671516256,0.00040318417647,-6.52624803339e-05,0.0360214323652,-0.00970899387214,-221.073889636,-0.0099759117927,-0.0133445605173,-0.00608051743134,0.00926345224354,-0.000465185524274
160,99.8555301634,0.00602080666832,0.00311059912579,-0.000131674538051,-5.01739054328e-05,-0.00113144161923,47.8211764891,0.013372858199,0.00415582155898,0.00554206531763,0.0120829008113,0.000320683867516
161,212.508910554,-0.000506177766244,-0.000989637119344,-0.0028111886916,-0.0130536417982,-0.0037837688665,-372.309263758,-0.00520549308468,-0.00351159370375,-0.00195295293539,-0.000679101840523,0.00258966562908
162,-259.389081255,-0.00711508669525,-0.00483544284908,-0.00455546760751,-0.0098073307683,-0.00478214248185,303.246931177,0.000116547615465,-0.00309866057827,0.00431327696241,-0.00949154511487,0.0108708101656
163,231.988258239,0.00647747671289,-0.00820092125428,-0.0087090966438,-0.0049554998371,0.00277939366385,50.4570420567,-0.00505256074057,0.00651406885485,0.00449898383625,-0.00471052450848,-0.00144730808799
164,-729.557038551,-0.0125020537921,-0.0166781010649,-0.00115918367038,-0.0237438706877,-0.00410466996173,595.386404921,-0.00763083656102,0.0110539959534,-0.00439992221582,-0.0118519447165,-0.00161292101729
165,-232.394278039,-0.0165529165483,-0.0032339721475,0.000201381817311,-0.00863606940983,-0.00271568142305,190.359983407,0.0120128655364,0.00337413997644,0.00455794547149,0.00976241502752,-0.00470962195343
166,529.770802237,0.0203304229406,0.0024246452697,0.00131299958749,0.0243967959623,0.00982626437659,-443.398732358,-0.00567322903896,0.00146243718437,-0.000665939041324,0.0118045677438,-0.00151717546976
167,-602.071327591,-0.00934871474231,-0.00989824450444,0.00605545443683,-0.0371660578345,-0.0038200962723,710.513569163,0.0120146913173,0.0140483209038,0.007078284647,-0.0201001450422,0.00101756153625
168,-1066.37748436,-0.0254615139942,-0.00938763924103,-0.00261517928191,-0.0352664085964,0.0023746874617,854.169287701,0.0116752197167,0.0128206695296,0.0010098634985,-0.0301127818658,0.00407432072267
169,310.089931874,0.00773233997199,-0.00833550576251,-0.00823413974718,0.00671580898036,-0.0134501640654,-272.548215228,-0.00536492185242,-0.00284082760416,-0.000637219485337,0.0114152928824,-0.000886609036777
170,0.940780832567,-0.0118117580032,-0.00980936279892,-0.00723250908227,-0.0150580877106,-0.0142458865024,188.753430683,-0.00467396715528,0.00330329173457,-0.00536297394883,-0.0123829008945,0.014553091642
171,296.72797341,0.0067012280792,0.00425759130382,-0.0147108784153,0.000746029709035,-0.0167934821627,-249.21674523,0.000105310191492,0.00153360264491,-0.00717262710468,0.00338853606587,0.0143099558214
172,379.340280903,0.00844902441493,0.0087511334003,0.00170316076759,0.00401916074908,-0.00510796762487,24.2754679987,0.000724355936046,0.00247197723567,-0.00366791841807,0.0119189466709,-0.00639089075541
173,115.84132794,-0.00294446097357,-0.0032277255702,-0.00117853812456,0.00377768168447,0.000280693259419,-218.966159604,-0.0035268134611,-0.000974633211776,-0.00981242571972,0.000662770693392,0.00277645534547
174,133.31535804,0.00928770806508,0.0114873694391,0.00539808471465,0.00930656512456,-0.0055550622307,-312.120474491,0.00202923017493,-0.00737827013472,-0.00227495478252,0.0153242344386,0.0022730307319
175,203.823723539,-0.00868562017404,0.00401882600623,-0.00337302056405,0.00120537534285,-0.00078767903829,328.769369202,0.000507407219049,-3.89560595104e-06,-0.00624509277186,0.0016221459422,-0.00700412947275
176,-1069.93784835,-0.0104406944123,-0.0120247805557,0.00700016674616,-0.0390163067501,-0.00320619765164,859.528774938,0.0091882795933,0.00799326936802,-0.000297962859599,-0.0292639420473,-0.0128947411004
177,782.532791097,0.007674812714,0.023248946398,0.00247551315661,0.0438628397291,0.00555042603545,-849.053439644,-0.0121362532102,-0.0216228947271,0.0134848541434,0.0337679866677,-0.000190539394529
178,-251.743639753,-0.0115424462867,-0.013477027488,0.0119274464332,-0.0231381488927,-0.0129965246266,383.066781131,0.00769270424426,0.000110683052661,0.00261201001591,-0.0117566099262,-0.00842561100939
179,-266.240535793,-0.0043995399739,0.000622534027746,-0.00684913995292,0.0138009331542,0.000169809860316,-18.7004224202,-0.00425846765224,-0.00122342590514,0.00461586853867,-0.0124751849992,0.0110587637645
180,786.157942768,0.00493492099936,0.00794239248458,-0.000801555058393,0.0221362548724,-0.0135737848727,-788.612668847,-0.0162057135516,-0.00576697488997,0.000305229441426,0.0227153149444,-0.00452826609966
181,-171.541766006,0.00280614845967,0.000318555966438,0.00157074081784,-0.0116565202467,-0.000775463345258,175.026598585,0.00297587587261,0.00119490734787,0.000912820410362,-0.0068287383332,-0.00717140542594
182,1.42805031526,0.0017285424881,-0.00655904582798,-0.00234108144048,-0.00500886298569,-0.00558536058991,317.096898184,-0.00165161609269,0.00418109891747,-0.000109088254104,0.00754654451058,0.0153552392784
183,362.378044059,0.00609056329157,0.0139623769456,-0.00898989661387,0.0247499933702,-0.00697812061892,-711.004356728,0.00081316549292,-0.0174171817261,-0.00135428950324,0.0374812852326,0.00297381589972
184,635.057802501,0.00251142343421,0.00485866015613,0.00789034641425,0.0108283480852,0.00666422908086,-272.616554694,0.00148316897733,-0.0120756721488,-0.000750900361192,0.00573696046495,-0.00875586577392
185,-693.555994309,-0.0125442802619,-0.00438348183133,-0.0112216221066,-0.0304978429302,-0.00359466210026,752.983302088,0.00998579654435,0.00841652267361,-0.0032877723583,-0.0338932153417,-0.00269369431649
186,1127.82583343,0.0154782541665,0.0171587808502,0.00588665201045,0.0421812594322,0.010617662525,-833.140089257,-0.0208116576611,-0.0238547547056,0.0044880508477,0.0460063718249,-0.010226796038
187,-665.21295226,-0.0115990025199,-0.00358715615787,-0.00733335804257,-0.0306109854969,-0.000859221240938,659.675576948,0.0107440186541,0.0122001275635,-0.00926351679887,-0.0367728502417,0.00959846113626
188,248.047426035,-0.00840831847088,0.00251051191881,0.0111085570063,0.00875278638114,-0.00752231880212,-420.482834099,-0.004943042305,8.79115347949e-05,0.00224554549813,-0.00207965006332,-0.00535865412965
189,855.082739058,0.0116078040025,0.00913330156556,0.00366409238802,0.0373094293521,-0.00349267071955,-531.657235633,-0.0161264556098,-0.00948761879319,-0.000549962157632,0.0181136235976,-0.00389443584283
190,78.898495768,-0.00059478311207,0.00210843417998,0.000661010990082,0.00336365507646,0.00279077992636,16.828438368,0.00313121436492,-0.00637342293655,0.00440419898647,-0.00625354468587,0.0025194362514
191,-26.6406746379,-0.00481779985248,-0.00105546987084,-0.00777755052033,0.00534109452814,0.00225726387791,-65.727643049,-0.00318526917158,-0.00115124995895,0.000313782466581,-0.0171654468937,-0.00541926054281
192,-295.573764369,-0.00790875885802,-0.00245976082844,-0.00637645087935,0.0028787825567,-0.0061157913183,213.951777524,0.00254644696075,-0.00192874115764,-0.00356197519882,-0.0136755933351,-0.00141508206541
193,732.045379003,0.011486730391,0.0142167150848,-0.00277927441633,0.0268351374533,-0.00252739184375,-582.776560721,-0.011600521811,-0.0077034038985,0.000524849665293,0.0271661565613,0.0107997078939
194,-118.698554796,0.0130116328053,0.00162216308849,0.00334135012552,0.00798746200043,-0.0103775112782,26.8078403295,-0.00123697759065,5.44165345027e-05,-0.00842206739517,0.00992751239835,-0.0041334498105
195,-352.231828633,0.00376275104466,0.000762561039236,0.00491630946925,-0.00395259367398,-0.00754117849545,122.110992211,-0.00536974546354,0.00682165205841,0.00832836464134,-0.00359609404503,0.00417251603954
196,-263.070965711,-0.00243715721597,-0.00943143536657,0.00691330938034,-0.0205542520582,-0.000129780735528,428.928147037,0.00477547762258,0.00631480849729,0.00472820081774,-0.0262504421334,-0.00476760152223
197,-554.462863983,-0.0168377355173,0.00248748160856,-0.00589936507278,-0.0183640459523,-0.00641430932368,825.762539662,0.00892953284799,-0.00173266714679,-0.00920744345624,-0.0299246098137,0.0195216648347
198,513.873452569,-0.000591139876138,0.0086496630999,0.00432339606123,0.0194099740355,0.000478919164572,-99.9043596863,0.00156112759162,0.000942847516857,0.00577498243093,0.0161918007054,0.0117315224535
199,-211.597132211,-0.0079333502824,-0.00352084016284,-0.00882200120421,-0.0209226423294,-0.00369308806525,280.260814366,0.000903379960911,0.00160725877627,-0.000473894170359,-0.00753879143309,0.00135575900902
200,-171.825120454,0.00759382881531,0.0011616856266,-0.0136640135452,-0.00718521276538,-0.00484708949012,-318.489895093,-0.00175704092046,0.00041543303726,0.00492322258647,-0.00368276229514,0.00448548924276
201,811.882208017,0.0105281306106,0.0175473584619,-0.000239319363398,0.0339795537946,0.0013216479703,-607.688668401,-0.014953596743,-0.0103780310846,-0.00680280974771,0.0373540974988,0.0119105590479
202,534.246711768,0.00940885671725,0.0105880021612,0.0109425656322,0.0157461479823,0.000539219462185,-427.204316884,-0.00657853280337,-0.00504606127118,0.0060672745772,0.0192986322419,-0.0100623363137
203,293.438957871,0.00560888310725,0.000930219789775,-0.00340532384622,0.0212210557177,0.00561247439509,-136.855667516,-0.00871536854806,0.00139433456812,-0.00880118628393,-0.0143307981938,-0.00454349476127
204,-486.648198228,-0.0137064369438,-0.00943666965242,0.00586433317273,-0.0230404434212,0.0116269004083,423.716675607,0.0039827791723,0.0087133867482,0.00571244834317,-0.0158780401063,-0.000827750576703
205,254.966931065,0.00369836577203,0.00361143911981,0.00392126307611,0.0102503479197,0.00639400882168,-169.54647467,0.00360449232748,-0.00466032529142,-0.00165109888899,-0.0033521340335,-0.0194383826217
206,-328.8802226,-0.0167366347244,-0.00471807526127,0.00179228864094,-0.0100716738877,0.000165012697369,407.375893439,0.00476085051146,-0.00759760653839,0.00192482454623,-0.0184186320075,0.000852973163715
207,-1100.79664702,-0.012391011572,-0.022245417309,0.00870090746338,-0.0223621980288,0.0121003068826,974.8219155,0.00459154160217,0.012550159042,0.0041521047449,-0.0436808943253,-0.0206473349953
208,-4.89098720165,-7.30121395973e-05,-0.0083321752496,-0.00131941823706,-0.00686251350644,0.00481987435187,52.0004930271,-0.00169536620304,-0.000867231089705,0.00495930687331,-0.000912011680605,0.00818339533661
209,-138.403679727,0.0013475398953,-0.00827384910027,-0.00454213870543,-0.010898293706,0.00659608513562,-34.2088636583,-0.00609509669347,0.0045268260678,0.00466149331144,0.00325080094374,0.002580242544
210,323.371108504,-0.00348146413926,0.00310394107771,-0.00940958779125,0.015233578247,0.00679668683227,-479.602674166,-0.000653794179507,-0.00412233689667,-0.0174319008984,0.00771058337487,-0.00640608297687
211,294.327034438,-0.0014662151125,0.00779013279614,0.00285914350118,0.0033299174795,0.0116748594986,109.143972537,0.00509515950959,0.000228681301505,0.00890957094313,0.00606376985934,0.00516615445928
212,157.566201675,-0.00442277325827,0.0126393539321,0.00611969875422,0.0230064394736,0.013618725349,-745.212461134,-0.00106468114008,-0.00993812564334,0.013332546782,0.018537795048,-0.0119107750367
213,476.459393155,0.0124001622069,0.00614528973261,0.00413927455687,0.0221593383682,0.00236746849513,-402.163716519,-0.00493246193351,-0.00875863818701,0.0092010390485,0.0180895071038,-0.0134846061821
214,355.428804031,0.0119626435893,-0.0044894927422,-0.00727376348686,0.0142829240101,-0.00406803785175,4.87301121021,0.00199895045765,-0.000874500348893,-0.00835569803892,0.00246229883109,-0.00610573916857
215,-445.842770539,0.0050453338495,-0.012735114486,-0.00802949600462,-0.0182223757708,0.00512540099565,291.035209871,0.00215912314384,-0.00173953268969,-0.000324680973825,-0.00723994848128,-0.0147099365002
216,-168.747522816,-0.00927534349493,-0.00310233153161,-0.00304871931798,0.000352124192162,0.00277751779179,-40.1549262498,-0.00408349108072,-0.0115314342079,0.00339757739365,2.06615696239e-05,-0.00169847537134
217,-365.133016717,9.40887695464e-05,0.00027630233661,0.00363852646857,-0.0101313627273,0.00852772591834,124.405587192,0.00894347797959,-0.00782853626204,0.00395437013894,0.00790228472223,-0.00140739847088
218,-841.319016151,-0.0193409559491,-0.0328524074649,0.0062794784316,-0.0500623555051,0.0082423665936,1360.34577037,0.0169835412047,0.0119242018216,0.00739838051014,-0.0482904365331,-0.00986778673549
219,846.16907412,0.016196844548,0.0208924024887,-0.000392802138927,0.0352473425485,-0.00834152929502,-639.409231276,-0.00645132792541,-0.00742965158546,-0.00504609769844,0.022956768442,0.012901411345
220,-340.740931678,-0.00410690180828,-0.0100856328887,0.0109294475992,-0.0213267695155,0.00777259188801,550.834362264,0.00377282948467,0.00748100577215,0.00522776697169,-0.010206864846,0.00109063161406
