,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-193.228002899,0.00229194698734,0.00479268654526,0.00152465285955,0.000684703653607,0.00638049685223,-189.335702789,-0.000335127442436,0.00122102085075,-0.000507944117479,-0.00250710649642,0.00735995346831
138,-47.4057936556,-0.00176929692557,0.000433764919747,0.00905560266302,0.0118563391663,0.00244657896914,-140.428903893,0.00569687251304,0.00111624701688,-0.00980671044781,-0.00169801473317,-0.00810408678015
139,-90.0611301007,-0.00415260852322,6.39012398971e-05,-0.0017752535307,0.0016170631204,0.00657589223254,-210.389297051,-0.00121522641618,0.00415005328927,0.00560619561784,0.00257200582522,0.00288388135526
140,-103.499249971,0.00377623751676,-0.00352612590757,0.00043618473833,0.00427421704901,-0.0152812764795,-35.7653392974,-0.000362175115503,0.00176253618737,-0.00203328450106,0.00178599379061,0.000324963544826
141,-235.486460922,-0.00380841776026,0.00635032103738,-0.00082085606841,0.00634265470121,0.00643113779008,54.89910578,0.00357756292099,0.002890507542,0.000244596717365,0.00555324613845,0.000890078360018
142,50.2974387571,0.00096444904945,0.00418287738462,-0.00177447249576,-0.000150380388642,0.00422740882602,-194.64505307,-0.00182125773838,0.00120785857249,0.000335681600538,-0.00326438506755,0.00855546789764
143,-130.171279277,0.00188472956575,0.00740009936645,0.00439893796522,-0.00252645642679,-0.00301787606955,157.268065664,0.00806259370623,-0.00371124674846,-0.00311348540467,0.0066705411343,0.00774069099238
144,-121.744608237,0.000480137739449,0.00831765046228,0.0055354115815,0.00616644160077,-0.00215137313166,-130.847431273,-0.00438863392597,-0.00760909752408,-0.00292796830115,-0.00291691519579,-0.00815145314081
145,158.449928766,0.00487874531142,0.00313812154278,-0.00906453302659,0.000751343897592,-0.00255304330849,-424.834378974,-0.0050162987314,-0.00642169192687,0.00293006727276,0.000106338034867,0.00528631568789
146,-31.0687170379,0.00438927225991,0.00453448728394,-0.00773547352901,0.000577967098883,-0.0082146481499,-312.483941308,-0.00222081313177,-0.00581702207648,-0.00247908100762,0.00393800721132,-0.0122422374423
147,200.869657619,-0.00143683262846,-0.00406772980362,-0.000432068700513,-0.00542481359823,-0.013866954733,5.74898407039,0.00144701803857,0.00253360177432,0.00365316358739,0.00751258150659,-0.00599196963992
148,282.606168762,0.00615191751793,-0.00946008654981,0.00084124334802,-0.0162316438964,-0.00622222310257,14.6861921969,-0.00550433724056,0.00467812744659,0.00481636960162,0.00863753863804,0.00415567206523
149,86.3816535007,-0.000975914010546,0.00724214656549,-0.00463030891507,-0.00351304402575,-0.000376341704723,235.50708119,0.000109511431445,-0.0016116295722,-0.0024066254566,5.71668750837e-05,0.00118471796512
150,344.000368555,0.00492167737936,-0.00139034658283,-0.00471195982649,0.00363918737997,-0.0038155910499,-64.5421202379,0.00541516063455,-0.00539506117782,0.00116712883537,0.00688138714282,0.00362810324166
151,64.4328269372,0.00246974838063,-0.00187620291687,0.00946103900251,0.00198134193192,0.00990064357604,153.785942317,0.00301087442828,-0.000879523580633,-0.00222568403687,-0.00168654640057,-0.00116200648643
152,29.6556966005,-0.00340194243896,-0.00209086323072,0.00421518551483,-0.0099682966539,0.0114673557483,-29.9510858167,-0.00284663228192,0.00940138181518,0.00901413043272,0.0107251398816,0.0135912543475
153,-262.660818196,-0.00749793574681,0.00407441568672,0.00547488077777,0.00856494554218,0.0039279880308,-346.825691854,-0.00381820989452,0.00670859380602,-0.000371452490031,-0.0114518341839,-0.00417633968207
154,-170.928285742,-0.00307931691229,0.00621709830599,0.00564401026489,0.000266395342798,0.000573416277423,-358.968434371,0.00135679181156,0.00593887365401,-0.00361748567762,0.00100406756672,-0.00950952819422
155,363.414440431,0.0063335504649,-0.000923536483099,-0.00348595078888,0.00377773084474,0.00865015975597,-85.056528016,0.00696511110741,0.00170680577284,-0.000246199284588,0.00395228605732,-0.0060744961182
156,222.211345433,-0.00205980248114,0.00247972486797,0.00358710990977,0.00423676907164,-0.00197793526618,-53.311168794,0.0035314843608,-6.2330998825e-05,0.00169038959384,-0.000357138793354,-0.0105780449491
157,46.9293571746,0.00208741995058,0.00504704921576,0.00148075051852,-0.00661841402569,0.000108118393721,-264.393014977,-0.000108864608816,-0.0052129021656,0.00827777803103,-0.00476050273706,-0.00146553596235
158,65.0833750477,0.00582891662526,-0.00244034096536,-0.00219742070309,-0.0114143505813,0.00271105284812,-227.79676302,-0.00112495636265,-0.00487392106603,-0.00526929298982,0.0089703899822,-0.0134955841766
159,344.829439535,0.0195891139178,-0.00350266597617,-0.000883798644814,0.00113704028446,-0.00371365536513,-461.292778681,2.86328893149e-05,-0.00525933951828,0.00011954622705,-0.0129237868003,0.000258969298294
160,-178.500034661,-0.000359266521314,0.00128740008075,-0.00280913971673,-0.000708420197546,0.0172070582669,51.7198268382,-0.00301934740856,-0.00498987347736,0.0136856060545,-0.00683161608713,0.0051925229469
161,72.1057746471,0.00385930279332,-0.0148156373468,-0.00928475555022,-0.00255110881075,0.00411867920087,-184.311931744,-0.00633385337716,-0.00117106559112,-0.0094979208227,0.00228713287949,-0.00763407496963
162,551.407882256,0.00415174468468,0.0037462791185,-0.0123167071136,0.00339943179113,-0.0022221562331,-271.639576636,-0.00700248821223,-0.00234910557753,-0.0031385270685,-0.00867574993355,0.00553822264142
163,-97.0880537644,-0.00460162142793,-0.00573641741878,0.00170474448106,0.0144273583793,0.00265081419122,-142.66786684,-0.0142351747003,0.00145664755027,-0.000167679864536,-0.0053605506725,0.00412536327671
164,13.8742489851,0.00274082708529,4.64767449124e-05,-0.00487391455609,-0.00415869754467,-0.0137856999755,-12.3162115813,0.000807496326134,0.0136329246134,0.00142096671192,-0.00207091325114,0.00980443165174
165,-3.33218251894,0.00679039071639,-0.00044246252681,0.000550351419885,0.00557880111521,0.00188021579228,-317.742728492,0.00403512153105,-0.00128250677136,-0.00111648800013,-0.00558723197584,-0.000633378933509
166,269.055173344,-0.00313749639378,0.000938473466558,0.0035317119384,-0.00130491961306,0.0010414181795,-291.959820118,-0.0165109140269,-0.00726351814996,0.00394979787267,-0.00424180536,-0.0102779777419
167,304.928213866,-0.00294632546996,-0.00700897013623,0.00265996368659,-0.00868680361691,-0.0021705067203,-43.9679762675,-0.00454518814703,-0.00121570169424,-0.00183018224118,0.00724376476281,-0.00692551651992
168,-446.360009006,-0.00502109173389,-0.00329056376591,0.00822787009899,0.00759762839272,0.00354716719401,72.2701207365,0.00182826424815,-0.00293458900841,0.0138831211045,-0.00159555158712,0.0053484204969
169,-157.4650992,-0.00529145948663,-0.00473527941017,-0.00721423747629,-0.0114277433138,-0.00137123566586,-159.733404127,-0.00314497933338,0.00667936336122,0.000176535886146,0.00345498708886,0.000627065700054
170,-22.2145410469,-0.00622758135321,-0.00587513854595,-0.00280291574032,0.0056397999424,0.00310259459701,-121.553632781,0.00523379072805,-0.0043748949495,0.00256341204228,-0.00546976832487,-0.00724976654264
171,119.306691152,0.00410260298919,0.00494749555008,0.00187830040531,-0.0122712589703,-0.00541222656525,-199.644316205,-0.0026698446977,-0.00263251886215,-0.000659871731573,-0.00348730333827,0.0057928656166
172,-39.9261135037,0.00350508446185,-0.000265269680421,-0.0011681132266,0.00584078545041,-0.000660240664669,211.236998366,-0.00523490247355,-0.00311804033014,0.000407185717496,-0.00201277355084,-0.00403154858475
173,188.973448648,0.00994232673045,-0.0014620564145,-0.00769203899722,0.0064588332658,0.00115533486889,44.4706630324,0.0102581470512,-0.00303286150708,0.000544152635594,-0.00783931819422,-0.00456844927462
174,-6.87251335394,-0.00522975359068,0.00606530315765,-0.0100204543595,-0.00891182216246,-0.00435238448592,128.245508931,0.000303226284641,0.00184817222706,-0.000988084266614,0.00381781700047,-0.000352192605462
175,119.728274203,-0.003890580451,-0.00494022782661,0.000828033913042,0.00188522303188,0.00345681037095,407.118035267,0.00112324949242,-0.00470347129811,-0.0066684619289,-0.00680168946109,0.0117463472689
176,50.4711184881,-0.00447872638613,0.00153300561804,-0.00250582105285,0.00814862734449,0.00519514688626,-121.177578782,-0.000864575138216,0.00358792385108,0.00460809070086,-0.0025046956956,-0.00166573871575
177,149.817709367,0.00696340563906,0.00149495163371,-0.00180834703776,0.0156982415587,0.00124792702048,-179.032228724,-0.0150813295014,-0.00133724834062,0.00772000698082,-0.00707211855485,-0.0164288571635
178,493.933071356,0.00585454444392,0.00830689013407,0.00569913032179,-0.000627712505483,0.00693033718191,-414.52017635,-0.00249114523295,-0.0100709439985,0.00446598979326,0.0073515220829,-0.00166413715479
179,-19.7771457814,-0.00941262578112,-0.00220884688385,0.00230994823828,0.00407180304486,0.00285692617711,-146.208922067,0.0011722233422,-0.00177862931514,0.00389987830879,-0.00775792476096,-0.00801917583746
180,145.23156841,0.00203725318955,-0.000608575930482,0.00248238571125,-0.00503735211876,-0.00122000887316,126.485770166,-0.00149387995313,-0.00235891195122,-0.000458025988526,0.00170634842526,0.00915221666503
181,143.779720531,0.00540534607148,0.00229747292403,0.0058902104994,0.00317287117122,0.00692392046018,129.736433989,-0.00595156893225,-0.00287450714821,-0.00431734569699,-0.00102987339575,0.00841892831827
182,-68.0269130817,0.00661938737722,0.000790381880075,-0.00126344765433,0.00761097272482,-0.00381884449607,128.561829061,-0.00354643042613,0.00332621852932,0.00362002072269,0.00778236452866,0.00215397624415
183,128.56342223,0.00870140533828,0.00867000134009,-0.00394400487187,-0.0132047283842,-0.0087226534657,-323.567702063,-0.00858742621343,0.00661778199211,0.00639799295988,-0.000227962435144,0.00259135147716
184,52.0295993743,0.00138852858646,0.000981102730467,-0.0015967421137,-0.00452871559607,0.000904717119335,178.238715417,0.00566857491757,-0.00238063083135,0.00541510587971,0.000857528700103,0.000385623013554
185,375.586019939,0.0079315464826,0.00752472050376,-0.00299518838003,0.00169241168176,-0.0109954672762,-482.018980072,0.000222145140988,-0.00193438611438,-0.00276263314497,0.00821560403149,-0.0172167665274
186,85.7852821022,0.0030805846936,-0.00409496471499,-0.00296407369728,-0.00651245620295,-0.00580457809024,-18.5387225766,-0.00454632090308,-0.00590286626124,-0.00611163825572,-0.000116353798576,-0.0156811930165
187,36.8831579037,0.00218635469242,-0.00306996604521,-0.00208137845776,-0.000470051471405,-8.55072894002e-05,15.0050774551,0.00896233228036,0.00342673118125,-0.0109562687207,-0.00460826949464,0.000344473427625
188,83.273778481,0.00858133256575,0.00722325598269,-0.00114789613539,0.00538222295654,0.0124761857401,330.441795233,0.00356394645981,-0.00301577087209,0.00585145440006,-0.00659910003877,-0.00100458993771
189,22.0332768122,-0.00571773901505,0.00457899073842,0.00801675330094,-0.000739525763735,-0.00756006865776,-139.403956431,-0.00199229074927,-9.0074246663e-05,-0.00738810285367,0.00565977386762,-0.0048547535614
190,23.1577117901,0.00399713001113,0.00362578231143,0.00459838536897,0.000903403779991,0.0103760030344,207.900011056,-0.000891330444786,-0.002265414568,-0.00317653521003,0.00324280343122,-0.000308892886983
191,-24.4390590065,0.000630690196394,-0.00286914424909,0.0112403460951,0.000334342341806,-0.00523690516787,-50.1545958039,0.00215287299167,-0.00334005493625,0.0119055257765,0.00727150558074,0.00230428318907
192,32.2314138098,-0.0041732207823,-0.00329143942769,-0.00239353864314,0.00228893023831,0.00776948174985,128.205697809,-0.00138805277977,-0.00207378525232,-0.00402818910806,0.00531953932032,0.00244958275971
193,-4.54501686613,-0.00100962299219,0.00121374890807,0.00427952922938,0.000770833744562,0.00122371098013,66.6940937604,0.009249679725,-0.000711299363051,0.00508496546167,0.00404251168394,-0.00904580232457
194,208.219248718,0.0122024444268,0.00402418650852,0.00175505311981,0.000704086540284,0.00221537105704,-211.950817199,-0.00359044102356,2.56474165251e-05,0.00682518254902,0.00313064518775,0.00833804637842
195,44.3887831572,-0.00174446208329,-0.00274385484062,0.0045494243391,-0.00115006612768,-0.000698126153613,21.0992315433,-0.000598727687762,-0.00852649104923,-0.00756107845344,0.00526224990934,0.0110119436479
196,132.344047193,0.00135798347191,0.00407930278367,0.00108572069809,-0.00257720074448,-0.000313305441997,-280.598385939,-0.00959084074511,0.00432323294631,-0.00266756750215,0.00327594909227,-0.00462525697479
197,-229.908353521,-0.00291954923639,0.0023605808085,-0.00949343848659,-0.000242798813377,0.0112554320491,-124.252662399,0.00744989952086,-0.000769812218361,0.00190495506701,-0.00183221431765,0.000149088099154
198,68.3363823534,0.000521109995092,0.00262941206522,-0.00783776000227,-0.00193935360844,0.0135934951352,-25.8331658546,-0.00298098855084,0.0083865918876,-0.00488984166156,-0.00734806800624,0.00644005131223
199,-49.9076737803,0.00765569892876,-0.00331375021998,-0.00333371167467,0.00119534443865,-0.00832418749535,-197.163751504,-0.00119850145941,-0.004264953361,-0.00071449212321,0.00162253634692,0.00662782310693
200,155.505899213,0.00260011715266,0.000733219593155,0.0092735446755,0.00335663215698,0.00851479833065,-32.5933380829,0.000446164261854,0.0066228761529,0.00843690199356,-0.00359544824276,0.00979746449823
201,49.2210344976,0.00655327685526,-0.000203376752346,0.00801418308346,0.00251553936001,0.00325813877252,-16.6783706865,-0.00482733182272,-0.00428603045953,0.00512582585071,-0.0113891049975,0.00484540531189
202,-163.755255349,0.0038307053863,0.0024626339341,0.00274582802882,0.00136223412399,-0.00140358916563,-260.602222104,0.000778207961284,-0.00447903854108,0.000838241776539,-0.00609899560843,-0.00315556654224
203,330.301670333,0.00538842864101,0.00105855193827,0.00268733182911,0.00206033312048,0.00642309441808,-55.068157717,0.000628894875254,-0.00397462255398,0.00104993248681,-0.0101608383777,-0.00111046628457
204,-26.2979026021,0.000854781679204,-0.0077945070482,-0.00166133598255,0.0074668581785,0.000393363456157,-33.9770914759,0.00315405324378,0.00743317630646,0.00333187594227,-0.00465598804704,-5.05975637856e-05
205,71.4263092448,0.00273819834144,0.00603287795026,0.00399689296491,0.00692571913961,-0.0111052858795,-65.6486811091,0.0032968016085,-0.00633254117565,0.0102316957325,-0.00467007157204,-0.00589494447752
206,-216.420125777,-0.00565121641766,-0.0106456507049,-0.00234077359061,0.00664602083948,-0.0112364079355,-193.05721323,0.00211714070705,0.00432551197865,0.000751791621312,-0.00112010471732,0.00684609718694
207,-105.056869661,0.00503974519543,-0.000485580065971,-0.00136480593016,-0.00237179736508,0.00705146913716,187.664828479,0.000449270633176,0.00428892338088,-0.00229444552821,0.0092794679737,-0.00681271183504
208,120.81477578,0.00505353167249,0.0019661542939,-0.00341973981854,0.00891627784774,-0.00845194848854,338.39785897,-0.00713318001856,-0.00447214869998,0.00692474691706,0.00191297178863,-0.00757185670444
209,-83.7010373236,0.00187054203804,0.00251571864415,0.0102607880482,-0.0167987185411,-0.00881195279691,-264.184870904,-0.0014832882279,-0.000806225156563,0.00833254009502,0.00407847859793,-0.00812539574826
210,16.3883633747,-0.00331449804365,0.000746535554389,0.000857085010013,-0.000115412817796,-0.00672200237407,160.948452406,0.00423663182097,-0.00682133747482,-0.00419521472272,0.00519492005919,0.0122587399796
211,239.080844078,0.00349759413541,0.000927719035062,0.00349991839382,0.00632125975856,-0.00302522233668,97.7247995966,-0.011899249363,0.00291942464898,-0.00238477237513,0.00481444878212,0.00155396392167
212,269.113345215,-0.00451313794676,0.00258355578291,-0.00163970901366,-0.0130016252411,0.00503911606921,-284.217698362,-0.00428290918119,0.00409263714307,-0.00614753461552,-0.00454961863732,0.000947525704422
213,-106.224542387,-0.00220523685699,0.00421172692691,0.00285396328301,-0.00594281444449,0.00277025238495,15.331462583,-3.36272455046e-05,-0.000513074382141,-0.0109665339518,0.00876940345962,0.00549027951313
214,-188.306070664,0.00744171493137,0.00581739554915,0.00299402929164,-0.0062750041191,-0.00198268615418,124.49380047,0.00511099138634,-0.000876370483351,-0.000789659529953,0.0137607173757,0.00388697718352
215,-364.81382756,-0.00291768132703,0.00724900306355,-0.00602264702545,-0.00248874721286,0.00749548230806,-135.000220487,-0.0102937764207,0.000609836481936,-0.00639142972448,0.00513445288793,0.00366991570708
216,164.345777403,0.0110335121777,-0.000382264731422,-0.00179305858762,-0.00206482822145,-0.000628511371481,-143.985420353,0.00100384175788,0.00488104136306,-0.00144984025187,0.000901856635481,0.00693477186387
217,-78.2003765673,-0.00358426464765,-0.00814492549694,0.00307415462716,0.00515910731392,0.0154786691742,222.415574344,-0.00906947355834,-0.0037889994623,-0.00204398705167,-0.00161577172242,-0.000633843428373
