,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24878.2553918,1.00048013774,0.00831765046228,0.0055354115815,-1.0938335584,-0.00215137313166,24869.1525687,0.995611366074,-0.00760909752408,-0.00292796830115,1.0970830848,-0.00815145314081
145,25158.4499288,1.00487874531,0.00313812154278,-0.00906453302659,-1.0992486561,-0.00255304330849,24575.165621,0.994983701269,-0.00642169192687,0.00293006727276,1.10010633803,0.00528631568789
146,24968.931283,1.00438927226,0.00453448728394,-0.00773547352901,-1.0994220329,-0.0082146481499,24687.5160587,0.997779186868,-0.00581702207648,-0.00247908100762,1.10393800721,-0.0122422374423
147,25200.8696576,0.998563167372,-0.00406772980362,-0.000432068700513,-1.1054248136,-0.013866954733,25005.7489841,1.00144701804,0.00253360177432,0.00365316358739,1.10751258151,-0.00599196963992
148,25282.6061688,1.00615191752,-0.00946008654981,0.00084124334802,-1.1162316439,-0.00622222310257,25014.6861922,0.994495662759,0.00467812744659,0.00481636960162,1.10863753864,0.00415567206523
149,25086.3816535,0.999024085989,0.00724214656549,-0.00463030891507,-1.10351304403,-0.000376341704723,25235.5070812,1.00010951143,-0.0016116295722,-0.0024066254566,1.10005716688,0.00118471796512
150,25344.0003686,1.00492167738,-0.00139034658283,-0.00471195982649,-1.09636081262,-0.0038155910499,24935.4578798,1.00541516063,-0.00539506117782,0.00116712883537,1.10688138714,0.00362810324166
151,25064.4328269,1.00246974838,-0.00187620291687,0.00946103900251,-1.09801865807,0.00990064357604,25153.7859423,1.00301087443,-0.000879523580633,-0.00222568403687,1.0983134536,-0.00116200648643
152,25029.6556966,0.996598057561,-0.00209086323072,0.00421518551483,-1.10996829665,0.0114673557483,24970.0489142,0.997153367718,0.00940138181518,0.00901413043272,1.11072513988,0.0135912543475
153,24737.3391818,0.992502064253,0.00407441568672,0.00547488077777,-1.09143505446,0.0039279880308,24653.1743081,0.996181790105,0.00670859380602,-0.000371452490031,1.08854816582,-0.00417633968207
154,24829.0717143,0.996920683088,0.00621709830599,0.00564401026489,-1.09973360466,0.000573416277423,24641.0315656,1.00135679181,0.00593887365401,-0.00361748567762,1.10100406757,-0.00950952819422
155,25363.4144404,1.00633355046,-0.000923536483099,-0.00348595078888,-1.09622226916,0.00865015975597,24914.943472,1.00696511111,0.00170680577284,-0.000246199284588,1.10395228606,-0.0060744961182
156,25222.2113454,0.997940197519,0.00247972486797,0.00358710990977,-1.09576323093,-0.00197793526618,24946.6888312,1.00353148436,-6.2330998825e-05,0.00169038959384,1.09964286121,-0.0105780449491
157,25046.9293572,1.00208741995,0.00504704921576,0.00148075051852,-1.10661841403,0.000108118393721,24735.606985,0.999891135391,-0.0052129021656,0.00827777803103,1.09523949726,-0.00146553596235
158,25065.083375,1.00582891663,-0.00244034096536,-0.00219742070309,-1.11141435058,0.00271105284812,24772.203237,0.998875043637,-0.00487392106603,-0.00526929298982,1.10897038998,-0.0134955841766
159,25344.8294395,1.01958911392,-0.00350266597617,-0.000883798644814,-1.09886295972,-0.00371365536513,24538.7072213,1.00002863289,-0.00525933951828,0.00011954622705,1.0870762132,0.000258969298294
160,24821.4999653,0.999640733479,0.00128740008075,-0.00280913971673,-1.1007084202,0.0172070582669,25051.7198268,0.996980652591,-0.00498987347736,0.0136856060545,1.09316838391,0.0051925229469
161,25072.1057746,1.00385930279,-0.0148156373468,-0.00928475555022,-1.10255110881,0.00411867920087,24815.6880683,0.993666146623,-0.00117106559112,-0.0094979208227,1.10228713288,-0.00763407496963
162,25551.4078823,1.00415174468,0.0037462791185,-0.0123167071136,-1.09660056821,-0.0022221562331,24728.3604234,0.992997511788,-0.00234910557753,-0.0031385270685,1.09132425007,0.00553822264142
163,24902.9119462,0.995398378572,-0.00573641741878,0.00170474448106,-1.08557264162,0.00265081419122,24857.3321332,0.9857648253,0.00145664755027,-0.000167679864536,1.09463944933,0.00412536327671
164,25013.874249,1.00274082709,4.64767449124e-05,-0.00487391455609,-1.10415869754,-0.0137856999755,24987.6837884,1.00080749633,0.0136329246134,0.00142096671192,1.09792908675,0.00980443165174
165,24996.6678175,1.00679039072,-0.00044246252681,0.000550351419885,-1.09442119888,0.00188021579228,24682.2572715,1.00403512153,-0.00128250677136,-0.00111648800013,1.09441276802,-0.000633378933509
166,25269.0551733,0.996862503606,0.000938473466558,0.0035317119384,-1.10130491961,0.0010414181795,24708.0401799,0.983489085973,-0.00726351814996,0.00394979787267,1.09575819464,-0.0102779777419
167,25304.9282139,0.99705367453,-0.00700897013623,0.00265996368659,-1.10868680362,-0.0021705067203,24956.0320237,0.995454811853,-0.00121570169424,-0.00183018224118,1.10724376476,-0.00692551651992
168,24553.639991,0.994978908266,-0.00329056376591,0.00822787009899,-1.09240237161,0.00354716719401,25072.2701207,1.00182826425,-0.00293458900841,0.0138831211045,1.09840444841,0.0053484204969
169,24842.5349008,0.994708540513,-0.00473527941017,-0.00721423747629,-1.11142774331,-0.00137123566586,24840.2665959,0.996855020667,0.00667936336122,0.000176535886146,1.10345498709,0.000627065700054
170,24977.785459,0.993772418647,-0.00587513854595,-0.00280291574032,-1.09436020006,0.00310259459701,24878.4463672,1.00523379073,-0.0043748949495,0.00256341204228,1.09453023168,-0.00724976654264
171,25119.3066912,1.00410260299,0.00494749555008,0.00187830040531,-1.11227125897,-0.00541222656525,24800.3556838,0.997330155302,-0.00263251886215,-0.000659871731573,1.09651269666,0.0057928656166
172,24960.0738865,1.00350508446,-0.000265269680421,-0.0011681132266,-1.09415921455,-0.000660240664669,25211.2369984,0.994765097526,-0.00311804033014,0.000407185717496,1.09798722645,-0.00403154858475
173,25188.9734486,1.00994232673,-0.0014620564145,-0.00769203899722,-1.09354116673,0.00115533486889,25044.470663,1.01025814705,-0.00303286150708,0.000544152635594,1.09216068181,-0.00456844927462
174,24993.1274866,0.994770246409,0.00606530315765,-0.0100204543595,-1.10891182216,-0.00435238448592,25128.2455089,1.00030322628,0.00184817222706,-0.000988084266614,1.103817817,-0.000352192605462
175,25119.7282742,0.996109419549,-0.00494022782661,0.000828033913042,-1.09811477697,0.00345681037095,25407.1180353,1.00112324949,-0.00470347129811,-0.0066684619289,1.09319831054,0.0117463472689
176,25050.4711185,0.995521273614,0.00153300561804,-0.00250582105285,-1.09185137266,0.00519514688626,24878.8224212,0.999135424862,0.00358792385108,0.00460809070086,1.0974953043,-0.00166573871575
177,25149.8177094,1.00696340564,0.00149495163371,-0.00180834703776,-1.08430175844,0.00124792702048,24820.9677713,0.984918670499,-0.00133724834062,0.00772000698082,1.09292788145,-0.0164288571635
178,25493.9330714,1.00585454444,0.00830689013407,0.00569913032179,-1.10062771251,0.00693033718191,24585.4798237,0.997508854767,-0.0100709439985,0.00446598979326,1.10735152208,-0.00166413715479
179,24980.2228542,0.990587374219,-0.00220884688385,0.00230994823828,-1.09592819696,0.00285692617711,24853.7910779,1.00117222334,-0.00177862931514,0.00389987830879,1.09224207524,-0.00801917583746
180,25145.2315684,1.00203725319,-0.000608575930482,0.00248238571125,-1.10503735212,-0.00122000887316,25126.4857702,0.998506120047,-0.00235891195122,-0.000458025988526,1.10170634843,0.00915221666503
181,25143.7797205,1.00540534607,0.00229747292403,0.0058902104994,-1.09682712883,0.00692392046018,25129.736434,0.994048431068,-0.00287450714821,-0.00431734569699,1.0989701266,0.00841892831827
182,24931.9730869,1.00661938738,0.000790381880075,-0.00126344765433,-1.09238902728,-0.00381884449607,25128.5618291,0.996453569574,0.00332621852932,0.00362002072269,1.10778236453,0.00215397624415
183,25128.5634222,1.00870140534,0.00867000134009,-0.00394400487187,-1.11320472838,-0.0087226534657,24676.4322979,0.991412573787,0.00661778199211,0.00639799295988,1.09977203756,0.00259135147716
184,25052.0295994,1.00138852859,0.000981102730467,-0.0015967421137,-1.1045287156,0.000904717119335,25178.2387154,1.00566857492,-0.00238063083135,0.00541510587971,1.1008575287,0.000385623013554
185,25375.5860199,1.00793154648,0.00752472050376,-0.00299518838003,-1.09830758832,-0.0109954672762,24517.9810199,1.00022214514,-0.00193438611438,-0.00276263314497,1.10821560403,-0.0172167665274
186,25085.7852821,1.00308058469,-0.00409496471499,-0.00296407369728,-1.1065124562,-0.00580457809024,24981.4612774,0.995453679097,-0.00590286626124,-0.00611163825572,1.0998836462,-0.0156811930165
187,25036.8831579,1.00218635469,-0.00306996604521,-0.00208137845776,-1.10047005147,-8.55072894002e-05,25015.0050775,1.00896233228,0.00342673118125,-0.0109562687207,1.09539173051,0.000344473427625
188,25083.2737785,1.00858133257,0.00722325598269,-0.00114789613539,-1.09461777704,0.0124761857401,25330.4417952,1.00356394646,-0.00301577087209,0.00585145440006,1.09340089996,-0.00100458993771
189,25022.0332768,0.994282260985,0.00457899073842,0.00801675330094,-1.10073952576,-0.00756006865776,24860.5960436,0.998007709251,-9.0074246663e-05,-0.00738810285367,1.10565977387,-0.0048547535614
190,25023.1577118,1.00399713001,0.00362578231143,0.00459838536897,-1.09909659622,0.0103760030344,25207.9000111,0.999108669555,-0.002265414568,-0.00317653521003,1.10324280343,-0.000308892886983
191,24975.560941,1.0006306902,-0.00286914424909,0.0112403460951,-1.09966565766,-0.00523690516787,24949.8454042,1.00215287299,-0.00334005493625,0.0119055257765,1.10727150558,0.00230428318907
192,25032.2314138,0.995826779218,-0.00329143942769,-0.00239353864314,-1.09771106976,0.00776948174985,25128.2056978,0.99861194722,-0.00207378525232,-0.00402818910806,1.10531953932,0.00244958275971
193,24995.4549831,0.998990377008,0.00121374890807,0.00427952922938,-1.09922916626,0.00122371098013,25066.6940938,1.00924967973,-0.000711299363051,0.00508496546167,1.10404251168,-0.00904580232457
194,25208.2192487,1.01220244443,0.00402418650852,0.00175505311981,-1.09929591346,0.00221537105704,24788.0491828,0.996409558976,2.56474165251e-05,0.00682518254902,1.10313064519,0.00833804637842
195,25044.3887832,0.998255537917,-0.00274385484062,0.0045494243391,-1.10115006613,-0.000698126153613,25021.0992315,0.999401272312,-0.00852649104923,-0.00756107845344,1.10526224991,0.0110119436479
196,25132.3440472,1.00135798347,0.00407930278367,0.00108572069809,-1.10257720074,-0.000313305441997,24719.4016141,0.990409159255,0.00432323294631,-0.00266756750215,1.10327594909,-0.00462525697479
197,24770.0916465,0.997080450764,0.0023605808085,-0.00949343848659,-1.10024279881,0.0112554320491,24875.7473376,1.00744989952,-0.000769812218361,0.00190495506701,1.09816778568,0.000149088099154
198,25068.3363824,1.00052111,0.00262941206522,-0.00783776000227,-1.10193935361,0.0135934951352,24974.1668341,0.997019011449,0.0083865918876,-0.00488984166156,1.09265193199,0.00644005131223
199,24950.0923262,1.00765569893,-0.00331375021998,-0.00333371167467,-1.09880465556,-0.00832418749535,24802.8362485,0.998801498541,-0.004264953361,-0.00071449212321,1.10162253635,0.00662782310693
200,25155.5058992,1.00260011715,0.000733219593155,0.0092735446755,-1.09664336784,0.00851479833065,24967.4066619,1.00044616426,0.0066228761529,0.00843690199356,1.09640455176,0.00979746449823
201,25049.2210345,1.00655327686,-0.000203376752346,0.00801418308346,-1.09748446064,0.00325813877252,24983.3216293,0.995172668177,-0.00428603045953,0.00512582585071,1.088610895,0.00484540531189
202,24836.2447447,1.00383070539,0.0024626339341,0.00274582802882,-1.09863776588,-0.00140358916563,24739.3977779,1.00077820796,-0.00447903854108,0.000838241776539,1.09390100439,-0.00315556654224
203,25330.3016703,1.00538842864,0.00105855193827,0.00268733182911,-1.09793966688,0.00642309441808,24944.9318423,1.00062889488,-0.00397462255398,0.00104993248681,1.08983916162,-0.00111046628457
204,24973.7020974,1.00085478168,-0.0077945070482,-0.00166133598255,-1.09253314182,0.000393363456157,24966.0229085,1.00315405324,0.00743317630646,0.00333187594227,1.09534401195,-5.05975637856e-05
205,25071.4263092,1.00273819834,0.00603287795026,0.00399689296491,-1.09307428086,-0.0111052858795,24934.3513189,1.00329680161,-0.00633254117565,0.0102316957325,1.09532992843,-0.00589494447752
206,24783.5798742,0.994348783582,-0.0106456507049,-0.00234077359061,-1.09335397916,-0.0112364079355,24806.9427868,1.00211714071,0.00432551197865,0.000751791621312,1.09887989528,0.00684609718694
207,24894.9431303,1.0050397452,-0.000485580065971,-0.00136480593016,-1.10237179737,0.00705146913716,25187.6648285,1.00044927063,0.00428892338088,-0.00229444552821,1.10927946797,-0.00681271183504
208,25120.8147758,1.00505353167,0.0019661542939,-0.00341973981854,-1.09108372215,-0.00845194848854,25338.397859,0.992866819981,-0.00447214869998,0.00692474691706,1.10191297179,-0.00757185670444
209,24916.2989627,1.00187054204,0.00251571864415,0.0102607880482,-1.11679871854,-0.00881195279691,24735.8151291,0.998516711772,-0.000806225156563,0.00833254009502,1.1040784786,-0.00812539574826
210,25016.3883634,0.996685501956,0.000746535554389,0.000857085010013,-1.10011541282,-0.00672200237407,25160.9484524,1.00423663182,-0.00682133747482,-0.00419521472272,1.10519492006,0.0122587399796
211,25239.0808441,1.00349759414,0.000927719035062,0.00349991839382,-1.09367874024,-0.00302522233668,25097.7247996,0.988100750637,0.00291942464898,-0.00238477237513,1.10481444878,0.00155396392167
212,25269.1133452,0.995486862053,0.00258355578291,-0.00163970901366,-1.11300162524,0.00503911606921,24715.7823016,0.995717090819,0.00409263714307,-0.00614753461552,1.09545038136,0.000947525704422
213,24893.7754576,0.997794763143,0.00421172692691,0.00285396328301,-1.10594281444,0.00277025238495,25015.3314626,0.999966372754,-0.000513074382141,-0.0109665339518,1.10876940346,0.00549027951313
214,24811.6939293,1.00744171493,0.00581739554915,0.00299402929164,-1.10627500412,-0.00198268615418,25124.4938005,1.00511099139,-0.000876370483351,-0.000789659529953,1.11376071738,0.00388697718352
215,24635.1861724,0.997082318673,0.00724900306355,-0.00602264702545,-1.10248874721,0.00749548230806,24864.9997795,0.989706223579,0.000609836481936,-0.00639142972448,1.10513445289,0.00366991570708
216,25164.3457774,1.01103351218,-0.000382264731422,-0.00179305858762,-1.10206482822,-0.000628511371481,24856.0145796,1.00100384176,0.00488104136306,-0.00144984025187,1.10090185664,0.00693477186387
217,24921.7996234,0.996415735352,-0.00814492549694,0.00307415462716,-1.09484089269,0.0154786691742,25222.4155743,0.990930526442,-0.0037889994623,-0.00204398705167,1.09838422828,-0.000633843428373
218,25037.0484415,1.00367205187,0.00033808323171,0.000572357068911,-1.10386401099,0.00270953432534,25153.0702812,1.00367718386,0.0027576740362,-0.00311146158781,1.10404801656,-0.011953473921
219,24772.4595218,0.999956316556,-0.00213829606673,0.00530076105013,-1.0957169409,0.00103218841268,25125.6060879,0.99700815703,-0.0106710646262,0.00374043060435,1.09104597104,-0.00991171327795
220,24959.4958802,0.99443381007,0.000176536578821,0.0137806266518,-1.09504897317,0.00444106402578,24940.7052412,0.998308304149,-0.00142574563975,0.00417334258761,1.0950772732,0.00127014574753
221,24706.9391032,0.998556070092,-0.00090924667626,0.00673287127302,-1.09665438326,0.00112095765557,25235.515941,0.996520638944,-0.00248830318672,0.00841609107787,1.09246525272,-0.00220885712864
222,24659.6378882,0.99328192281,0.0017832135962,0.0094719665645,-1.10316845302,9.950486907e-05,25076.9119784,0.999267313309,-0.00113654592701,-0.00487031644135,1.09901121179,-0.00157415754443
223,25344.6401933,1.00383754315,-0.00295057861801,-5.31647154119e-05,-1.09842937141,-0.00258680191795,25026.907918,0.993406768076,0.00041849920419,-0.00764519006375,1.10342645485,-0.00283993378246
224,25248.8693318,1.00875779652,0.00168602404123,-0.00379786645984,-1.10210587235,0.00113003628771,24866.0426101,0.989577719449,-0.00288358936576,-0.00222435179723,1.09654101943,0.00704730882387
225,25154.9399436,1.00661359398,0.00830335241528,-0.00203543510885,-1.1101349949,0.0111566584321,24747.7546728,0.995107450967,0.00370892394001,0.00150894055609,1.10386260611,-0.0032939724536
226,24571.0041465,0.994812316323,-0.00220061022565,0.0022273412076,-1.08843416294,-0.00350862124303,25193.5205606,0.998357959841,-0.0057952515116,0.0113174869385,1.09667469621,0.00044347289713
227,25297.5755295,0.997924347834,-0.00303317978835,-0.00154969279094,-1.10337542045,-0.00194767474622,25088.3998562,1.0032713693,-0.00303766376794,0.00104019421513,1.09799822289,-0.00168585272146
228,24805.5696436,0.998260932967,0.00430648559983,-0.00677974445473,-1.10688086286,-0.00437185506044,25255.2120764,1.01085119133,0.0113071784286,-0.0018477915389,1.09838155002,-0.00711981555435
229,24779.5847328,0.985346040685,-0.00886119812424,0.00172631845061,-1.09851394049,0.00974549635768,25386.877439,1.00963527272,0.00373910947682,0.00839527635475,1.0953195672,0.000355185226242
230,25333.6447071,1.01279688688,0.00447987954806,-0.00394186144601,-1.10700937612,-0.00337290027515,24603.4791605,0.988389464121,0.00459570328788,-0.00995898612299,1.0981187277,-0.00552777657468
231,24993.4561354,1.00164740492,0.0152573655509,0.00125613596524,-1.09469506375,0.00462432526568,24685.1240284,0.996482008587,0.0057950170565,-0.0025050583373,1.09657111267,0.000513307809427
232,24625.3267939,0.982627106132,0.00569165494604,-0.00374877486245,-1.09420792821,-0.00753027058561,25134.9838847,1.00076382035,0.00705642332662,0.01581476029,1.10180933285,-0.00050842689581
