,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
749,98.2397419176,0.00361512236079,-0.00459448592751,0.0031624915807,0.000562105151394,-0.00161475201245,-154.15788133,0.000220517740868,-0.00116416379328,0.0163161819666,0.00385536056232,-0.00490749256056
750,15.5626766173,-0.00385919759501,-0.00127320475726,-0.00352823929973,-0.00377514382691,0.00679611740028,-75.7876724624,-0.00516569253206,-0.000776781001055,-0.00216894433818,0.00211768742053,-0.00509947605828
751,-103.712637847,-0.000288936580818,0.000224934942736,-0.0029057100052,-0.00404605287557,-0.00595233768267,-202.020290895,0.00277178198244,-0.000523646841811,-0.00100912201908,0.00488598853668,0.0198418506743
752,-269.449895203,-0.00048379732001,0.00076359041212,-0.00474171195502,0.0025010897516,0.00236096642313,305.848175037,0.0107775346275,0.0053282599951,0.00225106114978,0.00673370791558,-0.01808756138
753,-5.27027081344,-0.00277126027191,0.00313514236934,0.0074277680215,-0.000396678955181,-0.000878097126142,378.156847329,0.00617161080817,0.00579611332158,0.00350042450882,-0.00186549881227,0.00886905680985
754,229.398821117,0.00667334128667,0.000982732774182,0.00348814173133,-0.000555248276297,-0.00665418700027,39.5272691363,0.00637195195068,-0.00584269775157,-0.00249456376765,0.0209740100845,-0.00556654785098
755,186.156664028,-0.00221195899849,0.00987722226257,-0.0018164686433,-0.00321605314239,-0.00112950357888,-17.454922048,-0.00161347866499,-0.00209867417431,-0.000544568272149,0.00431921588696,-0.000355162348355
756,18.4634534396,-0.000291341971114,-0.00565223612054,0.00525898053299,-0.0119773994811,0.0024966974384,-69.3843173732,-0.00751108663623,0.00417008844499,-0.00224087578932,-0.00196719653701,-0.00611229873308
757,-98.2218002216,-0.00650883418494,0.00276866715254,-0.0043645380331,-0.00585329663862,-0.00207478975058,23.0736515781,0.00212112300422,-0.00205275776555,-0.000173722322071,-0.00141298597951,-0.00645655895977
758,340.950137926,0.00713234657753,0.00268237531429,0.000806068421815,-0.00255860897967,-0.00112988601918,-146.655243126,0.00253186226879,-0.00430449407861,0.00289836973355,-0.00808720360081,0.00425899257161
759,32.1286738311,0.0014866887507,-0.0063617631505,0.00500997498193,-0.0078636491372,-0.000648257841422,-252.306683629,-0.00088344422254,-0.00154702364234,-0.00655741269364,0.0022656913197,-0.00696812811696
760,27.5040178929,0.00650466582081,-0.00495125000559,0.00213590721585,-0.00847136806611,0.00471505989226,-31.5392710499,-0.00312601823234,-0.0074980618464,0.000132598253391,-0.00758478798505,0.00969286975337
761,22.2051250462,-0.00907353617705,0.0030512685788,-0.00644833697494,-0.000289604696357,-0.00527876227371,79.9462362889,0.00113205003243,0.00373474872275,-0.00468508746923,-0.00567993796805,0.0016262070113
762,-22.8190792735,-0.00429566686231,0.00233328875271,0.00209639735507,0.0131935499254,-0.00421180482546,-77.5303547618,-0.00535881534621,0.00449668667601,-0.00732859033245,0.0125213714409,-0.00834224468759
763,-136.97988424,-2.16348626857e-05,0.00135146013761,0.00687517372428,-0.00871923391917,-0.0114898419703,48.8740421545,-0.00993512440845,-0.0131888129987,-0.00669327877398,-0.00531656513415,0.0117963089733
764,-131.039589737,0.0048083114178,0.000221511829232,-0.00103991489473,0.000712225255531,0.00188186035377,63.9285672359,-0.000514727943407,-0.00216752377495,-0.00264126551573,-0.0128050885136,0.0181831006113
765,-9.27472929619,0.00199161058719,-0.00479699680762,-0.00495155187696,-0.00569295992574,-0.00328449110604,-7.70223812038,-0.00255131895176,-0.00574512346444,0.00374661952675,-0.00478586463934,-0.00865558901335
766,-333.525032275,-0.00427430917159,-0.00112450738201,0.0110711599553,-0.014858092421,-0.00333339732626,25.2335492204,0.00892119737766,-0.00827907800998,0.00173039087638,-0.00647434047464,0.00116975668785
767,-31.328565304,0.00778942616328,0.00436740135715,0.00956969762119,-0.00301272382492,-0.00849590342992,59.4838862547,-0.00751545712094,-0.00498491609974,-0.00227452295092,0.00742245217506,0.00903139760953
768,-78.4027888055,0.000288390245503,-0.00824177496296,0.00657652279269,-0.0120929652771,0.00212942838735,70.0292486325,0.00227530388297,-0.0053771874879,-0.00182622534103,9.78130696521e-05,0.00939596977405
769,-87.2326357459,-0.00229256376749,0.00209573455779,0.0041793060426,-0.00141346251657,0.00198864594511,-92.8881013613,0.00250358153277,-0.00597901812134,-0.00300293578896,0.00137110713246,-0.00332447764085
770,-257.249231454,-0.00761626320405,-0.00640040316887,-0.00217215579623,0.000683744470389,0.00538829197936,109.931746317,0.00919924206901,0.00626405287757,0.00178207800771,0.00572480677864,0.000908673193656
771,-33.5510709513,-0.00145380263307,0.00564693967885,0.0019606540722,0.000826443131869,-0.000951379233401,-79.0028277577,-0.00715342055883,0.00408528097405,0.00590181429716,0.00275331229248,0.00816199983581
772,17.0808197595,0.000676871894669,-0.00718481874522,-0.00170038420446,0.00346126487245,0.00525014455472,87.8234293818,-0.000899837881741,-0.00777522984148,-0.00149909608004,-0.00334246848252,-0.00455033213191
773,124.621889448,-0.0026888941205,-0.00247226028401,-0.00846855636972,0.00656495032277,0.0165471793458,-391.193150695,-0.00485320736638,0.00120240728991,0.00738776309255,0.00384865725611,0.0114483488298
774,-69.7098502608,0.00266350422216,0.00286969262554,-0.00550789479888,0.000832091973926,0.00235375480522,-19.2642807403,-0.0051889258571,-0.00393350733115,-0.00111124796511,-0.00332508354706,0.00787508698701
775,-151.360804673,-0.00864737333691,-0.00333235721163,-0.0127529869635,-0.00395415773564,-0.00506066929721,-47.9881428328,0.00363645874635,-0.00108112473501,0.00111441213544,0.0156757548855,-0.00538231603351
776,-132.423135633,-0.00589739241233,0.00131580296657,-0.00178366171244,0.000372992850904,-0.0107706032472,141.32542425,0.00577737955424,0.00972185446938,0.00334167432346,-0.0102266683409,0.00431644224314
777,-27.0102991853,0.00479314924003,0.00209600741968,0.00443523479482,0.00700767653834,-0.00317179287787,-268.930110135,-0.0035291481107,0.00467555099839,-0.00328830317915,-3.16536854212e-05,0.00876155554028
778,-168.150970777,-0.0066791681755,0.00267856886195,0.000341003218556,0.00961293502906,0.00425545989034,273.939590461,-0.00166446186385,0.0104964709179,-0.00257767304458,-0.00324949785622,-0.00183577215044
779,-98.3259313198,-0.00454519106729,-0.00945086782263,0.000466611726897,-0.0177915901518,-0.00395685649545,-105.58064095,-0.0010312189757,0.00342588975869,0.00161846637652,-0.00986160264078,-0.0150347514432
780,250.457834811,-0.00588247028853,0.00313231361495,0.0013712971834,-0.00350030069166,-0.00705604673647,33.0362644337,-0.000401603919124,0.00230042437503,0.00293074991978,-0.000112498942229,0.0124491762746
781,-11.5389956306,-0.000830343236962,0.00470464980905,0.00394475280552,-0.00258999422646,0.00854716881712,-104.446401609,0.00488049629718,-0.000550216224657,0.00495823383437,0.0143222766715,0.00470498433436
782,-43.0553011019,-0.00178587025411,-0.00414109835286,-0.000863504979083,0.00489432224352,-0.000793381536354,61.7480511953,-0.00518473009242,-0.00130238501417,-0.00113377197861,0.0054357327902,0.00974049854972
783,258.729038425,-0.00107852853063,0.00366971255138,0.00155690252616,-0.00494565103772,-0.00143694369224,-17.35163727,0.000422591750805,-0.00597689512882,0.00856257025798,0.00876270794242,0.00826899176575
784,89.3096498537,-0.00540219126106,-0.00145227335294,0.00728822647275,0.00799215714659,0.00563006336758,-12.5523244272,0.00202246097158,0.00265961712313,0.0094400329131,0.00308148553091,-0.00984286503881
785,-29.1960213641,0.00470047908368,0.00303335417703,-0.00846293309067,0.00185717884658,-0.00443536435085,103.668313858,0.00160936096083,0.00515169143262,0.00207887821554,0.00293778162151,-0.00501197958804
786,-189.233856169,-0.00307164377978,-0.0131000486117,0.00252059037399,-0.00721270244213,-0.00860735840638,-174.105268699,0.00136989212148,-0.00360093238412,0.000670544821345,0.000251116523965,0.00299000557823
787,-527.083947469,0.00229532984262,-0.00199429676138,-0.0056478495782,0.0111364134768,0.00400252722987,62.5970301116,-0.00497260257302,-0.00722058290336,0.00246393347659,-0.013362977767,-0.0185258189454
788,-319.284721899,-0.00232449373587,-0.00210461838418,-0.00346929802004,-0.00473510081255,0.0108149729417,-153.139526792,-0.00157708143877,-0.00591525661357,0.000570727462913,0.0112473822293,-0.0175284193169
789,4.02263953125,-0.00202946091347,0.000728840092294,-0.00570923835387,-0.0110636210679,-0.00551889559484,8.31001518516,0.00781337140988,-0.000444376098394,0.000198583932667,-0.00467993427705,0.000841169471833
790,-8.97886441571,0.00163744968682,0.00049079334833,-0.0128113440546,0.00205401002156,-0.00860743206524,-114.696465913,0.00554413517787,-0.00234464486298,-0.00189053682743,0.00341249457502,0.0110215800165
791,78.9040546719,0.00483885285836,0.00806399345504,0.000155123707779,0.00354067752315,0.00353121932761,34.161120454,0.00171085305943,-0.00307155026492,0.00211783552599,0.00713890740819,0.0115516106509
792,-194.44426791,-0.00748477697904,0.00309609847902,0.00337536377803,-0.00861626776355,0.00787576614276,73.7601208729,-0.0013589905117,-0.00349734711596,-0.00696384840851,-0.00977558909649,-0.00535534144266
793,54.7541601958,-0.00947705434686,0.00117412653138,0.00117901707902,0.0209233048072,0.00522652114931,180.411180874,0.00468255251085,-0.00761947468118,0.00341423421616,-0.0177768438427,-0.00238983699064
794,150.269012246,0.00593036748106,0.00120580379263,-0.00117386029725,0.00582597499137,-0.00361126122544,205.37594498,0.00106778957771,0.00158589615297,0.002110142286,-0.000652061429169,0.0014904246101
795,-200.270950653,-0.00451724399071,0.00533932488549,-0.00345739691766,-0.00878519593053,0.00614743560353,65.8892285111,-0.00586053606745,-0.00665121281333,0.000189703265392,0.0174394220531,-0.00666329059802
796,279.261944994,0.000379271119009,-0.00755719160965,0.0121353331117,-0.00627313070253,-0.00226456455995,20.1658679048,0.00137871572511,0.00572241518625,-0.00118093876308,-0.0116340162474,-0.0105698784338
797,8.68365326409,-0.00282377740462,0.000770011078438,-0.00316870194858,0.00104274525155,-0.0023119423812,-204.259251048,0.0044319047671,0.00514265131959,-0.0073809001767,0.00879798475062,-0.00513283136066
798,-99.3915327051,0.00692877340478,0.00564387366229,0.00139222313506,0.00205718177915,0.00720196530346,-44.2506350053,-0.0105834983302,0.00444966337982,0.00653241728496,0.00309166337609,0.00597747188776
799,-189.359275408,-0.0130837416989,-0.000619055135847,-0.00799755224151,-0.00532667451152,-0.000687826734018,-24.9305662012,-0.000521988254732,-0.00554523759673,-0.0044783107548,0.0108000081834,-0.00330034815449
800,-209.735150842,-0.000468034037588,0.0013395064967,0.00606750928263,0.00217489887943,3.02400650144e-05,-173.021388864,-0.00975318811272,0.00280003754098,-0.00486160939554,0.00391633901616,-0.007220744623
801,-207.512538634,-0.00861045537706,-0.00808334329408,0.00167939201927,-0.00777763248745,0.00733356852235,-59.233312836,0.000748562879398,0.00136288730676,-0.0109846093517,-0.00730355698792,-0.00610999416282
802,200.907589139,0.00387910375663,0.000528337825908,0.00562074508642,-0.00397204097502,0.00534677528614,-210.153095905,-0.000771682229012,-0.00323482305636,-0.000973038526524,-0.00317519156382,0.00559211942859
803,30.5180188126,0.00901175510858,0.000877924616952,0.00606166334944,0.00477635167803,0.0134345795286,-66.1322182588,-0.00323217603647,0.00193573896058,-0.00794600447128,-0.00755535016013,-0.00803063113605
804,-127.474991088,-0.0095870550211,-0.00460353900716,0.0056264198614,0.00422721901636,0.0104075153909,57.2490813944,0.00328178891656,-0.00668940919077,-0.0118776080376,-0.0059607028809,0.00618649770849
805,-128.989936759,0.00615509969168,-0.000567481226275,-0.00403162484682,-0.0173760311143,0.00177097350571,-224.668463319,-0.0146998777657,0.000272789272897,-0.000796669425801,-0.0026041987959,-0.0117983707175
806,-404.533411957,-0.00601837640105,-0.00151209898549,-4.53538939832e-05,-0.00174034917348,0.0114551419816,33.3414893637,-0.00845535930764,0.00946245217069,0.0029480018701,0.00190592890837,-0.00240173216078
807,-12.2916582811,0.0150605504752,0.00459261720552,0.00266895868741,0.00835144125254,0.00101005477458,482.3224037,0.0135846747702,-0.000979443495713,0.0039372680962,-0.017059485477,-0.000950499096221
808,-73.2920504402,-0.00550124693439,5.74791581193e-05,-0.00233600419573,0.000872451847304,-0.00838913652362,61.8078734578,0.00276429944839,-0.00352687097585,0.00624264300349,0.00407667139372,-0.00800186650286
809,-122.264648951,-0.00588906850169,0.00193163511708,-0.00298642070789,0.00152476657636,-0.00814362085079,-178.878057404,-0.00620045468616,0.000409199644411,0.00497028012345,-0.000312454367479,-0.00399832949887
810,134.469409446,-0.00446023803129,0.00628611843798,-0.00640410093222,-0.00247989986792,0.00230568913878,-23.0216865614,-0.00704981014986,0.000284570598928,-0.00120172016613,0.000980556999178,-0.0104676750133
811,-89.5535252594,-0.00172484296163,-0.000951542975471,-0.00126226325983,-0.00371076080782,0.000865314073776,-476.464438777,-0.00492045414475,-0.00511649103229,0.0060611417042,0.0132796882516,0.0117310572587
812,323.454296534,0.00318886033299,-0.00497586955035,-0.00253647514234,0.00499496520982,0.000297579019652,162.257994934,0.00234647193002,-0.00616392160989,0.00338600184934,0.0137070323663,-0.000935388320545
813,147.864174058,-0.00174256828225,0.000757765197828,-0.00104738083217,0.00228809937303,-0.00958892909843,-234.013959591,0.00350391655166,0.00303416171094,0.00500889399613,-0.0146735742687,0.00121213690538
814,109.178737164,-0.00434533830616,-0.00386723569611,0.00437647636507,-0.00758314643249,0.00952387303639,34.0659626846,0.00287570845042,0.00671291015255,-0.00377581015962,0.00147454962183,-0.0105675848066
815,98.4728287248,0.00390757705731,-0.00167684712121,-0.0081403037835,-0.00235580904607,-0.00339420221813,158.820635909,0.000860891330401,0.00189441077478,-0.0104141330439,0.00936326858584,-0.00701322955784
816,-184.841539151,-0.00274590682054,-0.00379445194627,-0.00025276379081,0.00163967807694,-0.00626228060347,-79.6395572055,-0.0026277621904,-0.00214867564656,0.00407908672797,0.00865386518491,-0.00167699286732
817,-248.552843518,0.00506771271809,0.00787385771613,0.00156930096974,0.00207395908476,0.00807542503128,87.8666422117,0.00179839696019,-0.00120841115744,-0.00263916460822,-0.00290230422306,0.00876117303095
818,-120.90866572,-0.000867686662003,-0.00160479228337,-0.00282133550826,0.00522077548663,-0.0128652656194,-65.9635669376,0.00691396081164,0.00101540535348,-0.00592783968923,-0.000242899046402,0.00524370320439
819,-219.290173929,-0.000584886962417,0.00293433709083,0.000557932208101,-0.00298035618604,0.00984687635135,-130.37592957,-0.0120738683024,-0.00425924025005,-0.00178864331603,0.0017013662352,0.00140601609698
820,115.447307426,0.00945508721391,-0.00188992716474,-0.00109742466157,-0.00707958816087,-0.0119754934131,-58.5024634918,-0.00845823186159,-0.000150239938241,0.0024120623564,0.00852678419189,0.00434432636228
821,14.8782722633,0.00151883728939,0.00651247703179,0.000781799100493,0.00673113560455,0.00127014329673,340.576406552,0.00507346302643,-0.00244200974364,0.00540919338454,0.00597714093242,-0.00307088800195
822,13.0985122864,0.00491245356666,0.00453152716618,0.00182858742727,-0.00434243395592,0.00395148373564,278.87053109,0.00393294852367,0.00195146874976,-0.00296148221227,0.0102271906489,-0.00755179183107
823,8.48059056676,-0.00921027866689,0.000262903016675,-0.00362526988108,0.00707266653418,0.000787307889139,-337.965995739,-0.00849190052783,0.000790856477832,-0.00156696405211,0.0200646720224,-0.00308632446455
824,102.654233667,0.0051312221002,-0.0030461436466,-0.00073424275797,-0.0105076636836,-0.000429691038628,-87.7901579065,0.00325216100512,-0.00154734476882,0.00727633974135,0.00988278856936,-0.0064094008372
825,195.466993605,0.00393108355829,-0.00574022162213,-0.00277587079021,0.00216495317156,-0.000510397695478,-117.35224956,0.00148692867076,-0.00306034093703,-0.00355199512809,0.0095279978519,-0.00180817636731
826,88.8229845621,-0.0106445216198,0.00559874642074,0.00570371970322,-0.00423344062203,0.000843139106719,252.029159469,-0.00325502838961,-0.00420896501452,0.00929560530396,-0.0123710800508,-0.00792093082665
827,89.6678330499,0.0018510175087,-0.000215571224923,-0.00772285530387,-0.00296762278471,0.0121584191075,19.5670014617,-0.00420493157833,0.00221352246652,-0.0062953565209,-0.00425371943882,0.00172210102572
828,-195.482639343,0.00335124774774,-0.00588981396178,0.000758018947659,-0.00978591684919,-0.0138156681429,105.430087848,0.00652526536368,0.000558496467265,-0.0020791785608,0.00791163963252,-0.00386552666651
829,-258.060056503,-0.00181808844761,-0.00619566285069,-0.00272931432697,-0.00490199305889,0.0101658855835,210.050478932,0.00716027300834,4.54200982326e-05,-0.00857195254481,-0.00354832882695,-0.00436656772005
830,-65.367706501,0.0153511692334,-0.00385203689675,-0.00478633538404,0.00916989430354,-0.00346986112108,-381.687887098,-0.0115403863361,-0.004063584877,0.0063894649548,-0.00365707359672,-0.000431862064064
831,222.700023181,0.011270949218,0.000566176138493,0.00121074988303,-0.00951843655512,0.00748664966224,161.41329846,0.0111991411183,-0.013693691215,0.00373380631187,0.00198499322507,0.0116740137797
832,-149.32649919,-0.00387087374746,0.00319629154564,-0.00794620246614,0.0010828786634,0.00352994099965,200.490139576,0.00994623896768,-0.00514371162974,-0.0037690293065,-0.00443252983114,-0.00494741767312
833,-169.381547286,0.000761935466199,-0.00660254288698,-0.000377123447597,0.00380292422876,0.00597837380031,-29.20859514,-0.00323256688119,0.00191086041225,-0.00879675638464,-0.0148141524593,-0.00287425556595
834,-11.967703243,0.00672929462301,-0.00905151489751,0.00542480121405,-0.00332179410626,0.00444067780826,-55.6240650058,0.00251528523903,0.00233966701748,-0.00574995478746,-0.00854249053658,0.00598108062781
835,106.281410476,0.00113874367767,0.00301311027855,0.00338001217078,-0.00110641759869,-0.00199034844656,-100.515050195,-0.00288317819139,0.00419926076736,0.00967645553151,-0.00456756778423,-0.0213397317504
836,92.1978253497,0.00460574119805,0.00104819003528,-0.00500428460975,-0.00690399338717,0.00606084489235,43.0692710353,-0.0082426849069,0.0118864919614,-0.00573410471205,-0.00402350067632,0.00968091960563
837,-36.9181164449,-0.00661458215443,-0.00154021185751,0.00904197227381,0.0126031814988,-0.00363161447614,4.24706059146,-0.0117388886755,-0.00215378920587,0.00462882892071,-0.00316936216619,-0.000665267128456
838,93.1351789793,-0.00438136238223,0.00133683682521,-0.00134388137642,0.00580014261667,0.00140332335726,-64.992884398,-0.00961778520076,-0.00284259585314,-0.016872031292,0.00236084571862,0.0064279158694
839,212.261859487,0.00266818279895,0.00864866628088,0.0106476845012,0.00854730810902,0.00245989305317,102.338105329,0.00419576861386,-0.00187345219168,-0.00692289472338,0.00317345357529,0.00668990983386
840,36.0429177246,-0.00302991407313,-0.00629125618571,-0.00102844085434,0.00265375719223,-0.00148375433742,-133.108141031,0.00418579404091,0.00142921345108,0.00262726389783,0.0125489474065,0.00144548640836
841,-329.818501831,-0.00432918795744,0.0153621300932,0.00108438233884,0.00533725559975,-0.00122761773146,91.0585560087,0.00667185921851,-0.0112139362841,0.000554965404494,-0.010381019779,-0.00791564094041
842,387.081415437,0.00306561198578,0.0024850937044,-0.000169336308196,0.00814827992869,0.00207154526637,-39.15019919,-0.00643075684894,-0.005645354763,-0.000760011479702,-0.00180256192419,-0.00303048581205
843,-8.03999106342,-0.0077202295955,0.00853261363586,0.00102033660264,0.00153414714127,0.0016408942666,149.079360114,-0.00653687898515,-0.00748779334734,-0.00463640211226,0.00847587090419,0.000728174599827
844,-254.489743247,-0.00292357067414,0.00214467916288,0.0010551447108,0.00274992821126,-0.00606684821278,90.1375908884,-0.00612517377254,0.00111200707965,0.00405290732807,0.00823588536566,-0.00263882046354
845,-155.610618161,-0.00181753939999,0.00095855163165,0.00150084530574,0.000576505710498,0.00192387740754,276.994003617,-0.00740161927553,0.00808858640221,-0.000935269178997,-0.00152762030068,0.00740826016151
846,213.245645575,0.000567635180924,0.00419264103696,0.00773027291443,-0.00250542074961,-0.000901655249361,3.0692067312,-0.0027324056921,0.00945374717735,-0.00588717617069,-0.00749870398756,-0.00911568414511
847,9.23516468037,0.00245470538796,0.00247822290663,0.00114368700483,0.0061075964385,-0.0208855343018,132.356635661,0.00195762678068,0.000163855416292,0.00292294788824,0.00939605760089,-0.0128046234367
848,-183.688866284,0.0032927069721,-0.000842145707189,0.00351890521777,-0.0152352935425,0.00427057049445,176.985978344,-0.00951187883142,0.00202200213021,0.00137783426339,0.00152427969219,-0.00623373716159
849,133.542811806,-0.00451041459957,0.00293141722523,0.00353700153744,-0.00310515997537,-0.00666118273447,30.9121313672,-0.00685132081486,-0.000864676916644,-0.00782368241499,0.00860009227924,-0.00138168166372
850,-170.355828214,-0.00133404015973,-0.00509731807652,-0.00447900829151,-0.00100794176328,0.00363618938848,71.1744918817,0.00322609654709,-0.00598752571635,0.00551909410004,0.00387372108992,0.00825159027798
851,90.5199667005,-0.000415917722156,0.003474528402,0.0113269484076,-0.00221989344193,-0.00225265331566,-120.60386301,0.00372452102066,-2.40693085249e-05,-0.00258998763961,0.00433003549026,-0.00699804017481
852,-162.215323086,-0.00551769319298,0.00561301118088,0.00231458394309,-0.00445114832343,0.0127078473402,-31.6543174957,-0.000390697239434,-0.00614608691515,-0.00209229403715,-0.00472798622266,-0.00249187532777
853,-298.486084013,0.00250637388006,0.00817433374689,0.0110626066203,-0.00459879703399,-0.00469031528254,-151.731155058,-0.00261665794718,0.00044982573857,0.0119191761585,-0.00479040163177,-0.0158044581439
854,-239.224464403,0.00769781582697,0.00080531354013,0.00108032393791,-0.0162987289158,-0.00497559695542,-158.463078145,0.00476276935041,0.011612780887,-0.00086652803724,0.00697045818775,-0.00119168696617
855,4.23825135063,-0.00446580386648,-0.00365357233226,0.00079223943596,-0.0110596353806,-0.00289846879978,37.8687684608,-0.00126624479683,-0.00717835914675,-0.00168522059208,-0.00590734318009,-0.00657606078438
856,-119.201092643,-0.00249243335918,-0.00562193473946,0.00154121477854,-0.00109969388088,0.00365715439076,127.548151845,-0.00587956153305,-0.0037967823134,0.000893519568616,-0.00267404154266,0.000447143840873
857,475.426203111,-0.00051355206111,-0.0011508227346,0.00218789138783,0.00787027631145,-0.00259429069807,-17.2839945426,0.00430454396478,-0.00780873195136,-0.00637286002682,-0.00710020761274,-0.0154516089987
858,-195.682104679,-0.0079658376994,0.00212727146676,-0.000167325135611,0.006295407175,0.0145201639397,-290.350936106,-0.00209536002558,-0.00621734639599,-0.00628582475755,-0.00710733416447,-0.0116973206337
859,-56.5236587048,0.00609324760405,-0.00116725181294,0.00151910897074,-0.00186984246087,-0.00666378952137,308.768216144,0.0149805120497,0.00621455544037,0.010606219456,-0.000425131976566,0.00488747626335
860,150.601627214,0.00725004854368,-0.0125293526055,-0.00990659112628,0.00808984290246,-0.000996895506554,167.705417827,0.00212222543129,-0.00249902130084,0.00298702758783,-0.00565068407179,-0.00734387336354
861,20.364815569,0.000132471784339,0.00480760070247,0.00584979824774,-0.00797588713884,-0.00862245520332,-168.426821817,-0.00157800566389,0.00105823194038,-0.00996233693608,0.00506452301902,-0.0022979756621
862,88.9087747742,0.00834390532511,-0.00888735492989,0.00246482838055,-0.00597896718915,0.00555233650643,-129.538390688,0.00609882137138,0.00629226498752,-0.00186805761373,-0.00441018014005,0.00670613437116
863,147.072399566,0.00187485787525,0.000158780740114,-0.00519589199329,-0.00117400271887,-0.0158499013336,-14.8171907698,0.00613963947913,-0.00314004733041,0.00411901829094,-0.0064738199686,-0.00267541300324
864,-253.180297293,-0.0107115853166,-0.000241417614962,-0.00360644924586,0.00655893072954,0.00239027307672,-136.580381375,-0.00860731240363,-0.00644178308796,-0.000415360949306,0.00738697411251,-0.00559018905694
865,129.329614797,0.00183934738866,0.00272288781625,0.00568684967752,-0.000971603292883,-0.009227617482,91.0180923579,0.00343216361262,0.00247893948801,0.00234015467317,-0.000464324121769,-0.0031629564417
866,-83.6892700753,-0.000519773217908,-0.00215175646567,-0.00154818373076,-0.00736160207318,0.0105121978263,228.427874476,0.000657599595161,-0.000246954067631,-0.00320026778827,0.00160906096331,0.00524022194394
867,-49.6134052793,-0.00129304291384,0.00546047697723,0.00723509597336,0.0139290600735,0.000155329426419,406.415090199,0.0087133132762,-0.000756816744064,0.00343370607461,0.0175227611408,-0.00629448217955
868,211.496380465,0.00655741698467,0.00221443028105,-2.23375204573e-05,-0.00977773063303,-0.0138287723317,-66.2613412329,-0.0111629882016,0.00181195091741,0.0014627022699,-0.00913106243828,0.000446256271906
869,-41.1898227668,0.00292623942518,-0.00498225541389,-5.94497822378e-05,0.0111220559021,-0.00796478856991,50.029493582,-0.00576073248766,-0.000426879621905,-0.00494637373918,0.00363638575395,-0.00450118651239
870,57.413662997,0.00776117263117,-0.000380290899211,0.0060266508903,0.000333568103189,0.00327999980401,-95.9679670529,0.00412224357735,0.00107375137194,-0.00011727190317,-0.00777150015725,0.00474186252606
871,33.6759209801,0.00325014497243,0.00659060342019,0.000624546677586,0.00111557334598,0.0113905234457,134.745400314,0.00228684737727,-0.000380474806753,0.00869819399034,0.00169795813153,0.00287432623945
872,279.844519705,0.0138205795218,-0.00682859674982,0.00229489355612,0.00774586410896,-0.00478187526346,31.5844002413,-0.000303575078713,-0.00189816789315,-0.00147788353526,0.0113685759713,-0.0138502880314
873,93.5427113354,0.00379661755714,-0.0152347817478,-0.0008986634163,0.0035019120632,-0.0157557376386,-37.3063753567,-0.00540985284815,-0.00435584527392,0.00386125731493,-0.00363156493853,0.00482259010552
874,-84.4592433571,-0.00387274426333,0.00375850339653,-0.00397492675322,0.00128982778356,-0.00215614465335,-257.020649984,-0.00379364552699,0.00584147852531,-0.0031714814521,0.00391747791674,0.0203715210295
875,-44.2625786531,-0.00150239698229,-0.00640109483862,-0.00687753485617,0.00731401614655,-0.00257588217275,-409.939736875,-0.009049488395,-0.000638863378983,-0.0027426996531,-0.00184230750766,-0.00433488514336
876,112.292325037,0.000732184002338,0.00321555302279,-0.00127659669856,0.00216465399438,-0.00579684901607,-244.258106073,-0.00696178194218,0.00369149525084,-0.00153999586681,-0.00258539952323,0.010868639218
877,35.99789545,0.00988080278554,0.00204260616672,0.00865887631572,0.0106614306261,-0.010628620949,133.638377875,-0.0028852375621,0.0069896738218,-0.00337981251967,0.011588831315,-0.0158361903166
878,29.5312507415,0.00325686640231,0.000687440058527,0.00437848711349,0.0135826427668,0.013698565002,69.4332217232,0.00469122912111,-0.00126047120027,-0.00561505965297,0.00258997746076,-0.00265379541931
879,-157.610053272,-0.00657910392388,-0.00443035776902,-0.000404351865847,-0.000483148720304,-0.0008822862142,14.6865257921,-0.00264784422411,-0.00132744324536,0.00495304924084,0.0033573136432,-0.0103441718311
880,130.282929266,0.00588819469852,0.00313784596069,-0.00291700023102,-0.00899059126448,-0.00813490971774,-19.0491678663,0.00567224871127,-0.00339725236581,0.00282117664871,-0.00950127491542,0.00667900604714
881,-59.816313684,0.00372316659828,-0.000136835155287,-0.0014247368045,-0.00674022300903,0.000354885491363,7.72380900959,0.00648023679161,-0.00468090651233,0.00254613069078,0.000817675174224,0.00920616543676
882,-104.732787632,0.00226135885626,0.000738841907415,-0.00535501875969,0.00271737075002,-0.00387184644077,52.6099429598,0.00641855016315,-0.00408250033574,0.00251004109625,-0.0158214009576,0.000588774638452
883,192.153362634,0.00572817012054,-0.00427679641514,0.0029089521011,-0.00631959357628,0.00884149995406,-96.4622737687,0.0124340028729,-0.00170963517479,0.000622350737223,0.00118662636099,-0.00366014091816
884,-73.794428161,0.00320442679754,-0.00701505589725,0.000491568947077,0.00981918445706,0.0100857211305,-80.510324119,0.00110368577667,-0.00252518318939,-0.00434360954769,0.0061989248743,0.00678532850606
885,115.88998047,0.00194349976219,-0.00448486509219,-0.00207373074412,0.00781740217291,-0.00938736066938,-77.036533078,0.0109522725085,-0.00335356299966,-0.0110341277814,0.00720533779691,-0.00049159487033
