,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,19.1586992387,-0.00429420227043,-0.00779179514699,-0.0135243974141,-0.0105514105316,-0.00657867737753,-81.4526530276,0.00295753730451,-0.00870655540276,-0.0142487931391,0.00160302678859,-0.00609594151021
137,-22.7657168058,-0.00618681718153,0.00831013689214,-0.000397058221064,0.00211318952954,0.00126889416331,150.493059545,0.00810913897015,-0.00253332432431,-0.00137167451119,-0.0042568842466,-0.0138327843956
138,-55.0150915969,-0.00443952297404,-0.00540474096818,-0.00575143457796,0.00666784966786,-0.00459638080311,-279.862074872,-0.00909058839729,0.00374897747431,-0.00715998738741,-0.00296868276055,0.00666170205062
139,146.385328792,-0.00307275326853,0.00469939199227,0.000254376536776,-0.0128381190593,0.0100219449925,250.42057722,0.00527962241382,-0.000907222412437,0.00654104200864,0.0117061206963,-0.00673087273276
140,-135.823410594,-0.00647236280177,-0.007505352679,4.65411939039e-05,0.00815468203729,-0.00258634083321,-147.454298599,-0.00456777254739,0.0101815399755,0.000821872310597,-0.0109178368476,0.0036419085927
141,-92.1673826864,-0.00854158002446,-0.0107463405507,0.000395064251804,0.00375487528626,-0.000296006703764,-386.184699326,-0.0148142675986,-0.00155023699764,-0.00314794473664,-0.00851943663605,0.00473374210061
142,41.4714891133,-0.00813375906235,-0.00997435964518,-0.00692443476243,0.0111704274796,0.0038245516372,214.539286156,0.004846082379,0.00753759376337,-0.0084380047883,-0.000909250496516,0.00642199789122
143,95.7243268783,-0.000526257112384,-0.00856922221378,0.00842782640312,-0.00166717610066,0.00635479069602,-316.686142582,-0.00600456649275,-0.000832508253562,-0.00314688189519,0.00023715084494,-0.0142742582491
144,-79.0003610861,-0.00384135994246,0.000715533902528,0.00252248742326,0.00342247574975,-0.00320708512458,-258.350751795,-0.00734951510479,-0.0125950844822,-0.000440746832869,-0.00151339028858,0.00317891120277
145,-150.080436092,0.00152707078745,-0.00976107792162,0.00666245236305,0.00638007251356,-0.000494431880725,91.0937648568,-0.00494872486171,-0.00201674242272,0.00769784607509,-0.00331407307392,0.00724976379462
146,152.790801738,6.60362845792e-05,0.000374012102442,-0.0113443018719,0.00110392165564,0.023298913357,-211.917222379,0.003877434132,-0.00554738235516,0.000647176118162,-0.0047466579947,-0.00618926005484
147,-317.660009949,-0.0118347797749,0.00542662114012,0.0106042824093,-0.00687693065301,-0.00430957281329,-143.136689023,-0.0037065558731,-0.00357005433051,0.0115395887082,0.00144559374472,-0.00220338697935
148,-116.211315237,-0.00979016329048,-0.0106629453162,-0.00679421985953,-0.00309801376586,-0.00157519826721,-272.290509442,-0.00712108519657,-0.00125692508061,-0.00495450918959,0.00680446240454,0.00299777964498
149,-130.973166367,0.00482378261227,-0.0105710385336,0.000466925802518,-0.00764923027833,-0.00733609706317,75.5473176702,-0.00713828683233,-0.0075508522341,0.00122252459359,0.00828240054314,0.00047966042555
150,468.610162159,0.00218604149012,0.00260759482095,-0.011702360361,0.00231019008678,-0.000874069867527,-282.607993885,-0.0100958967583,-0.0098377457814,0.00173928268961,-0.00677812147957,0.00198516215061
151,-174.14568632,-0.00477819244693,-0.00664989321628,0.00714751160443,-0.0114919455062,-0.00687027625879,-2.0697390923,-0.0132610063279,-0.0123322128916,-0.00358117350241,0.0113207008968,0.0102741385813
152,-131.029540892,-0.0148012856881,0.00417145558767,0.00739137300016,0.00632414346366,0.0112899744314,-129.809982215,-0.00377479217324,0.00425630721589,-0.0067487304767,-0.00317149104022,0.00760818760198
153,-124.235704362,0.00373179000049,0.000212622027998,-0.000310860055438,-0.00102943489653,0.00176248884155,271.881293208,-0.000447371965193,-0.00451814307435,0.00290293437511,0.000294884152584,-0.00464392814556
154,-13.306981737,-0.00222591056671,-0.0127841390693,0.00439782752504,-0.00286684078375,0.00369282889058,156.747774769,-0.00492670820792,-0.00261954196623,0.0105091670051,-0.00608330850278,0.0108966772495
155,314.497380026,0.0101439977578,0.0133366842728,0.00619282965576,0.00288500711642,-0.00377021596446,91.5445747165,-0.00871813108931,-0.00584643400417,-0.00785405496262,0.00230412917984,-0.000947380651074
156,44.6342029737,-0.0135213325503,-0.000540568096381,0.0103800443804,0.000858728297114,0.0096170245604,366.535853361,0.00798296741421,0.000406582109158,0.00615015443453,0.00105741163493,-0.00662048108687
157,107.968732418,0.00397994185208,-0.00458679121671,0.00148274083956,0.00376903763931,0.00681559477493,128.025722523,-0.00979503394105,0.000298717508378,-0.00534671833249,-0.00763599701459,-0.00913498094161
158,18.1977701158,-0.00634051013745,-0.00683400576412,0.000487536075983,-0.00608496821716,-0.0114391276089,305.72354556,0.000348650296618,-0.00211302121199,-4.16101430979e-05,0.00688455105383,-0.00748156971014
159,-22.6661933836,5.23253115026e-05,-0.000754994167675,0.00330803414744,0.00313300380285,0.0101610467994,-108.070880237,-0.00772000877514,0.00274413762542,-0.00216217265639,-0.00356181385731,-0.000335871005998
160,433.93287084,-0.0031246784197,0.00559574628085,-0.00295066746724,-0.0102298208352,0.00647170277597,225.124045773,0.000532951769002,0.00395077371592,-0.00224388959109,0.0105352416782,0.00742546978051
161,-29.390590731,-0.00167471829137,-0.00303033620904,0.00408189087498,-0.00776342834724,0.00580655047124,14.8394939784,0.00734625458393,0.000185323020319,0.00542844257489,0.00496307121517,-0.00445516098691
162,166.517343821,-0.00120738743969,0.00602458832516,0.000958934504801,0.00720916718134,-0.00798023910522,-224.021241162,0.00263572184382,-0.0069521387788,-0.00156636223303,-0.00723860069432,0.0048150713399
163,-159.869522553,-0.0133692730948,-0.00205846532244,0.00446294343417,-0.00361427845552,-0.00126941256139,1.84098005436,-0.00954246974032,-0.00809996759132,-0.00405941055474,-0.00124079142848,-0.00212772241454
164,-176.893116429,-0.00845243625466,-0.0102092819618,-0.00897099365808,0.00315308532326,0.000253975992367,-26.1037918511,-0.00408629790783,7.61999372456e-06,-0.00413482030002,-0.00242098820779,-0.00132007280688
165,24.7797498519,-0.00758917028246,-0.00725653418063,0.00339677624261,-0.00310721495504,0.00559761634539,167.813021293,-0.00462510313214,-3.59582785695e-05,-0.00103261832076,0.000100960864023,0.00318746306433
166,127.764798127,0.00286277564981,-0.00655790239364,0.0019825633338,0.00963950413232,-0.0195960110235,-347.161093638,-0.00686551401709,0.000769065451808,-0.000835506717309,-0.00416552441222,-0.00863549456224
167,191.795268942,0.00187882622028,-0.00323069641663,0.00045744510102,-0.00323187002268,-0.00240003406946,218.484632717,-0.00236635424626,0.00228842327011,0.00440869410431,-0.00517064923459,0.0149472192226
168,-346.919887089,0.00475009328676,-0.00947575063355,0.000210920124516,0.00331130623858,-0.00128962261097,134.23445393,0.00436801016497,-0.00102856516442,0.00250758934088,-0.0068259087009,0.00822955427144
169,341.11458792,0.00265494566607,-0.00480025930056,-0.00527575750379,-0.0022395414096,-0.000778451049618,45.705679662,-0.00974255953016,0.00826472397179,-0.00243094311117,-0.0011636331281,0.000716243823612
170,-308.398735208,-0.00465829071025,-0.0139847868948,0.000269591806155,0.00730787437189,0.00168490140764,-318.944281404,-0.0158072449208,0.00091080524179,-0.0103167243616,-0.0105258619478,-0.0179248130816
171,-176.162809731,0.00447711745576,0.000999541714636,0.000406058606206,-0.00591862189331,-0.000748498721789,-16.644605891,0.00328638865535,-0.0147545435684,0.0109587445727,0.00192672982553,-0.00325882423605
172,-517.869490311,-0.00963343759636,-0.0202520737331,-0.00400998470391,0.00473100869738,-0.00684572015888,606.497268891,0.00525442907493,0.00524980149431,0.00738432125454,-0.000226130855418,-0.00287483126017
173,80.5588058613,-0.0122394286701,-0.0091482022497,-0.00306630374114,-0.00648169946883,-0.00324708420483,-263.762267297,-0.0100303573198,0.00197396126887,-0.00557674127339,0.00425780617206,-0.00834731668462
174,29.1916160488,-0.009309768525,0.000650028009753,-0.00110720843691,-0.0150976090354,-0.0145762668974,267.71137753,0.000165291354098,-0.00926831228836,0.0101993077592,0.00702684826228,-0.00200047458348
175,-144.023648511,-0.00526428999377,0.00050020102594,0.00587542111031,-0.00187403969713,0.0059212168314,-341.655514892,-0.00907920032093,-0.00956086124898,-0.00283038137133,0.000244021629196,0.00294570350199
176,-175.642063949,-0.00718184349124,-0.00197238197254,-0.00240363399343,-0.0107233087325,-0.00554647860416,217.470179238,0.00547603655207,-0.0133014347601,-0.00103737135139,0.0129875729029,-0.00433596353692
177,-33.9487139128,-0.00780430890135,-0.00850339007513,0.00447797951806,0.00821830345728,0.00219119059154,-129.798840777,-0.00426234389546,-0.00636262483219,0.00905092210946,-0.00848076322803,0.00823048519363
178,-81.4637982723,-0.00519172850642,-0.000752098681676,-0.00218772966726,0.00398393947472,-0.00450510321123,4.25289114325,0.00387577790813,-0.0103101063958,0.00742636219769,-0.00151862739878,0.000660975551265
179,-58.3734007717,0.00284197359799,-0.00252127746062,0.00360356552692,0.00430848972216,0.0018634958152,139.443008335,0.0033164022431,0.00687099223075,0.0076038789941,0.00343381336015,0.00140798795464
180,110.755119984,-0.00167183747335,-0.00761834262655,-0.00580048491148,-0.00205810789631,0.00776226013289,171.110014342,-0.00434942215552,-0.00149651282823,-0.00131847941447,0.00454877053024,-0.00566368724894
181,-213.394999151,-0.00771045726611,0.000583517727982,-0.00165708327293,-7.97604892412e-05,0.00303476846239,36.1791193804,-0.00234369037443,-0.00144050923538,-0.000793456159322,0.00369281130251,-0.00398659132183
182,-215.484512119,0.000763410117577,-0.00720368119534,0.00122251476106,-0.00700250424739,-0.00754970126127,158.48109954,0.00282656900984,-0.0011773186702,-0.0025800211082,0.00529488682455,-0.00116365893965
183,125.28807214,-0.00713482290388,0.0115174655649,0.00703971697287,0.00570163829923,0.0120208134494,125.787279921,0.0044816982921,-0.00438175003165,0.00265710976548,-0.00635112783336,0.00126889402428
184,86.1346845004,-0.0146314707741,0.00405803280822,-0.0024279367795,-0.000521379392464,0.002458071745,164.450392002,-0.00124053634234,0.00359190922268,-0.003469002101,0.00562166436904,0.00249923272763
185,-16.7055311076,0.000738689328884,0.000301925047473,-0.000378733628343,0.00117811193473,0.00166135375426,301.032119431,-0.00621974712924,0.0026226130079,0.00650171913203,0.00228179220489,-0.0109969141534
186,-244.580003778,-0.0160328504878,-0.00187131057347,0.00852386149609,-0.000990640599851,-0.00566124125764,151.223114899,-0.00104430175913,-0.00621081391632,0.00852541392583,-0.00246656103346,-0.00814269654131
187,255.059107379,-0.00477031039729,-0.00542272351863,0.00804767079753,0.00540989843202,-0.00601829467222,100.79166716,0.00516469313098,-0.0014060704067,-0.00449225998761,0.00258738088127,0.00190249993595
188,60.1498413896,-0.0040643703824,0.00462319660776,-0.00141627359316,0.00186536420262,-0.000575554258402,-130.59709865,-0.000797765534592,0.00319430692734,-0.00563360731946,-0.00518249698204,0.000418354317208
189,146.854292755,-0.00717055813505,-0.00963455054224,0.000540875982562,-0.00174541402163,0.00660883957381,68.9450981961,0.00291672544527,-0.00108160201241,-0.00881871751187,0.00530495644282,0.0166775002389
190,-60.8258651687,-0.000458856965157,0.000998783014582,-0.000333972072991,0.00320431773842,-0.0112993822118,-143.311898154,-0.000622348094232,-0.000235908058126,0.00918178704242,-0.00721533140338,-0.00412095108884
191,107.877258755,0.00691261279434,-0.00422984779621,0.00409675515896,0.00327589779217,-0.00243542757899,47.9586381484,0.000553402711533,-0.00203627010692,-0.0051685779942,6.02263158977e-05,0.000839830535793
192,-275.838607113,-0.00121168386688,0.000439787506812,-0.000408818828603,-0.00503098381013,-0.000425574991224,-71.7550001278,0.00229397482677,0.00237649680195,0.00105556802011,0.0034861738249,-0.00945902190946
193,-240.68452558,-0.0115229939995,-0.00142863832682,-0.00150504221884,-0.00197502022028,8.13647664215e-05,112.403416365,0.00436043865879,-0.0115032679845,0.010034488554,0.000916076801529,0.00629004050252
194,61.7357752217,-0.00536416318443,-0.0038900999256,-0.00212955877545,-0.00596929536745,-0.00368318094529,-57.4077248855,-0.00537466203323,-0.00757959281812,-0.00525412683594,0.000861297021763,0.00661142600883
195,164.661769979,0.00675504695036,-0.0112515054107,-0.00555341981549,-0.00353466348063,-0.0101839584322,-80.4609261219,-0.00541305385357,0.0114468530204,0.00091228161637,0.00484772928861,4.983364855e-05
196,-16.9754609184,-0.00208950518567,-0.00416837375693,-0.00646278249848,-0.00467286106883,-0.00300851887395,-123.431197532,-0.00811592099931,0.00107535751468,0.00724536723299,0.0056099045664,-0.0136317863295
197,45.1570876881,-0.00473249803505,0.000774006849153,0.00492243424525,-0.00226235806823,0.000817085388562,-25.7184637239,-0.00803734564268,0.00426531302495,0.000125664060053,0.00274045742409,0.00602049772329
198,-271.342684841,-0.0079062996043,0.00178478402165,-0.00301133784726,0.00337138461376,0.000809678398381,-72.0403750841,-0.000420349456473,-0.00829735382565,-0.00492055485803,-0.00160971748815,0.00285868731158
199,375.886023843,0.00152577733108,-0.00289779783369,-0.0039500719386,-0.00613136064715,-0.00733600062579,117.309809118,0.00627663953356,-0.00270697425075,0.00395914110919,0.0035496942949,-0.00508987031777
200,364.957159391,-0.00393039505429,0.00153758037427,-0.00184939018196,-0.000579638489642,0.000408301777941,-460.134215977,-0.00436665627518,-0.0162033301934,0.000641674500413,0.00615931598126,0.00802591114658
201,-134.870492581,-0.00189116161239,0.000576921418184,0.00367584136159,-0.000881854207339,-0.011118608328,-153.18021915,-0.00173745652425,-0.000131136723313,0.00364938600329,-0.0068168876951,0.00490170146741
202,-189.715017509,-0.0105546907322,0.00752197047335,0.000123083390374,0.00108079371064,-0.0106207130538,-245.043786442,-0.00592586336764,-0.000335067497485,0.00211573799077,-0.00120306672444,-0.00547160424424
203,44.5690961459,0.00522388812427,0.0031021622251,-0.00375487974785,-0.0105102581393,0.00495146194492,-447.774738934,-0.00362231768234,-0.00600812569403,-0.000484516493486,-0.00138356240216,-0.00914710690692
204,270.289034233,0.00122861037637,-0.0121552251482,0.00229918516869,0.00266823141422,-0.00794753110763,-166.620874684,-0.00100066206529,-0.00189035914801,0.00456129891143,-0.00313627896062,-0.0093044489716
205,-109.497389003,-0.0173852082117,0.000920716802691,-0.00485121599867,0.00254860930974,-0.00173821468156,-133.693582104,-0.00563598669818,-0.00686552133617,-0.00123432807072,0.00074838765141,0.00597622020198
206,-302.732636364,-0.00534889325232,-0.00858054114164,-0.000905697187554,0.0035865450854,-0.000463221946516,278.713896008,-0.000656068625622,0.000554222879153,0.0148542337229,-0.00229113005874,-0.00426537516295
207,-128.943619788,-0.00364234181846,-0.0104027030874,-0.00826040123979,-0.00286718854233,0.00162235944527,254.759146447,0.00519373509756,-0.00730088486061,-0.000675649864453,-0.000613670940161,-0.000465127490992
208,493.56179801,-0.00054357491857,0.000983645124067,-0.0133053007155,0.00387772837166,-0.00275223079571,-73.0559428068,-0.00281956706012,0.00369942142778,-0.00611940563725,-0.000793318159472,-0.00509875911403
209,164.094115326,0.00546481525532,-0.00407741974857,-0.00289597251378,0.00146135985115,-0.00406331467341,-168.205901493,-0.0054308302103,0.00330500186364,-0.0037675311574,-0.00109418419717,0.00254280664441
210,72.0516056843,-0.00858330217009,-0.00316526712124,0.00683234094259,-0.00122158096834,-0.00668380079655,61.2864361151,0.00562303954493,-0.00906682721346,0.00378357189986,0.0106041245676,-0.00465549548777
211,183.459384772,-0.00206975392887,0.00721575619383,-0.0054240064228,0.00267073200714,-0.00551418672961,-284.257084322,-0.000949647158176,0.00382817550903,-0.000522257436192,-0.00434843206561,0.00288552420334
212,43.8255590267,-0.00916530774899,-0.00451135631863,0.00250170919938,-0.00290053951104,0.0145291965025,-142.010657861,0.000567235584298,-0.00338533534304,-0.00222316107082,0.00281477769081,0.00839911543893
213,84.8903277505,-0.000987102243197,-0.00520052543491,0.00465014485538,0.00635398163996,0.00244448228387,-332.971568184,-0.00434722723846,-0.000527452098059,0.00445207256886,-0.00700413987497,-0.0128067465308
214,285.724884891,0.00795463318224,-0.0121891385793,0.00453081783368,-0.00989298132258,-0.0100905349104,-31.529465587,-0.0114242763342,-0.00404805361488,0.0065415007528,0.0046253463553,0.0163373258983
215,-175.586196267,-0.00232876123989,-0.00661484276776,0.00784376044249,-0.00500005205452,-0.011030052953,39.2809739956,-0.00556416851388,-0.00338874316458,0.0103649612163,0.00580232312429,-8.75570529572e-05
216,68.9842413491,0.000129938706976,0.00511678364622,0.00949149913487,-0.00312273325959,0.00885851975299,-295.032003496,0.00178279024753,-0.0035073873693,0.0101243898673,0.00266032380938,0.00600120620555
