,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24920.9996389,0.996158640058,0.000715533902528,0.00252248742326,-0.89657752425,-0.00320708512458,24741.6492482,0.992650484895,-0.0125950844822,-0.000440746832869,0.898486609711,0.00317891120277
145,24849.9195639,1.00152707079,-0.00976107792162,0.00666245236305,-0.893619927486,-0.000494431880725,25091.0937649,0.995051275138,-0.00201674242272,0.00769784607509,0.896685926926,0.00724976379462
146,25152.7908017,1.00006603628,0.000374012102442,-0.0113443018719,-0.898896078344,0.023298913357,24788.0827776,1.00387743413,-0.00554738235516,0.000647176118162,0.895253342005,-0.00618926005484
147,24682.3399901,0.988165220225,0.00542662114012,0.0106042824093,-0.906876930653,-0.00430957281329,24856.863311,0.996293444127,-0.00357005433051,0.0115395887082,0.901445593745,-0.00220338697935
148,24883.7886848,0.99020983671,-0.0106629453162,-0.00679421985953,-0.903098013766,-0.00157519826721,24727.7094906,0.992878914803,-0.00125692508061,-0.00495450918959,0.906804462405,0.00299777964498
149,24869.0268336,1.00482378261,-0.0105710385336,0.000466925802518,-0.907649230278,-0.00733609706317,25075.5473177,0.992861713168,-0.0075508522341,0.00122252459359,0.908282400543,0.00047966042555
150,25468.6101622,1.00218604149,0.00260759482095,-0.011702360361,-0.897689809913,-0.000874069867527,24717.3920061,0.989904103242,-0.0098377457814,0.00173928268961,0.89322187852,0.00198516215061
151,24825.8543137,0.995221807553,-0.00664989321628,0.00714751160443,-0.911491945506,-0.00687027625879,24997.9302609,0.986738993672,-0.0123322128916,-0.00358117350241,0.911320700897,0.0102741385813
152,24868.9704591,0.985198714312,0.00417145558767,0.00739137300016,-0.893675856536,0.0112899744314,24870.1900178,0.996225207827,0.00425630721589,-0.0067487304767,0.89682850896,0.00760818760198
153,24875.7642956,1.00373179,0.000212622027998,-0.000310860055438,-0.901029434897,0.00176248884155,25271.8812932,0.999552628035,-0.00451814307435,0.00290293437511,0.900294884153,-0.00464392814556
154,24986.6930183,0.997774089433,-0.0127841390693,0.00439782752504,-0.902866840784,0.00369282889058,25156.7477748,0.995073291792,-0.00261954196623,0.0105091670051,0.893916691497,0.0108966772495
155,25314.49738,1.01014399776,0.0133366842728,0.00619282965576,-0.897114992884,-0.00377021596446,25091.5445747,0.991281868911,-0.00584643400417,-0.00785405496262,0.90230412918,-0.000947380651074
156,25044.634203,0.98647866745,-0.000540568096381,0.0103800443804,-0.899141271703,0.0096170245604,25366.5358534,1.00798296741,0.000406582109158,0.00615015443453,0.901057411635,-0.00662048108687
157,25107.9687324,1.00397994185,-0.00458679121671,0.00148274083956,-0.896230962361,0.00681559477493,25128.0257225,0.990204966059,0.000298717508378,-0.00534671833249,0.892364002985,-0.00913498094161
158,25018.1977701,0.993659489863,-0.00683400576412,0.000487536075983,-0.906084968217,-0.0114391276089,25305.7235456,1.0003486503,-0.00211302121199,-4.16101430979e-05,0.906884551054,-0.00748156971014
159,24977.3338066,1.00005232531,-0.000754994167675,0.00330803414744,-0.896866996197,0.0101610467994,24891.9291198,0.992279991225,0.00274413762542,-0.00216217265639,0.896438186143,-0.000335871005998
160,25433.9328708,0.99687532158,0.00559574628085,-0.00295066746724,-0.910229820835,0.00647170277597,25225.1240458,1.00053295177,0.00395077371592,-0.00224388959109,0.910535241678,0.00742546978051
161,24970.6094093,0.998325281709,-0.00303033620904,0.00408189087498,-0.907763428347,0.00580655047124,25014.839494,1.00734625458,0.000185323020319,0.00542844257489,0.904963071215,-0.00445516098691
162,25166.5173438,0.99879261256,0.00602458832516,0.000958934504801,-0.892790832819,-0.00798023910522,24775.9787588,1.00263572184,-0.0069521387788,-0.00156636223303,0.892761399306,0.0048150713399
163,24840.1304774,0.986630726905,-0.00205846532244,0.00446294343417,-0.903614278456,-0.00126941256139,25001.8409801,0.99045753026,-0.00809996759132,-0.00405941055474,0.898759208572,-0.00212772241454
164,24823.1068836,0.991547563745,-0.0102092819618,-0.00897099365808,-0.896846914677,0.000253975992367,24973.8962081,0.995913702092,7.61999372456e-06,-0.00413482030002,0.897579011792,-0.00132007280688
165,25024.7797499,0.992410829718,-0.00725653418063,0.00339677624261,-0.903107214955,0.00559761634539,25167.8130213,0.995374896868,-3.59582785695e-05,-0.00103261832076,0.900100960864,0.00318746306433
166,25127.7647981,1.00286277565,-0.00655790239364,0.0019825633338,-0.890360495868,-0.0195960110235,24652.8389064,0.993134485983,0.000769065451808,-0.000835506717309,0.895834475588,-0.00863549456224
167,25191.7952689,1.00187882622,-0.00323069641663,0.00045744510102,-0.903231870023,-0.00240003406946,25218.4846327,0.997633645754,0.00228842327011,0.00440869410431,0.894829350765,0.0149472192226
168,24653.0801129,1.00475009329,-0.00947575063355,0.000210920124516,-0.896688693761,-0.00128962261097,25134.2344539,1.00436801016,-0.00102856516442,0.00250758934088,0.893174091299,0.00822955427144
169,25341.1145879,1.00265494567,-0.00480025930056,-0.00527575750379,-0.90223954141,-0.000778451049618,25045.7056797,0.99025744047,0.00826472397179,-0.00243094311117,0.898836366872,0.000716243823612
170,24691.6012648,0.99534170929,-0.0139847868948,0.000269591806155,-0.892692125628,0.00168490140764,24681.0557186,0.984192755079,0.00091080524179,-0.0103167243616,0.889474138052,-0.0179248130816
171,24823.8371903,1.00447711746,0.000999541714636,0.000406058606206,-0.905918621893,-0.000748498721789,24983.3553941,1.00328638866,-0.0147545435684,0.0109587445727,0.901926729826,-0.00325882423605
172,24482.1305097,0.990366562404,-0.0202520737331,-0.00400998470391,-0.895268991303,-0.00684572015888,25606.4972689,1.00525442907,0.00524980149431,0.00738432125454,0.899773869145,-0.00287483126017
173,25080.5588059,0.98776057133,-0.0091482022497,-0.00306630374114,-0.906481699469,-0.00324708420483,24736.2377327,0.98996964268,0.00197396126887,-0.00557674127339,0.904257806172,-0.00834731668462
174,25029.191616,0.990690231475,0.000650028009753,-0.00110720843691,-0.915097609035,-0.0145762668974,25267.7113775,1.00016529135,-0.00926831228836,0.0101993077592,0.907026848262,-0.00200047458348
175,24855.9763515,0.994735710006,0.00050020102594,0.00587542111031,-0.901874039697,0.0059212168314,24658.3444851,0.990920799679,-0.00956086124898,-0.00283038137133,0.900244021629,0.00294570350199
176,24824.3579361,0.992818156509,-0.00197238197254,-0.00240363399343,-0.910723308732,-0.00554647860416,25217.4701792,1.00547603655,-0.0133014347601,-0.00103737135139,0.912987572903,-0.00433596353692
177,24966.0512861,0.992195691099,-0.00850339007513,0.00447797951806,-0.891781696543,0.00219119059154,24870.2011592,0.995737656105,-0.00636262483219,0.00905092210946,0.891519236772,0.00823048519363
178,24918.5362017,0.994808271494,-0.000752098681676,-0.00218772966726,-0.896016060525,-0.00450510321123,25004.2528911,1.00387577791,-0.0103101063958,0.00742636219769,0.898481372601,0.000660975551265
179,24941.6265992,1.0028419736,-0.00252127746062,0.00360356552692,-0.895691510278,0.0018634958152,25139.4430083,1.00331640224,0.00687099223075,0.0076038789941,0.90343381336,0.00140798795464
180,25110.75512,0.998328162527,-0.00761834262655,-0.00580048491148,-0.902058107896,0.00776226013289,25171.1100143,0.995650577844,-0.00149651282823,-0.00131847941447,0.90454877053,-0.00566368724894
181,24786.6050008,0.992289542734,0.000583517727982,-0.00165708327293,-0.900079760489,0.00303476846239,25036.1791194,0.997656309626,-0.00144050923538,-0.000793456159322,0.903692811303,-0.00398659132183
182,24784.5154879,1.00076341012,-0.00720368119534,0.00122251476106,-0.907002504247,-0.00754970126127,25158.4810995,1.00282656901,-0.0011773186702,-0.0025800211082,0.905294886825,-0.00116365893965
183,25125.2880721,0.992865177096,0.0115174655649,0.00703971697287,-0.894298361701,0.0120208134494,25125.7872799,1.00448169829,-0.00438175003165,0.00265710976548,0.893648872167,0.00126889402428
184,25086.1346845,0.985368529226,0.00405803280822,-0.0024279367795,-0.900521379392,0.002458071745,25164.450392,0.998759463658,0.00359190922268,-0.003469002101,0.905621664369,0.00249923272763
185,24983.2944689,1.00073868933,0.000301925047473,-0.000378733628343,-0.898821888065,0.00166135375426,25301.0321194,0.993780252871,0.0026226130079,0.00650171913203,0.902281792205,-0.0109969141534
186,24755.4199962,0.983967149512,-0.00187131057347,0.00852386149609,-0.9009906406,-0.00566124125764,25151.2231149,0.998955698241,-0.00621081391632,0.00852541392583,0.897533438967,-0.00814269654131
187,25255.0591074,0.995229689603,-0.00542272351863,0.00804767079753,-0.894590101568,-0.00601829467222,25100.7916672,1.00516469313,-0.0014060704067,-0.00449225998761,0.902587380881,0.00190249993595
188,25060.1498414,0.995935629618,0.00462319660776,-0.00141627359316,-0.898134635797,-0.000575554258402,24869.4029013,0.999202234465,0.00319430692734,-0.00563360731946,0.894817503018,0.000418354317208
189,25146.8542928,0.992829441865,-0.00963455054224,0.000540875982562,-0.901745414022,0.00660883957381,25068.9450982,1.00291672545,-0.00108160201241,-0.00881871751187,0.905304956443,0.0166775002389
190,24939.1741348,0.999541143035,0.000998783014582,-0.000333972072991,-0.896795682262,-0.0112993822118,24856.6881018,0.999377651906,-0.000235908058126,0.00918178704242,0.892784668597,-0.00412095108884
191,25107.8772588,1.00691261279,-0.00422984779621,0.00409675515896,-0.896724102208,-0.00243542757899,25047.9586381,1.00055340271,-0.00203627010692,-0.0051685779942,0.900060226316,0.000839830535793
192,24724.1613929,0.998788316133,0.000439787506812,-0.000408818828603,-0.90503098381,-0.000425574991224,24928.2449999,1.00229397483,0.00237649680195,0.00105556802011,0.903486173825,-0.00945902190946
193,24759.3154744,0.988477006,-0.00142863832682,-0.00150504221884,-0.90197502022,8.13647664215e-05,25112.4034164,1.00436043866,-0.0115032679845,0.010034488554,0.900916076802,0.00629004050252
194,25061.7357752,0.994635836816,-0.0038900999256,-0.00212955877545,-0.905969295367,-0.00368318094529,24942.5922751,0.994625337967,-0.00757959281812,-0.00525412683594,0.900861297022,0.00661142600883
195,25164.66177,1.00675504695,-0.0112515054107,-0.00555341981549,-0.903534663481,-0.0101839584322,24919.5390739,0.994586946146,0.0114468530204,0.00091228161637,0.904847729289,4.983364855e-05
196,24983.0245391,0.997910494814,-0.00416837375693,-0.00646278249848,-0.904672861069,-0.00300851887395,24876.5688025,0.991884079001,0.00107535751468,0.00724536723299,0.905609904566,-0.0136317863295
197,25045.1570877,0.995267501965,0.000774006849153,0.00492243424525,-0.902262358068,0.000817085388562,24974.2815363,0.991962654357,0.00426531302495,0.000125664060053,0.902740457424,0.00602049772329
198,24728.6573152,0.992093700396,0.00178478402165,-0.00301133784726,-0.896628615386,0.000809678398381,24927.9596249,0.999579650544,-0.00829735382565,-0.00492055485803,0.898390282512,0.00285868731158
199,25375.8860238,1.00152577733,-0.00289779783369,-0.0039500719386,-0.906131360647,-0.00733600062579,25117.3098091,1.00627663953,-0.00270697425075,0.00395914110919,0.903549694295,-0.00508987031777
200,25364.9571594,0.996069604946,0.00153758037427,-0.00184939018196,-0.90057963849,0.000408301777941,24539.865784,0.995633343725,-0.0162033301934,0.000641674500413,0.906159315981,0.00802591114658
201,24865.1295074,0.998108838388,0.000576921418184,0.00367584136159,-0.900881854207,-0.011118608328,24846.8197809,0.998262543476,-0.000131136723313,0.00364938600329,0.893183112305,0.00490170146741
202,24810.2849825,0.989445309268,0.00752197047335,0.000123083390374,-0.898919206289,-0.0106207130538,24754.9562136,0.994074136632,-0.000335067497485,0.00211573799077,0.898796933276,-0.00547160424424
203,25044.5690961,1.00522388812,0.0031021622251,-0.00375487974785,-0.910510258139,0.00495146194492,24552.2252611,0.996377682318,-0.00600812569403,-0.000484516493486,0.898616437598,-0.00914710690692
204,25270.2890342,1.00122861038,-0.0121552251482,0.00229918516869,-0.897331768586,-0.00794753110763,24833.3791253,0.998999337935,-0.00189035914801,0.00456129891143,0.896863721039,-0.0093044489716
205,24890.502611,0.982614791788,0.000920716802691,-0.00485121599867,-0.89745139069,-0.00173821468156,24866.3064179,0.994364013302,-0.00686552133617,-0.00123432807072,0.900748387651,0.00597622020198
206,24697.2673636,0.994651106748,-0.00858054114164,-0.000905697187554,-0.896413454915,-0.000463221946516,25278.713896,0.999343931374,0.000554222879153,0.0148542337229,0.897708869941,-0.00426537516295
207,24871.0563802,0.996357658182,-0.0104027030874,-0.00826040123979,-0.902867188542,0.00162235944527,25254.7591464,1.0051937351,-0.00730088486061,-0.000675649864453,0.89938632906,-0.000465127490992
208,25493.561798,0.999456425081,0.000983645124067,-0.0133053007155,-0.896122271628,-0.00275223079571,24926.9440572,0.99718043294,0.00369942142778,-0.00611940563725,0.899206681841,-0.00509875911403
209,25164.0941153,1.00546481526,-0.00407741974857,-0.00289597251378,-0.898538640149,-0.00406331467341,24831.7940985,0.99456916979,0.00330500186364,-0.0037675311574,0.898905815803,0.00254280664441
210,25072.0516057,0.99141669783,-0.00316526712124,0.00683234094259,-0.901221580968,-0.00668380079655,25061.2864361,1.00562303954,-0.00906682721346,0.00378357189986,0.910604124568,-0.00465549548777
211,25183.4593848,0.997930246071,0.00721575619383,-0.0054240064228,-0.897329267993,-0.00551418672961,24715.7429157,0.999050352842,0.00382817550903,-0.000522257436192,0.895651567934,0.00288552420334
212,25043.825559,0.990834692251,-0.00451135631863,0.00250170919938,-0.902900539511,0.0145291965025,24857.9893421,1.00056723558,-0.00338533534304,-0.00222316107082,0.902814777691,0.00839911543893
213,25084.8903278,0.999012897757,-0.00520052543491,0.00465014485538,-0.89364601836,0.00244448228387,24667.0284318,0.995652772762,-0.000527452098059,0.00445207256886,0.892995860125,-0.0128067465308
214,25285.7248849,1.00795463318,-0.0121891385793,0.00453081783368,-0.909892981323,-0.0100905349104,24968.4705344,0.988575723666,-0.00404805361488,0.0065415007528,0.904625346355,0.0163373258983
215,24824.4138037,0.99767123876,-0.00661484276776,0.00784376044249,-0.905000052055,-0.011030052953,25039.280974,0.994435831486,-0.00338874316458,0.0103649612163,0.905802323124,-8.75570529572e-05
216,25068.9842413,1.00012993871,0.00511678364622,0.00949149913487,-0.90312273326,0.00885851975299,24704.9679965,1.00178279025,-0.0035073873693,0.0101243898673,0.902660323809,0.00600120620555
217,24720.195071,0.993879606919,-0.000584712879628,-0.005515705976,-0.885237070269,-0.000907419924645,25136.701684,0.999202396968,-0.00903081406041,-0.0101561887763,0.888803423141,0.012189179193
218,24778.2166321,1.00074586272,0.00281593052988,-0.00616118684668,-0.892458456372,0.0028645165341,25046.2876836,0.995503496853,-0.00978155265985,-0.00846588906941,0.890714195118,-0.00571322988794
219,24914.5502451,0.997007168353,0.00324030482251,0.00203664432792,-0.896786924265,-0.00731383799058,25218.8492281,0.999610699078,0.00218777957053,-0.00290948996619,0.900191246249,-0.00942403369843
220,25071.2417764,0.993204799055,-0.00553996927884,-0.00189215566978,-0.906328343564,0.00195051111799,24876.0487761,1.00563825702,-0.00545771674757,-0.000314757403721,0.900867917739,-0.000167878173573
221,25114.328626,1.00164153218,-0.0100177694318,0.0040300332629,-0.897299480614,0.00416482659638,24922.4841835,0.999620475978,-0.00822718582341,0.00190977896888,0.900120195547,0.000246913018813
222,24942.3801636,0.998668324642,-0.00576209620278,0.000298700122915,-0.901420681286,0.00147260900182,25112.2173068,1.00353697792,-0.00098504178122,-0.00881449767912,0.901409547839,-0.000850582506837
223,25171.7113628,0.995154826326,-0.00555218357633,0.00622480255073,-0.902574307407,-0.00139744587711,24937.4248268,0.995666325453,-0.00304366247521,0.00881272126592,0.896124059747,-0.00334677983582
224,25379.3435905,1.00145415537,-0.0106211381776,-0.00555912884406,-0.906783077256,-0.00453422213791,25153.3395469,0.995968796856,-0.000280586529556,0.00288733689199,0.909861253407,0.00680328310058
225,24758.5515225,0.984907945837,-0.00322002493598,0.00137665127689,-0.894121235373,-0.00762782284439,24683.6502809,1.00224933899,0.00325974478957,-0.004835134216,0.896757665973,0.00603119508034
226,25055.7784627,0.998234977849,-0.00543623965788,0.00431838807441,-0.900486365864,-0.0102681719155,25100.1821575,1.00837984303,-0.00421701717872,-0.00608123670127,0.907444764005,0.00275933560479
227,24786.304491,1.0007134422,-5.93032232512e-05,0.00683003239295,-0.898037300508,0.00971349853781,25139.0496895,0.994612054934,-0.000682351857789,0.000665476527359,0.896143675994,0.00112618777905
228,25001.3719046,0.993833029174,-0.00226753617918,0.00480606892054,-0.89701075268,0.00299382167528,24728.5442917,0.989550968614,5.11239379549e-05,-0.000363381393625,0.898629616925,-0.00456151694052
229,24668.7940977,0.991192197196,-0.00606478940619,-0.00262557599203,-0.89901080601,0.0172730941736,25100.1975239,0.997891053688,-0.00369520372584,0.00257330222266,0.901339171468,0.00114632077007
