,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24925.5751985,0.995025768906,0.0068047357974,0.00342346169356,-0.901480913677,0.000163328959141,24889.2773782,0.996901424919,0.00425931440521,0.00451165415813,0.900112737565,0.00181213966108
145,24768.4369692,0.997261099877,-0.00708527615571,0.00284616293837,-0.895819581886,-0.0124702447486,24904.322347,0.998429944805,0.00195404773312,-0.0018809997572,0.917572333103,6.13391508112e-05
146,24822.0783219,1.00065240405,-0.00280784285114,0.00126853389846,-0.895218934254,-0.00904478556437,25132.9618221,1.00664156644,-0.00188012261988,-0.00817185061202,0.903717800222,-0.0101345050303
147,24859.131279,1.0015645418,-0.00254965849036,0.00103590875204,-0.905360565728,0.00436960772857,24976.8087612,0.999733217015,0.00538406622723,-0.00311452478996,0.902144740942,-0.00152264576256
148,25155.9448655,1.00088938193,-0.00158203665828,0.00690740630491,-0.901000781524,-0.00142665560581,24954.8125017,1.00126849951,0.00232876734599,0.000906334711261,0.899083709572,-8.13391872488e-06
149,25071.6640385,1.00085761903,0.000912677113238,-0.00236048128453,-0.899839540314,0.000201519372509,24859.9292201,1.00150264152,-0.00273178331513,-0.00125565232785,0.904651740062,-0.00381287592805
150,24761.1356004,0.998189261476,0.00814993493609,-0.00980278171012,-0.897491945799,-0.000382230120149,25273.2899122,1.00269270047,0.00175912175722,-0.00156210006806,0.900462994007,0.000623889772672
151,25146.616386,1.00535319704,-0.00296250244192,-0.00336811462921,-0.911346697095,-0.000775169006561,25190.9113736,1.00337807709,-0.0138512712854,-0.0040156828319,0.899485649846,-0.00765363250267
152,24955.3921693,0.996390517001,0.00289889922972,0.000199958179299,-0.882885632822,-0.000527242717504,24968.9733633,1.0023847158,0.00410227411817,-0.00795654680757,0.90224274088,0.00688560846835
153,25009.9273157,0.996659272186,-0.00339973286252,-0.00479856743087,-0.8863198767,0.00506996286208,25001.3199699,0.992936766524,-0.00700324415384,-0.00540958002873,0.902824647706,-0.00285992930806
154,24817.950199,0.998722434088,0.00298863647225,-0.00415080134602,-0.891200332736,0.00573080732336,25241.3092502,1.00619422329,-0.00249141656178,-0.00181068554384,0.902247353404,0.00224054963348
155,25150.9161159,1.00105807752,-0.0076414638384,0.00261443634303,-0.896160146897,0.00408951603549,25189.2417471,1.00113067409,0.00358563334102,0.00540072369029,0.89840895978,0.0139717843557
156,25117.6667207,1.0013226263,4.35165272836e-05,-0.00119484762198,-0.912381926602,0.000667502474694,24906.2291834,0.998860021368,-0.00530490355689,-0.00208995448218,0.901437948999,0.00371472328024
157,24952.9009851,1.004469955,0.000151716238446,-0.00291995982836,-0.900474124139,-0.00228997544298,25288.1930159,1.00165536791,0.00354450151681,0.00127102443944,0.900411542144,0.00168935992255
158,25153.3801896,1.01107358653,0.000921885671561,-0.00322830851516,-0.909830941569,0.00240280216781,25000.1389199,1.00177165729,0.00691493322958,-0.00448471333459,0.891755654459,0.00811700366817
159,24828.5591678,1.00313565774,0.00100373129618,0.012542967053,-0.888426933927,0.000918073834241,25138.0570069,1.00231364136,0.00673956422829,0.0031182506066,0.902560769195,-0.0053670335819
160,24721.6659585,0.989859793438,0.000911991175153,-6.85152047737e-05,-0.889448284398,-0.0113660539581,25062.1068322,0.99365669825,-0.000719704332569,-0.0110796381016,0.897647114489,-0.00256900697381
161,25148.2914979,1.01203262952,-0.00547428693494,0.00165011103009,-0.893823411273,-0.00662087510326,25198.1070993,1.00121762365,0.00501639140975,-0.00219536253485,0.907415482103,0.000642212491405
162,25208.7490755,0.997596087867,0.00172289201184,0.00534760847812,-0.894981225978,0.00313069005305,25235.1124965,1.00495126058,-0.00191328989422,0.00228534182385,0.89127463443,0.00844982437732
163,24835.3471914,0.996854976915,0.00373770538862,0.00149798585613,-0.910558011484,0.00152389618853,25627.0360657,0.999129070873,-0.00170801286263,0.00467913899522,0.892835805179,0.00556955630529
164,24939.5007401,0.999544287438,-0.00484825291919,-0.00412817966606,-0.909178348716,0.00438084102674,25017.5556976,0.996729663983,0.00566788446824,-0.00211953132756,0.911020311326,0.000253668945713
165,24995.2244457,1.00131380759,0.00693712537683,-0.00177771523028,-0.909276419603,-0.00574102665399,25003.1654493,0.997783755249,-0.0013155035832,0.00296435091121,0.893540751811,-0.00476138012634
166,24795.1757714,0.986331997146,0.00689658216798,-0.00643344705941,-0.908453829099,-0.00108660243727,25104.499704,1.00581609413,0.00435020208926,-0.00443578139611,0.903004480173,0.00241826329608
167,25246.6645361,1.00027211621,-0.0126844675407,-0.000323950393625,-0.895773004347,-0.000787745610492,24730.9007282,0.995249566281,-0.00107089537998,0.00476745038511,0.886121707244,0.00689558052029
168,25104.2381025,0.993532704197,0.00198225936226,0.00909401297985,-0.906561273378,-0.00428010854836,25268.6864566,1.00207860135,-0.0045055963606,-0.00222115776989,0.893704142105,-0.00128264694449
169,25129.3096881,0.996417115837,-0.000112619538233,-0.00396018168448,-0.907486630188,0.00321900927577,24941.1263247,1.00449546991,6.2010961255e-05,0.00750443098578,0.903509032115,0.0124104148344
170,25158.2121309,1.00996347782,-0.00159158389066,-0.000348163997134,-0.908453726327,-0.00724353952383,25192.9610612,1.00708805597,0.000187138770051,0.00767523000379,0.896055512699,-0.0014726244975
171,25138.4077434,0.999761800153,0.00219406678925,-0.00158284165199,-0.896949741148,0.00252113811267,24882.8924417,0.997629327904,-0.0110280768662,-0.00842829264129,0.899096113607,0.00436855435351
172,24759.9918324,0.99092967075,-0.00415547497973,0.00424595619121,-0.904871044717,-0.0111949562636,24822.5201908,0.994666704524,-0.00547628136371,-0.00717748291792,0.897446385499,0.00176050528493
173,24842.8892373,0.995001383342,0.0019631544593,-0.000801266846139,-0.899972150454,0.000237987665495,24550.5909933,1.00009797066,0.00295609418561,0.00717943773854,0.912955972876,0.000690651987544
174,24942.5258271,0.999706107908,0.00827737559777,-0.00430657312517,-0.902171141306,0.00901885134154,25034.756032,0.995024368448,0.00216660901113,-0.0123172504726,0.893338298432,-0.00688567436544
175,25159.8494485,1.00089777208,0.0050316535118,-0.00108783384799,-0.905766609649,0.00928159978026,24957.3181608,0.995720719946,0.000322004133152,0.00674616050414,0.899217392185,-0.00244128671012
176,25135.5951051,0.999525067985,0.00494138276992,-0.00461551942715,-0.907359798758,-0.0143930069612,25002.1934352,1.00010732108,-0.00263033796749,-0.00118111502043,0.904926975386,0.00798378151175
177,25223.1939015,1.01341009895,-0.00177748361467,-0.00567607227144,-0.895003572769,0.00379401399656,24794.787672,1.00304700624,0.00107194961221,-0.00161438657997,0.903755124824,0.00322667217667
178,25064.6174945,0.99658992274,-0.00410655982582,0.00431398135645,-0.89943503715,-0.00989826576777,24704.6659573,0.987863664931,-0.00213851906734,-0.00545245688234,0.899681562475,0.00638242964684
179,25039.878016,1.0001827325,-0.0037674448566,-0.00216024571719,-0.906807417774,-0.0081918784288,25105.2978799,0.997246914969,-0.00247332113638,-0.000749966855909,0.900136524618,0.00533049418311
180,24626.7538495,0.998092332456,0.000636308121375,0.0117851028502,-0.90449717012,0.00531423988222,25071.9121382,0.989913687272,0.000631649458303,-0.000390018345453,0.896751708308,0.00605377176805
181,24929.219619,0.994262687482,-0.00309823037068,-0.00505425633915,-0.895904129469,0.00527305974296,24761.4937759,0.998467996601,0.0121088602353,0.00510818372223,0.898489769062,0.00383711778177
182,24910.298002,1.00027481577,0.00470383631044,-0.0131979488127,-0.903393355153,0.00529421765237,24951.0916494,1.00265865507,0.00781494029784,-0.00566755593734,0.903825537831,-0.0030870162902
183,24909.3355477,0.997879727919,0.00604598743073,0.00229661747973,-0.897097745531,-0.00397729409781,25058.913146,1.01253230226,-0.00303729746593,-0.00104660795105,0.888548410105,0.0136564989911
184,25065.4359971,0.993054806347,0.00999492406859,0.00340019530355,-0.908821958414,0.00477487600788,25116.309355,0.992803550979,-0.00491995444122,-0.00121776280214,0.886015700079,-0.00216616318893
185,25136.0875719,0.982098342327,-0.00300061457823,-0.00516362483134,-0.897293543424,-0.00894709955664,25077.1024499,1.00186254562,-0.000193636592031,-0.00578021166822,0.90624853692,0.00566581893356
186,24867.2769623,1.00391717379,0.00357192174992,0.0101748931455,-0.900069726047,-0.0097510111818,24916.7604989,1.00037091586,0.00729891991041,0.00631665155512,0.896555999071,0.00359883619844
187,24866.6145681,0.990372697456,-0.00275116280024,0.000590797298816,-0.908087842464,-0.0026731280969,25243.0201879,1.00218618123,-0.00668139296151,0.0102537365362,0.902870055347,-0.00737563421427
188,25275.6409882,1.00315497902,0.00198155628771,0.00418542824663,-0.893180661609,0.00120642437501,25011.0050337,0.99428516643,-0.00209326738167,-0.00201910275133,0.90621697073,0.000836525540008
189,24852.6844474,0.990035469102,0.00301390396014,0.00282800255104,-0.905901020353,-0.000520913084011,25066.9294296,1.00291010313,0.0021157482759,0.0061552088635,0.893989627182,-0.00429344061094
190,25089.9016411,1.00298308767,0.00436200906013,-0.00126577594051,-0.907880096652,-0.00789534683418,24744.2124517,0.990710200236,-6.87666913934e-06,0.00155805462273,0.90543910765,0.00426826611851
191,24918.2816284,0.993367318901,-0.00549948818401,-0.00151069578503,-0.896350702587,-0.00630150945601,25228.6490745,1.01100965162,-0.000238426881727,-0.00774474284865,0.903223059778,-0.00463504963223
192,24943.7006394,1.00022719597,-0.00427081836511,0.00124139737391,-0.900447908671,-0.00854492520517,25017.2537631,0.995799002883,-0.00281827297209,0.00214197624629,0.899619160376,0.00897596322992
193,24870.5319671,0.997356147463,0.00199211920719,0.00449380112573,-0.888944992727,-0.00343934427864,24982.4609847,0.997453442656,0.00811404018752,-0.00231941896318,0.891871358181,-0.00129549834205
194,25107.1124723,1.00328095001,-0.00530605187354,-0.00124852925543,-0.906056972859,-0.00797289167948,25375.6396183,0.999236502367,-0.00120934863745,-0.00987505547789,0.900103393843,-0.0113870699063
195,24891.0566075,0.993871304318,-0.0040742670369,-0.00351088294347,-0.890685416519,-0.00297815829716,25049.6634133,0.995691831617,0.00189677463768,0.00330633717002,0.891667203656,-0.00843062945424
196,24690.6868448,0.99378533274,0.00223835064832,-0.00081631855088,-0.895864771212,-0.0104365215416,24901.7778816,0.988079789903,0.00506978280158,-0.00298380210087,0.902581751611,0.00124831191424
197,25222.4546342,1.00286411292,0.00545566781602,-0.00106383947204,-0.903153619322,-0.016715887734,24900.8200687,0.994093981767,-0.00904537197722,-0.00140826667595,0.900444515001,-0.00888907339421
198,25032.9874308,1.0138871412,-0.000531859621306,-0.000183415229851,-0.8991423677,0.00314435105239,25111.7247697,0.996262335458,0.00216423972448,-0.00543635667163,0.890140728015,-0.0194484785851
199,24798.2819001,0.998336704129,-0.00802197228032,-0.00146336206406,-0.899101993649,-0.00669390649042,24929.0107751,1.00131842734,0.00135678266746,-0.00338698918335,0.891687664836,-0.0102294813986
200,25148.9332055,1.00321318543,-0.000594142099932,-0.0033311697224,-0.900175859902,0.00195030942131,25159.9516974,1.00168970276,-0.00424999106899,-0.00370040554297,0.899756354434,-0.0112520231523
201,25040.8273041,0.998335335873,-0.0120530572005,-0.00336117906011,-0.893151208299,-0.00320857614123,24895.4152768,0.997073073639,0.0036709293164,0.00678199895756,0.897936082103,0.00337415202389
202,25070.9666448,0.997747983023,0.00354785851605,-0.00391557211172,-0.893251810517,0.0177811712494,25175.4260502,0.996602669125,0.000121045337755,-0.00231772962301,0.894790494091,-0.00767681514032
203,25025.0896486,1.00173312989,-0.00676012315533,-0.00284488418434,-0.902301854566,0.0046563484774,24944.3020276,1.00169071733,0.00293415340959,-0.00726073136974,0.893620138998,-0.00471272070955
204,25173.9556091,0.998808242631,0.000525158509611,0.00400170166878,-0.895005491962,0.00254153350266,25221.2509018,0.998321531186,0.00703866072309,0.000760336101969,0.900774558033,-0.000374414505375
205,25176.2798092,0.997757711238,-0.000969986990925,0.00242532923173,-0.892046476222,0.0011977486247,25214.7273234,0.996445258678,0.000756039049936,-0.000121190104131,0.90917408407,-0.00457155304265
206,25172.249777,1.00732463766,0.00369042491914,-0.00224912402061,-0.908676276411,-0.00753599973869,24813.2502772,0.997142316345,0.00428724896783,-0.0065195346588,0.907720400959,-0.00210080817519
207,24999.6224839,0.999753668245,0.00282432197898,0.00611046537189,-0.910296729522,0.00416575175842,24783.3328254,1.00129460323,-0.00113741021322,-0.00731001854565,0.899500200031,0.00274530363437
208,24957.6712122,0.997292868014,0.00056540328783,0.00633848794399,-0.912853772479,0.00228681034594,24890.8934674,1.0054499866,0.0020135971268,-0.00145172317988,0.896009083052,0.00405801348571
209,25013.6069728,1.00406344739,-0.00769129672598,-0.000477775890262,-0.886136077206,-0.00234795611054,25083.8010741,1.01257417277,0.00488028075394,-0.000831726123705,0.888884785424,-0.000836067469502
210,24654.0057284,0.983940359403,-0.00821556041922,-0.00195678704592,-0.90605553018,0.00398924640964,24910.8627255,0.99003102872,-0.000724183765093,0.00136046307457,0.908004868177,0.0120596192814
211,25017.1296857,0.991719007266,-0.0102270958835,0.00274367843754,-0.915675486089,-0.00853358791199,24784.0430577,0.997930906852,0.00059179770467,0.00132450384128,0.900257833438,-0.00442565811104
212,24899.6879284,0.986713060531,0.000873452257041,-0.00392606895406,-0.908158512689,0.00286145815942,24980.3597583,0.998835105365,0.00223041494757,-0.00273696738997,0.89833226798,0.0120994692934
213,25102.8063834,1.00253342732,-9.85632110756e-05,0.0014540288277,-0.898606337926,-0.00499738053788,25221.943131,1.00177614722,0.000335687276092,0.000845957635188,0.900619420231,-0.00383151773487
214,24862.2239553,0.994765624288,0.00215062917904,-0.0028854932697,-0.905035557287,-0.000837926236944,25323.7260985,1.0062212889,-0.000743283977612,0.0106446195871,0.91487814348,0.0021159266424
215,24729.3613737,0.997890949127,-0.00545764602415,-0.00791142538173,-0.893658179409,-0.0074474255757,25207.042669,0.9977654068,0.00188799232032,0.00871780623901,0.890765562811,0.00641483953453
216,24980.2123896,0.989861954831,-0.00233456116547,0.00497033842095,-0.897784081289,-0.012376081618,24940.0810342,0.99705012216,0.00293448808668,-0.00162914448976,0.905796545088,0.00526125692635
217,25274.4389248,1.00394370086,0.0081597056251,0.00205227846532,-0.902754104056,-0.000379997805356,24801.7648025,1.00062566576,-0.00598655120172,0.00523343567502,0.895717218612,-0.00525657482501
218,24880.65645,0.995006641873,0.00291313624721,-0.00559536225385,-0.886274603013,0.0100025931081,25036.7634571,0.998000135442,0.0075543364094,-0.00449997395558,0.904369922941,0.00285256614419
219,25033.2209935,0.993422967261,-0.00885608915268,-0.00972537522355,-0.895370022982,0.00665137493951,24881.9146092,0.996391733758,-0.00830504333287,-0.0113261236346,0.893231352358,0.00451709256803
220,25081.2353123,1.00048759888,0.00202661849285,0.00203715579594,-0.897771009481,-0.0123624910586,25262.2760648,1.00039875016,0.0111596815042,0.00146536796623,0.893398895641,0.00417320058284
221,25062.9666231,1.00705835348,-0.00142640653692,-0.000888107917828,-0.895645839211,0.000356706600161,24909.5660715,0.996775652257,-0.00357198690806,-0.000478716842545,0.898370393327,-0.0033034001243
222,25041.3038683,1.00409127449,0.00186828155511,0.00239592070039,-0.896751994607,-0.00569030235896,25052.965144,1.00494987056,-0.0144537292489,0.00112971934545,0.897276321524,-0.00894647895584
223,25056.4023269,0.996050911358,0.00340962792385,-0.00347912152899,-0.90430677737,-0.000819578420771,25088.7662645,0.99721714311,0.00280730832022,0.00366541243033,0.889197417357,-0.00463816147442
224,24904.4210869,0.991279258243,-0.00145212113844,0.00242726564055,-0.893866687721,0.00894763464325,25207.3926655,0.995614205431,0.00105135759027,0.00217665935149,0.895712890757,-0.00020269371123
225,25262.0737915,0.999204074982,0.00163069169013,0.00567840630776,-0.893099484671,0.00103433002431,24986.6223637,1.00322768873,-0.00415677744607,0.00569764769633,0.912262855441,0.0120984009585
226,24940.7790057,0.998313013022,0.000255493203602,0.000175280187709,-0.898932367585,-0.00204479036366,25087.4767235,0.999608229341,-0.00182293793559,0.00286846233716,0.895320011974,0.00172362518726
227,25357.7002563,0.993029722649,-0.00274910359117,3.05009222888e-05,-0.895924292624,-0.00681178264068,25253.314342,1.00197743198,-0.00320899894854,-0.000664718673793,0.900965711928,0.0010614876428
228,24910.9139537,1.00089694069,0.0034472585203,0.00157798476001,-0.905667627223,-0.0015530915702,24947.6945644,0.995832639426,-0.00276322393444,0.00263565888995,0.894299787876,-0.00977571670469
229,24917.8653301,0.998816093678,-0.00105476354522,-0.00112370318965,-0.905777269093,-0.000415486269658,24979.0205701,1.00335094646,0.00362954177514,0.000906401918484,0.902118693569,-0.000764278926753
