,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-127.259776633,-0.00752359458099,0.00180081436758,-0.00882048476983,0.00365920666062,-0.00136836594675,130.011548024,-0.000123450464589,0.00183615894013,-0.000428157842007,-0.00554568833849,-0.0117761009063
138,187.273663389,0.00657844040288,0.00590974398478,0.00733434716307,0.000890968752868,-0.00165893131131,336.055421862,-0.0025338883342,-0.000476228799188,-0.00149323672343,-0.0012383522507,0.00633990484424
139,-39.2035385037,-0.00104548337026,0.00340370729412,-0.00437367409151,-0.00348213242014,-3.30175912344e-05,40.5120769384,0.00679896891349,-0.00417816943263,0.00024872938624,-0.0010041718528,0.014552237433
140,-146.965620581,-0.00594793596946,-0.000306667422691,0.0105927836966,0.00825726008012,-0.00245583165615,-146.902996192,0.00320634762221,0.00461610232873,-0.00103933840615,-0.0146362623054,-0.00555838781592
141,49.9802596812,-5.13590008326e-05,-0.00207293651545,-0.00422893194258,-0.00425607546805,-0.0117310994868,63.5040440646,-0.000993383461782,0.00838883085961,-0.00340582699366,0.00651273631065,0.00196109897589
142,33.9813940128,0.00841911499888,-0.00211843280645,-0.00756654554924,-0.0134176532913,-0.00705079987826,-5.95874392696,0.0103549235819,0.00295776926583,0.00735534109199,0.00572064949779,-0.00132063985407
143,248.147758111,-0.000818383416012,0.00259748891889,-0.00338084176579,0.000883745653943,-0.00388952651712,-373.084222666,-0.00678620155478,-0.00467850385847,-0.00212421534405,-0.00635487506473,0.00293786169352
144,-74.4248015018,-0.00497423109401,0.0068047357974,0.00342346169356,-0.00148091367719,0.000163328959141,-110.722621821,-0.00309857508082,0.00425931440521,0.00451165415813,0.000112737565105,0.00181213966108
145,-231.563030772,-0.00273890012277,-0.00708527615571,0.00284616293837,0.00418041811372,-0.0124702447486,-95.6776530216,-0.00157005519477,0.00195404773312,-0.0018809997572,0.0175723331033,6.13391508112e-05
146,-177.921678095,0.000652404047312,-0.00280784285114,0.00126853389846,0.0047810657455,-0.00904478556437,132.961822119,0.00664156643658,-0.00188012261988,-0.00817185061202,0.0037178002222,-0.0101345050303
147,-140.86872101,0.00156454179911,-0.00254965849036,0.00103590875204,-0.00536056572775,0.00436960772857,-23.1912388397,-0.000266782984533,0.00538406622723,-0.00311452478996,0.002144740942,-0.00152264576256
148,155.944865546,0.00088938192908,-0.00158203665828,0.00690740630491,-0.00100078152421,-0.00142665560581,-45.1874983129,0.00126849951303,0.00232876734599,0.000906334711261,-0.000916290428335,-8.13391872488e-06
149,71.6640384889,0.000857619026104,0.000912677113238,-0.00236048128453,0.000160459685662,0.000201519372509,-140.070779948,0.00150264152243,-0.00273178331513,-0.00125565232785,0.00465174006162,-0.00381287592805
150,-238.864399582,-0.00181073852371,0.00814993493609,-0.00980278171012,0.00250805420086,-0.000382230120149,273.289912176,0.00269270046717,0.00175912175722,-0.00156210006806,0.000462994006554,0.000623889772672
151,146.616386049,0.0053531970427,-0.00296250244192,-0.00336811462921,-0.0113466970949,-0.000775169006561,190.911373631,0.00337807708955,-0.0138512712854,-0.0040156828319,-0.000514350154211,-0.00765363250267
152,-44.6078306802,-0.00360948299945,0.00289889922972,0.000199958179299,0.0171143671783,-0.000527242717504,-31.0266367283,0.00238471580303,0.00410227411817,-0.00795654680757,0.00224274087951,0.00688560846835
153,9.92731571446,-0.00334072781381,-0.00339973286252,-0.00479856743087,0.0136801232997,0.00506996286208,1.31996992807,-0.00706323347622,-0.00700324415384,-0.00540958002873,0.00282464770622,-0.00285992930806
154,-182.049801048,-0.00127756591168,0.00298863647225,-0.00415080134602,0.00879966726429,0.00573080732336,241.309250168,0.00619422329391,-0.00249141656178,-0.00181068554384,0.00224735340355,0.00224054963348
155,150.916115861,0.00105807751844,-0.0076414638384,0.00261443634303,0.00383985310308,0.00408951603549,189.241747084,0.00113067408608,0.00358563334102,0.00540072369029,-0.00159104021983,0.0139717843557
156,117.666720739,0.00132262629869,4.35165272836e-05,-0.00119484762198,-0.0123819266022,0.000667502474694,-93.7708165783,-0.00113997863158,-0.00530490355689,-0.00208995448218,0.00143794899862,0.00371472328024
157,-47.0990148665,0.00446995500316,0.000151716238446,-0.00291995982836,-0.000474124138816,-0.00228997544298,288.193015931,0.00165536791255,0.00354450151681,0.00127102443944,0.000411542144252,0.00168935992255
158,153.380189596,0.0110735865292,0.000921885671561,-0.00322830851516,-0.00983094156854,0.00240280216781,0.138919864941,0.00177165728691,0.00691493322958,-0.00448471333459,-0.00824434554097,0.00811700366817
159,-171.440832215,0.00313565774054,0.00100373129618,0.012542967053,0.0115730660733,0.000918073834241,138.057006949,0.00231364136352,0.00673956422829,0.0031182506066,0.00256076919525,-0.0053670335819
160,-278.334041488,-0.0101402065618,0.000911991175153,-6.85152047737e-05,0.0105517156024,-0.0113660539581,62.1068322049,-0.00634330175033,-0.000719704332569,-0.0110796381016,-0.00235288551101,-0.00256900697381
161,148.291497878,0.0120326295176,-0.00547428693494,0.00165011103009,0.00617658872722,-0.00662087510326,198.107099345,0.00121762364818,0.00501639140975,-0.00219536253485,0.00741548210301,0.000642212491405
162,208.749075543,-0.00240391213339,0.00172289201184,0.00534760847812,0.00501877402161,0.00313069005305,235.112496536,0.0049512605822,-0.00191328989422,0.00228534182385,-0.00872536556975,0.00844982437732
163,-164.652808607,-0.00314502308484,0.00373770538862,0.00149798585613,-0.0105580114837,0.00152389618853,627.036065745,-0.00087092912658,-0.00170801286263,0.00467913899522,-0.00716419482057,0.00556955630529
164,-60.4992598982,-0.000455712561944,-0.00484825291919,-0.00412817966606,-0.00917834871582,0.00438084102674,17.555697616,-0.00327033601689,0.00566788446824,-0.00211953132756,0.0110203113256,0.000253668945713
165,-4.7755543344,0.00131380759191,0.00693712537683,-0.00177771523028,-0.00927641960347,-0.00574102665399,3.16544925926,-0.00221624475102,-0.0013155035832,0.00296435091121,-0.00645924818873,-0.00476138012634
166,-204.824228638,-0.0136680028537,0.00689658216798,-0.00643344705941,-0.00845382909857,-0.00108660243727,104.499704011,0.00581609413389,0.00435020208926,-0.00443578139611,0.00300448017252,0.00241826329608
167,246.66453611,0.000272116208192,-0.0126844675407,-0.000323950393625,0.00422699565347,-0.000787745610492,-269.099271835,-0.00475043371926,-0.00107089537998,0.00476745038511,-0.0138782927559,0.00689558052029
168,104.238102478,-0.00646729580291,0.00198225936226,0.00909401297985,-0.00656127337756,-0.00428010854836,268.68645655,0.00207860134709,-0.0045055963606,-0.00222115776989,-0.00629585789545,-0.00128264694449
169,129.309688102,-0.00358288416325,-0.000112619538233,-0.00396018168448,-0.00748663018789,0.00321900927577,-58.8736753037,0.00449546991483,6.2010961255e-05,0.00750443098578,0.0035090321153,0.0124104148344
170,158.212130946,0.00996347781828,-0.00159158389066,-0.000348163997134,-0.00845372632718,-0.00724353952383,192.961061231,0.00708805597285,0.000187138770051,0.00767523000379,-0.003944487301,-0.0014726244975
171,138.407743371,-0.000238199847436,0.00219406678925,-0.00158284165199,0.00305025885165,0.00252113811267,-117.107558288,-0.00237067209619,-0.0110280768662,-0.00842829264129,-0.000903886392827,0.00436855435351
172,-240.00816763,-0.00907032925038,-0.00415547497973,0.00424595619121,-0.00487104471689,-0.0111949562636,-177.479809167,-0.00533329547575,-0.00547628136371,-0.00717748291792,-0.00255361450063,0.00176050528493
173,-157.110762744,-0.00499861665796,0.0019631544593,-0.000801266846139,2.78495460133e-05,0.000237987665495,-449.409006661,9.7970664406e-05,0.00295609418561,0.00717943773854,0.0129559728765,0.000690651987544
174,-57.4741729224,-0.000293892091825,0.00827737559777,-0.00430657312517,-0.00217114130642,0.00901885134154,34.7560319914,-0.00497563155232,0.00216660901113,-0.0123172504726,-0.00666170156776,-0.00688567436544
175,159.849448547,0.000897772077802,0.0050316535118,-0.00108783384799,-0.00576660964863,0.00928159978026,-42.6818392483,-0.00427928005389,0.000322004133152,0.00674616050414,-0.000782607814569,-0.00244128671012
176,135.59510507,-0.000474932014523,0.00494138276992,-0.00461551942715,-0.00735979875766,-0.0143930069612,2.19343521438,0.000107321078804,-0.00263033796749,-0.00118111502043,0.00492697538636,0.00798378151175
177,223.193901511,0.0134100989494,-0.00177748361467,-0.00567607227144,0.00499642723135,0.00379401399656,-205.212327977,0.00304700623762,0.00107194961221,-0.00161438657997,0.003755124824,0.00322667217667
178,64.6174944955,-0.00341007725999,-0.00410655982582,0.00431398135645,0.000564962849777,-0.00989826576777,-295.334042681,-0.0121363350693,-0.00213851906734,-0.00545245688234,-0.000318437524693,0.00638242964684
179,39.8780159723,0.0001827325026,-0.0037674448566,-0.00216024571719,-0.00680741777418,-0.0081918784288,105.297879946,-0.00275308503133,-0.00247332113638,-0.000749966855909,0.000136524617711,0.00533049418311
180,-373.246150453,-0.00190766754375,0.000636308121375,0.0117851028502,-0.00449717012038,0.00531423988222,71.912138188,-0.0100863127278,0.000631649458303,-0.000390018345453,-0.0032482916924,0.00605377176805
181,-70.7803810375,-0.00573731251849,-0.00309823037068,-0.00505425633915,0.0040958705314,0.00527305974296,-238.506224084,-0.00153200339881,0.0121088602353,0.00510818372223,-0.00151023093781,0.00383711778177
182,-89.701998034,0.000274815770102,0.00470383631044,-0.0131979488127,-0.00339335515279,0.00529421765237,-48.9083505909,0.00265865506977,0.00781494029784,-0.00566755593734,0.00382553783118,-0.0030870162902
183,-90.664452265,-0.0021202720808,0.00604598743073,0.00229661747973,0.00290225446933,-0.00397729409781,58.9131460282,0.0125323022569,-0.00303729746593,-0.00104660795105,-0.0114515898952,0.0136564989911
184,65.4359970801,-0.00694519365319,0.00999492406859,0.00340019530355,-0.0088219584144,0.00477487600788,116.309354956,-0.00719644902098,-0.00491995444122,-0.00121776280214,-0.0139842999214,-0.00216616318893
185,136.087571861,-0.0179016576731,-0.00300061457823,-0.00516362483134,0.00270645657595,-0.00894709955664,77.1024498896,0.00186254562493,-0.000193636592031,-0.00578021166822,0.00624853692029,0.00566581893356
186,-132.723037732,0.00391717379438,0.00357192174992,0.0101748931455,-6.97260467074e-05,-0.0097510111818,-83.2395011255,0.000370915860293,0.00729891991041,0.00631665155512,-0.00344400092863,0.00359883619844
187,-133.385431866,-0.00962730254394,-0.00275116280024,0.000590797298816,-0.00808784246448,-0.0026731280969,243.020187889,0.0021861812302,-0.00668139296151,0.0102537365362,0.00287005534678,-0.00737563421427
188,275.64098816,0.00315497902419,0.00198155628771,0.00418542824663,0.00681933839099,0.00120642437501,11.0050336576,-0.00571483356963,-0.00209326738167,-0.00201910275133,0.00621697073048,0.000836525540008
189,-147.315552624,-0.00996453089812,0.00301390396014,0.00282800255104,-0.00590102035347,-0.000520913084011,66.9294296202,0.00291010312849,0.0021157482759,0.0061552088635,-0.00601037281772,-0.00429344061094
190,89.9016410502,0.0029830876734,0.00436200906013,-0.00126577594051,-0.00788009665163,-0.00789534683418,-255.787548326,-0.00928979976445,-6.87666913934e-06,0.00155805462273,0.00543910764994,0.00426826611851
191,-81.7183716453,-0.00663268109903,-0.00549948818401,-0.00151069578503,0.00364929741278,-0.00630150945601,228.649074457,0.0110096516218,-0.000238426881727,-0.00774474284865,0.00322305977794,-0.00463504963223
192,-56.2993605707,0.000227195969414,-0.00427081836511,0.00124139737391,-0.000447908671365,-0.00854492520517,17.2537631487,-0.00420099711713,-0.00281827297209,0.00214197624629,-0.000380839623511,0.00897596322992
193,-129.468032883,-0.00264385253675,0.00199211920719,0.00449380112573,0.0110550072732,-0.00343934427864,-17.5390153216,-0.00254655734378,0.00811404018752,-0.00231941896318,-0.00812864181884,-0.00129549834205
194,107.112472278,0.00328095001277,-0.00530605187354,-0.00124852925543,-0.00605697285895,-0.00797289167948,375.639618259,-0.000763497632799,-0.00120934863745,-0.00987505547789,0.00010339384295,-0.0113870699063
195,-108.943392498,-0.00612869568216,-0.0040742670369,-0.00351088294347,0.0093145834815,-0.00297815829716,49.6634133349,-0.00430816838294,0.00189677463768,0.00330633717002,-0.00833279634447,-0.00843062945424
196,-309.313155195,-0.00621466725951,0.00223835064832,-0.00081631855088,0.00413522878844,-0.0104365215416,-98.222118365,-0.0119202100972,0.00506978280158,-0.00298380210087,0.00258175161144,0.00124831191424
197,222.4546342,0.00286411291975,0.00545566781602,-0.00106383947204,-0.00315361932231,-0.016715887734,-99.1799312714,-0.00590601823338,-0.00904537197722,-0.00140826667595,0.000444515001408,-0.00888907339421
198,32.9874307803,0.0138871411973,-0.000531859621306,-0.000183415229851,0.000857632299586,0.00314435105239,111.724769695,-0.00373766454218,0.00216423972448,-0.00543635667163,-0.00985927198486,-0.0194484785851
199,-201.718099911,-0.00166329587117,-0.00802197228032,-0.00146336206406,0.000898006351487,-0.00669390649042,-70.9892248624,0.00131842733992,0.00135678266746,-0.00338698918335,-0.00831233516423,-0.0102294813986
200,148.933205529,0.0032131854257,-0.000594142099932,-0.0033311697224,-0.000175859901533,0.00195030942131,159.951697449,0.00168970276438,-0.00424999106899,-0.00370040554297,-0.000243645565798,-0.0112520231523
201,40.8273041482,-0.00166466412703,-0.0120530572005,-0.00336117906011,0.00684879170125,-0.00320857614123,-104.584723245,-0.00292692636063,0.0036709293164,0.00678199895756,-0.00206391789726,0.00337415202389
202,70.9666448242,-0.00225201697704,0.00354785851605,-0.00391557211172,0.006748189483,0.0177811712494,175.426050206,-0.00339733087473,0.000121045337755,-0.00231772962301,-0.0052095059094,-0.00767681514032
203,25.089648562,0.00173312989162,-0.00676012315533,-0.00284488418434,-0.00230185456552,0.0046563484774,-55.697972417,0.00169071733245,0.00293415340959,-0.00726073136974,-0.00637986100203,-0.00471272070955
204,173.955609084,-0.00119175736876,0.000525158509611,0.00400170166878,0.00499450803763,0.00254153350266,221.250901788,-0.00167846881353,0.00703866072309,0.000760336101969,0.000774558033077,-0.000374414505375
205,176.279809166,-0.00224228876226,-0.000969986990925,0.00242532923173,0.00795352377788,0.0011977486247,214.727323362,-0.00355474132171,0.000756039049936,-0.000121190104131,0.00917408407012,-0.00457155304265
206,172.249776962,0.00732463766354,0.00369042491914,-0.00224912402061,-0.00867627641144,-0.00753599973869,-186.749722778,-0.00285768365501,0.00428724896783,-0.0065195346588,0.00772040095852,-0.00210080817519
207,-0.377516078464,-0.000246331754617,0.00282432197898,0.00611046537189,-0.0102967295215,0.00416575175842,-216.667174563,0.00129460322586,-0.00113741021322,-0.00731001854565,-0.00049979996905,0.00274530363437
208,-42.3287878337,-0.00270713198584,0.00056540328783,0.00633848794399,-0.0128537724792,0.00228681034594,-109.106532578,0.00544998659951,0.0020135971268,-0.00145172317988,-0.00399091694833,0.00405801348571
209,13.6069728283,0.00406344738771,-0.00769129672598,-0.000477775890262,0.0138639227939,-0.00234795611054,83.8010740524,0.0125741727733,0.00488028075394,-0.000831726123705,-0.0111152145763,-0.000836067469502
210,-345.99427164,-0.0160596405967,-0.00821556041922,-0.00195678704592,-0.00605553018042,0.00398924640964,-89.1372744819,-0.00996897128044,-0.000724183765093,0.00136046307457,0.00800486817742,0.0120596192814
211,17.1296856598,-0.00828099273419,-0.0102270958835,0.00274367843754,-0.0156754860893,-0.00853358791199,-215.956942313,-0.0020690931476,0.00059179770467,0.00132450384128,0.000257833437915,-0.00442565811104
212,-100.312071592,-0.0132869394691,0.000873452257041,-0.00392606895406,-0.00815851268857,0.00286145815942,-19.6402416864,-0.00116489463501,0.00223041494757,-0.00273696738997,-0.00166773202007,0.0120994692934
213,102.806383387,0.00253342731993,-9.85632110756e-05,0.0014540288277,0.00139366207379,-0.00499738053788,221.943130989,0.00177614721939,0.000335687276092,0.000845957635188,0.000619420230921,-0.00383151773487
214,-137.776044697,-0.00523437571174,0.00215062917904,-0.0028854932697,-0.00503555728706,-0.000837926236944,323.726098541,0.00622128890219,-0.000743283977612,0.0106446195871,0.01487814348,0.0021159266424
215,-270.638626301,-0.00210905087302,-0.00545764602415,-0.00791142538173,0.00634182059143,-0.0074474255757,207.042668965,-0.00223459320041,0.00188799232032,0.00871780623901,-0.00923443718898,0.00641483953453
216,-19.7876103821,-0.010138045169,-0.00233456116547,0.00497033842095,0.0022159187107,-0.012376081618,-59.9189657943,-0.00294987784025,0.00293448808668,-0.00162914448976,0.00579654508782,0.00526125692635
217,274.438924768,0.00394370085947,0.0081597056251,0.00205227846532,-0.00275410405573,-0.000379997805356,-198.235197512,0.000625665755033,-0.00598655120172,0.00523343567502,-0.00428278138814,-0.00525657482501
