,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
764,-233.959064498,0.0027205415847,-0.00887162592113,-0.0120950593833,-0.0139109174246,-0.00346639639597,402.647980421,-0.00765504755947,0.011596843013,-0.00890449372339,-0.018717069294,0.010495171403
765,-2507.07625436,-0.0282860684003,-0.0303153089533,-0.0116849402278,-0.0852928831056,-0.00266213518983,2448.34797742,0.0156729332729,0.0183532554274,-0.00751946271262,-0.0678253998306,-0.000826217672322
766,-1390.1827329,-0.00430509283349,-0.00888799186109,-0.00218910980172,-0.0265770796909,-0.00120090475324,1096.74699506,0.0120016277801,0.017656434612,0.00698133028024,-0.0427867334863,0.00914774926792
767,1292.45574814,0.0126443014644,0.00841305569929,0.0015581553348,0.0474318476495,0.00136542513962,-935.375863347,-0.00649253242825,-0.0117590083922,0.00728302034655,0.0344793496148,-0.0164782186968
768,-387.753946146,-0.00459236926988,0.00193967926529,-0.0099077283315,-0.00746469269973,-0.00144993294749,367.67956854,0.00603617348824,-0.0015416490956,0.00410167126003,-0.0090464323664,0.00754396430963
769,-1493.60056948,-0.0169226371368,-0.00180077742152,0.00555568852654,-0.0390468652999,-0.00247206834668,1243.91036815,0.0111796349932,0.020512808551,-0.00022778571541,-0.043667066034,0.01069866454
770,-54.804332225,-0.0023395212274,0.00438981891859,0.00598505060823,0.0157422070417,0.0129246253674,-123.597871738,-0.000837635822489,-0.00394829323196,-0.000706556553054,0.0100051238349,-0.00811218878207
771,2640.37975343,0.0116495568472,0.0335105233889,-0.0192119360866,0.106690874237,-0.0133867390864,-3045.68728679,-0.0219465996692,-0.0312391706768,-0.0190561835937,0.103602262678,0.0202152343076
772,-1494.57846146,-0.0114621982459,-0.00310726905282,-0.00298052117612,-0.0437359163568,0.00118485492325,1641.54093596,0.0164725659449,0.00452435754263,0.00871841283576,-0.0363463241349,-0.0133235126396
773,-2153.02742365,-0.0234401046002,-0.0165493885057,-0.0127104347817,-0.0774663498202,-0.0115555255317,1970.70674784,0.013973319918,0.0154812250178,-0.0129558363879,-0.0661324866717,-0.000764673412722
774,476.869130407,0.00487102162673,0.022092871024,-0.0271369394891,0.0254568672022,-0.0340950408055,-167.846466814,-0.00181100109821,0.00301148545456,-0.0303415568761,0.00635568146753,0.0372996185764
775,-33.1286037125,-0.00447862266008,0.00869639271205,-0.0113622979481,-0.000664948145661,-0.00492658527121,165.439886895,0.00570928880309,-0.00385381249325,-0.00360556137462,-0.00750630538832,0.0154047115232
776,609.193096789,0.0138512964126,0.010554348705,0.000827909259956,0.0318292275848,-0.0225591641366,-373.340138011,0.00234933377564,0.00106229943672,-0.011835741011,0.0320635903184,0.0192206037782
777,-286.83576975,0.000950162353503,-0.00147252208263,0.0164419982043,-0.00821760429336,0.0110311479637,446.428598023,0.00272911937948,0.0102232554823,0.0160909906925,-0.0160798312126,-0.0232416382161
778,-3580.54531753,-0.0323168275152,-0.0274348866289,0.0111101956236,-0.10249833132,0.00243951731481,3201.93248638,0.0317626984957,0.0251107656249,-0.00487815387069,-0.124210863983,-0.00128519006344
779,-542.627370225,-0.00390820154453,0.00365114642861,0.00145846443513,-0.00674915034795,0.0187414168303,737.922805666,0.010328891756,0.00636912601241,0.00154827369174,-0.0126755895643,-0.00239645969053
780,264.925950533,0.000168149323933,-0.00824740639362,0.00304178746323,0.0145116958354,-0.00808409617728,-331.428898666,-0.00879441180613,0.00450040806818,-0.00462558479816,0.0100266077866,-0.00474940068546
781,1034.06651436,0.00773948238415,0.00775379672984,-0.00230711958737,0.0421118145203,0.00862875827954,-1535.77191449,-0.023176452425,-0.0205361848595,0.0103494821308,0.0563182205281,-0.0121638411834
782,305.024152353,0.0117125866034,0.003356955229,-0.00606630599894,0.022797399043,-0.00488620135095,-656.46449463,-0.00789887424495,-0.000694683170407,-0.00242968333722,0.00286039897403,0.0135511418683
783,-432.83000707,-0.0180434511008,-0.00167755895911,0.00178393217661,0.00167443380263,0.0169190956724,333.198968296,0.0172334436066,-0.00248137562943,0.00954910497474,-0.00400590656865,-0.00191889802228
784,2152.94721555,0.0169137531336,0.0243650347621,-0.00532165858191,0.0790836136527,0.0152299868087,-2254.56888239,-0.0221554921395,-0.0165313471034,0.0161232813882,0.0662166350729,-0.00401005386142
785,-374.602452962,0.00708349404671,0.00695289470437,0.0121531187197,-0.0173337952658,0.0034451723763,377.141594665,0.00984550779517,0.00646414258435,0.00962297840241,-0.0259227616831,-0.0143519865083
786,-1317.67810056,-0.0205369958417,-0.00708838484184,0.00668808343386,-0.0435800344383,0.00729922291939,1333.90528422,0.0151226147025,0.000966339904301,0.000541167137536,-0.0662928277316,-0.00679869164459
787,-1710.68549035,-0.0221425478259,-0.0242928987121,-0.00710584317004,-0.0625895088132,0.0088605396183,1894.37392026,0.00801250373631,0.00328473120874,0.000605868552059,-0.0567845892117,-0.00334342304636
788,2294.04602812,0.0125422260847,0.0126414908411,0.0146107871314,0.0942484476613,0.0159291711555,-2852.57031923,-0.022665092593,-0.0225014541868,0.00572848601205,0.0810263435019,-0.0215992584278
789,-4.05005753424,0.00710108998306,-0.000853457428548,-0.00298096984992,-0.00956860721418,0.00574362532015,104.404710501,0.00132032675621,0.000709220289599,0.00235638212576,-0.00488869898965,0.0108339241233
790,1335.55856823,0.0202502768261,0.0134406535257,-0.00297470553289,0.0462278302033,-0.00697021236595,-1453.69993856,-0.0223140177572,-0.0105607798853,-0.00180518248003,0.0522023007886,0.00679616876004
791,-945.950482447,-0.00885053031312,-0.0140449154289,-0.0156545420929,-0.0293089970694,-0.00296220876967,1236.70420443,0.0130308193826,0.0174732705622,-0.0083390751696,-0.0422006013155,0.0217169900736
792,686.343786183,0.00644018736378,0.0211490886841,0.000194601894761,0.0394866817846,-0.00406784312536,-1037.62144826,0.00169259328898,-0.0131231310316,0.000800046101859,0.0205399038479,-6.85124528676e-05
793,-838.256160293,-0.00680311551935,-0.00752927211917,0.00672866155971,-0.0375355283297,-0.000295631725555,626.000036105,0.00916023669755,0.00794423827298,0.00812494215169,-0.013292584319,-0.0190227923346
794,-1308.30513288,-0.0228339027078,-0.02337792247,0.00799953013857,-0.0501853589536,0.0244334876015,1574.67109574,0.00368865724137,-0.000727088420832,0.0106517772345,-0.0405868033374,-0.0157512741945
795,534.01487403,0.0106585736787,0.00796069749839,0.0115723317048,0.027556460751,0.0178442612243,-610.051677912,-0.00317408083152,-0.00708832693201,-0.000135668456019,0.0233807031905,-0.00561305802697
796,1850.10283485,0.0235513062391,0.0105942117812,0.0024574747723,0.0544756995676,-0.00235966956667,-1378.57839518,-0.00101555484833,0.000745021279083,-0.00299103955856,0.0488010202826,0.00582462552165
797,-881.257188308,-0.00214087926792,-0.00361894958816,0.00439760149393,-0.0305343231632,-0.0164359138121,906.420460376,0.012529637195,0.00768646509822,-0.00351599554549,-0.028918737766,0.00150042644148
798,-261.292627153,0.0046744514864,-0.00661796062624,-0.00451832625496,-0.00559650818032,0.00344227005322,-7.36293509133,-0.000749774666967,-0.00476580852182,0.00571868633814,-0.00185305300499,-0.00129400468868
799,1731.72212304,0.0128910684103,0.00867839956138,0.00046099357828,0.0499918323339,0.00719593553536,-1429.2647061,-0.0159963884296,-0.0198817477333,0.00350779273333,0.0598451058076,0.000627299646854
800,-1391.9552621,-0.0106601130539,-0.0109693466616,-0.00132003796219,-0.0504623796168,-0.00416928142213,1545.47769243,0.0117684086903,0.0211880178187,-0.00227147924579,-0.0546332198597,0.00684994471248
801,-472.342003913,-0.00270290627431,0.00668980064248,-0.0016739471994,-0.00297494967662,-0.00379300364601,599.035397385,0.00173200476123,0.0018471236464,-0.000764528766308,-0.018396370736,-0.00805458698136
802,257.968150653,-0.00166714155888,-0.00221411352428,0.0125482055214,0.00444400344944,0.0149145524544,-667.858091709,-0.00996503577436,-0.00762587547772,0.00580237054905,0.0123649187942,-0.0203897058417
803,-1340.38440899,-0.00398584517173,-0.0093689784325,0.00462604328745,-0.0362749644557,5.83353803851e-05,1304.42227514,0.0113539119673,0.0186832454049,-0.00203710571819,-0.0528165968143,-0.00661461263673
804,258.25575101,0.00522553675499,0.00665250897603,-0.00287515033385,0.00164701987426,-0.00699464306075,-332.015002222,0.00409937973048,0.00756206452234,-0.00167304974915,0.00103388436606,-0.00175499896027
805,-2952.3610674,-0.0301240215455,-0.0277909111683,0.0100620816973,-0.0991529586874,0.0290971199693,3110.58557292,0.032824750429,0.0281031672766,0.0128049436779,-0.0900552450733,-0.0141762498517
806,-1291.60491951,-0.00483305753311,-0.00311530997035,-0.0102183479149,-0.0401114716128,-0.0180624835196,1658.20223585,0.0151252362894,0.00997425194144,-0.0015932969443,-0.0479376131122,-0.000769265558965
807,-1006.77787578,-0.00864546525747,-0.00515193048366,-0.00904356672006,-0.0120708177196,-0.00630811533362,842.857518403,0.0215737579296,0.00770527935597,-0.00316012752046,-0.0342040560562,0.00362995186583
808,594.881639881,0.00424053899762,0.00743414768297,0.00800714562022,0.00843735199117,-0.00466966980462,-223.576292881,-0.0073283720368,-0.0132568584095,0.00763633855603,0.0206015394297,-0.0143576569021
809,-1700.78695736,-0.00561632694312,-0.00716890477749,0.00854686117347,-0.038817795127,0.000952586107239,1159.41044938,0.0146518430843,0.023346766191,0.0104714856602,-0.0594691835537,-0.0146697338264
810,-323.033372305,-0.00214769134899,-0.0147937913314,-0.00173449635601,-0.0208066093142,-0.0134532084277,846.2909256,0.00839936522695,0.000134871621648,-0.00601514888003,-0.0186347486655,-0.000525512752542
811,-381.253065748,-0.000972126600889,-0.00606259136201,-0.00115884699486,-0.0162570212992,-0.0154818927658,423.642554468,0.00170907616556,0.00377209340224,-0.00300498085642,-0.00680970256893,0.0105273348474
812,-257.699619079,0.00659030874399,0.00430244239357,0.00732303345003,-0.00403319856135,-0.00229151480934,-5.5872547833,0.00573487909708,-0.00176890630911,-0.0044533300247,0.00140514403839,-0.00765702132545
813,2029.29552665,0.0084430430382,0.0223367386199,-0.00439999198795,0.0731514814497,0.000761747255579,-1995.38476198,-0.011804953043,-0.0228050597556,0.00646564557263,0.0721587895397,0.00456472064305
814,633.938502363,0.0053495259991,0.00935602554934,0.00708802372163,0.0355966221106,0.00142152841809,-795.88143395,-0.00412024176255,-0.00679100964323,-0.00780922406315,0.0208933579074,0.00798325509842
815,-16.5409342624,0.00592619624212,0.000965114044212,0.0131991193929,-0.00539513921881,0.000680729508268,612.336171493,0.00878510767658,0.0167524614827,0.0147105937354,-0.0105525705441,-0.0173126806076
816,541.037794564,0.0077926385754,-0.00567485240599,-0.00182577844008,0.0174198291513,-0.00646324637266,-26.1232800869,-0.0120096987656,0.00314652772011,0.00225498178532,0.0184764789158,-0.00135990549962
817,-1465.60185755,-0.0249742407554,-0.00373049265567,-0.00717663536975,-0.0406436590017,-0.0131422711205,1088.28133958,0.0122675679104,0.00407552283817,-0.0104541529397,-0.024103452712,0.0135733388146
818,258.668865695,0.0035536761327,-0.0025081527714,0.00025231834152,0.0169747600991,-0.00406317161834,-496.16294972,-0.0112869865544,-0.0102522454724,-0.00793752432301,0.021990342338,0.00159829584395
819,-1924.1687357,-0.0166396956472,-0.00113927158261,0.00766667195816,-0.0602728802113,0.0267037790839,1767.61154283,0.0207657752778,0.0162975289848,0.00645076775971,-0.0566318016785,-0.00853627822133
820,485.747768565,0.00150284405118,0.0015565768423,-0.00103111548648,0.0147601639848,-0.00390425771351,-887.513391094,-0.0079801146594,-0.0109619985981,0.011950542748,0.0246114182802,0.00903399312595
821,1330.68774896,0.00334600342918,-0.000546604211735,-0.00258244935237,0.0416295111238,-0.00353542510353,-1311.8509796,-0.0185087504313,-0.0188701697208,0.00182662092809,0.0558884844528,-0.000421678434522
822,1856.96418431,0.0202097854934,0.022005411391,4.82324253729e-05,0.0641100682342,-0.000584668997168,-1705.007252,-0.00644341266669,-0.014597232841,0.0145210619042,0.0593979124256,0.00185629072913
823,-2407.78156296,-0.0160509217544,-0.0273310543464,-0.00639717007985,-0.0909166816913,-0.01168016329,2626.00117889,0.0166847482301,0.0176569339822,-0.00396931634539,-0.0768603036367,0.00959877051286
824,-951.015015842,-0.0130456720416,0.0107693236714,-0.00150566762613,-0.0478891682177,-0.0153882452822,927.376115363,0.00766572220582,0.0101588023892,-0.00441676181411,-0.0464698981073,0.00248928551031
825,251.375606272,-0.00403379401162,-0.000923336194547,-0.00214663825053,0.0108662876552,0.00585042032435,-455.02731308,-0.00223436611324,-0.00503813881645,0.00310298560704,0.0241576044964,0.0021655014477
826,-1124.85575656,-0.0108344841892,-0.0171685671345,-0.00359903539929,-0.0492415814108,-0.00797651302258,733.129916345,0.00389589919807,0.00543209038879,-0.00982334395044,-0.0352224812849,0.0153217352643
827,1224.77232293,0.0197686276032,0.0208093475561,0.00316512744696,0.0467917892221,0.00980725841028,-1511.29167412,-0.0141694475822,-0.00646896229425,0.0090558012535,0.0386466298062,-0.00456633677694
828,148.286922108,-0.00503631957786,0.0115538004239,0.00301552636734,0.0118115032967,0.0221419908059,-182.981888839,0.0011957676524,0.00615792757801,0.0155677777238,0.00572020923898,-0.0131637774909
829,1028.88495462,0.0145820493743,0.0116083545819,-0.0124938452878,0.0346459224894,-0.018096350019,-750.141117633,-0.0141562205588,-0.00356875951879,-0.0136009872218,0.0323719827451,0.0119378235007
830,1397.59299776,0.00930168786063,0.0235093960154,4.6106630217e-05,0.0596369589738,-0.00352724559034,-1188.53620172,-0.00389188756338,-0.00524671183183,-0.0077633184855,0.0475438679493,0.010416994302
831,426.796936815,0.00597787291402,-0.0010981223316,-5.87776122559e-05,0.0202773134364,-0.00371284346563,-253.219660934,-0.0080407754972,0.000876068208173,0.00102854538582,0.00769071924811,-0.0018467255731
832,245.465731348,0.00623966782479,0.00168811057978,-0.00101958113095,0.0167893853913,0.00710388465306,-493.669230922,-0.00450300411332,0.000205703268785,-0.000352754378712,0.009864191229,-0.00547274764011
833,3113.74724503,0.0329077068527,0.0271619648654,-0.00373392200742,0.0977621860435,0.00864678435489,-3287.62660787,-0.0346496946662,-0.0250000676967,-0.00579943684158,0.114110338708,0.000416709180308
834,837.987874697,0.00888712287767,0.000576140977352,-0.00411571684974,0.0200668467801,-0.00654165566634,-828.918864114,-0.0201166386998,-0.0121416937773,-0.00410883669011,0.0452243842222,0.010738758276
835,-260.508950561,-0.00242038184369,-9.64470638889e-05,-0.00907606443224,-0.015382828768,-0.00514529840419,137.48324969,0.0058164274499,-0.00181654746863,-0.00726409813429,-0.0180208180808,-0.00062702101773
836,-1012.31429739,-0.0133996166287,-0.00497142901994,0.00255433118049,-0.0308328814866,0.0126352480162,928.734403829,0.000160096010472,0.00388328227066,-0.00325755394968,-0.0247550682519,0.00746271858395
837,1625.6976003,0.0154006586166,0.0201468434864,-0.00593435026735,0.0646353257495,-0.00970121174506,-1724.31170727,-0.00688372472922,-0.020340348048,0.00961057040207,0.0514262434246,-0.000736282372304
838,543.916871242,0.00383759915468,0.00879863648891,0.00701397450786,0.0238569534497,0.00586097546272,-212.987826863,0.00664470372136,0.00147527695214,0.00959698354026,0.0105208058705,-0.0153094690151
839,-269.261876,0.00334638638702,-0.00178928069601,0.00841795599333,-0.0123500912156,0.0100174533579,63.5296274588,-0.00585051904546,0.00099614942341,0.00265117662846,-0.00516224104165,0.000963281200876
840,-2592.7084665,-0.0189012882269,-0.0179538334765,-0.00836823168113,-0.0872205806373,-0.0123941808244,2790.52219871,0.033402735268,0.0313712395186,-0.00611111256978,-0.105461318172,0.0123254727362
841,1405.52517589,0.0180398377118,0.00624075458641,0.0100069200844,0.0448434618532,-0.000135920309657,-1125.41754798,-0.010736372986,0.00530879544567,0.00332485272603,0.0388462047399,-0.0174091146941
842,-741.280258092,-0.00228245258749,-0.00626932210258,-0.0121000399227,-0.0376122488103,0.00241410091522,937.687099794,0.00475649102429,0.0186229234595,-0.0117913416173,-0.0321087734808,0.0171670015525
843,3122.33198885,0.0213751757041,0.0293274663884,0.0023980206345,0.107270194842,0.00333142214917,-3127.12399072,-0.0294330001645,-0.025807376327,-0.000219448796305,0.104196890037,-0.0173196991354
844,401.685169138,0.00709446873134,0.00205743084129,-0.00505583432061,0.00412099008581,0.0171733815489,-28.3883699514,0.00428884566875,-0.000172876931175,0.00193896975495,-0.00207568562371,-0.00301389367607
845,-3042.24863477,-0.0227895579147,-0.0159174679127,0.00193316141716,-0.102970851881,0.00472704709053,2949.7192606,0.0346177766491,0.0260889574688,0.0125884935496,-0.110158202482,0.000959011061626
846,-822.477715588,-0.0150790710769,-0.0105151722778,-0.0107744770883,-0.0264592356444,-0.0115207570473,779.448898076,0.00959486119827,-0.00411899675502,-0.00813874230195,-0.02287887529,0.019488081118
847,676.327381683,-0.00177309655293,0.00212386769387,0.0166993799461,0.0230553817693,0.0163637014016,-615.862229075,-0.0209452673241,-0.0034710646345,0.00893299258607,0.0102770258027,-0.0220992978869
848,-857.816918732,-0.0104311984914,-0.0107467089103,0.000238297803206,-0.0211729962564,0.0114016242163,549.23571045,0.00705455282788,0.00642311015789,0.000383548348725,-0.0337965037746,-0.00494428226881
849,656.049808408,0.00997173342289,0.00123261616208,0.0085543333759,0.0263052212776,0.0163674602058,-680.049807112,-0.0102519628808,-0.0120698136918,0.0108102213843,0.027171057435,-0.00981208360554
850,731.141652643,0.00739535601119,0.0083922315463,0.0015417151542,0.0375985829449,0.00179530554279,-1119.03028626,-0.0126963012105,-0.0124696900536,0.00266823035729,0.020842004879,0.0133452324179
851,-830.353090211,-0.00768915224431,-0.00904258209773,0.00729234610942,-0.0333827573457,0.00531460271475,357.531450127,0.00213580670694,0.00550446587139,0.00674798244148,-0.0213589980406,0.000629213346948
852,-982.078922842,-0.0127442747916,-0.0184103799072,0.00293617371387,-0.0471460609337,0.00271695699032,1142.68715633,0.00137977030659,0.0104234094058,0.00211033928389,-0.0389080661253,-0.00477656583284
853,2722.2093554,0.0236945253525,0.0211802864362,-0.000839638293076,0.0952005013281,-0.00203452891694,-2691.53936163,-0.0207770288453,-0.0290090166373,-0.00139239678089,0.109269634367,0.000575563641227
854,-218.076527066,0.00426363898863,-0.00369364437853,-0.00501129923771,-0.002073705003,-0.0219006581705,159.268459942,0.00432729053456,0.00350387914124,-0.00414824476376,-0.00396182610342,0.00480613658721
855,-2333.31189497,-0.0234355701637,-0.0243374718674,0.00833604216278,-0.0741160342164,-0.00492390576983,1976.31339667,0.0250049161206,0.0219248786626,0.00539322003541,-0.0688683494887,0.00207388641993
856,-1674.01523253,-0.0125161023695,-0.0205731302642,0.0102620176455,-0.0565549996203,-0.00205631412976,1401.30587673,0.00962808298259,0.0138153900413,0.00335822901656,-0.0648902537495,0.00144720253783
857,612.861817528,0.0152579428594,0.00635994041784,-0.00118766570856,0.0149687637988,-0.0111117722739,-289.606159347,-0.00173186518269,-0.00236145981856,0.00299206836294,0.000621636528616,0.00950177688824
858,-1582.26067914,-0.00666381572373,-0.0114909061823,-0.00456496902409,-0.0448013543306,-0.00620423105618,1670.61885007,0.0237334764983,0.0182630159889,0.000669658738432,-0.0576086251669,0.000122129653846
859,168.937701789,-0.000111694302515,2.43680609385e-05,-0.00411905961552,-0.0023574808448,0.0082740439112,-315.641374042,9.25122273718e-05,-0.00633299683726,-0.00754245691462,-0.000140230867886,0.00970064975653
860,-515.398263945,-0.0142351859354,-0.00789601515779,-0.0122303495643,-0.0212724694405,-0.00874335290811,689.361150369,0.00879827145411,-0.000992230750787,-0.00584242332098,-0.0222733856338,0.0161518158638
861,462.731447637,0.00807697567994,0.00862240448637,-0.0134723077309,0.00550580229218,-0.0225840618896,-0.967712460828,-0.00825940784801,0.00646848439155,-0.0108131243371,0.000126696052965,0.0085464210789
862,28.4423774514,-0.00172233008916,0.00839834192446,-0.00444808368633,0.00123472700619,-0.00677538077995,-342.853860055,-0.00881074646991,-0.00205458014436,-0.00831077012986,-7.94905072653e-05,-0.0100814654166
863,1354.24736693,0.00164042573501,0.0173869779342,0.00603592058139,0.0426296895063,-0.0198045586385,-960.829576902,0.00192912104253,-0.0113162284878,-0.000653529141396,0.063797226156,0.00157462524564
864,-618.684790694,0.000854692666347,-0.0066003904009,0.00167302305381,-0.0232074966027,0.00595130537746,687.945162077,0.0152295391415,0.00531569538771,0.00110435945654,-0.045555032092,-0.0129753853582
865,-1048.0253438,-0.0156206101895,-0.0109845407122,-0.00106323472392,-0.0331560164029,-0.00188341808023,826.536522971,0.0100154284963,0.0103374489385,-0.00581662645171,-0.0443903747387,0.00152536115872
866,77.9314586012,0.00448862771716,0.00105861997567,-0.00316911966111,0.00623910151531,-0.00901622150939,-227.288453382,0.00858416769302,-0.00634423627069,-0.00521178838922,0.0083131706029,8.34797813549e-05
867,-1938.39587005,-0.00680667388272,-0.0222174555051,-0.00288461259118,-0.0748042094018,-0.00750603669942,2172.45856436,0.0162569074445,0.0263115200722,-0.0093941373051,-0.0789563985478,0.00598306727304
868,279.230421973,-0.00903055173384,0.00422412441559,0.0110417512155,0.00144006707342,0.00836318677098,-30.561148985,-0.00888005065322,-0.00768307650599,0.00906080800379,0.0140841705834,-0.00594498314036
869,-207.246959534,0.000657101371021,-0.00243800850906,-0.0137743316562,-0.0180515227986,-0.0239786342169,335.670427491,0.00101486116958,-0.00409820922011,-0.00975057208844,-0.00498786252185,0.0229222423996
870,-1131.79987481,-0.0124136408059,-0.00255335461897,-0.00764780548248,-0.0426344578949,-0.0123526739675,1274.42669511,0.0132024568579,0.0100667444428,-0.00741364005571,-0.032383574777,0.0132688883379
871,-3056.57384829,-0.0327885505438,-0.0446574794008,-0.00118355257598,-0.110493478101,0.0191183211733,2910.09883887,0.0185408069649,0.0253573362766,0.00374916495714,-0.0982423355538,-0.00430660233791
872,-27.5701209943,-0.00366711020899,-0.00381674504017,0.00696449734922,-0.00143617288952,0.0208160439414,230.602425058,0.0133067213749,0.00705002243505,0.017196702431,0.000447395754707,-0.0378890542028
873,-1250.18871198,-0.0117034196168,-0.0118704130293,-0.0111516100124,-0.0364563338984,-0.0135935832584,1170.83077544,0.00929601931751,0.016498362704,-0.00772911692118,-0.0360459911601,0.00530023201052
874,428.35270831,-0.000729988949102,0.00856361718629,0.00340720854591,0.0259923047743,0.000501920783613,-591.354572437,0.00089907719593,-0.00137427922296,0.00135841581818,0.0219564630427,0.003222960364
875,-500.645880315,-0.00723412160875,-4.12852529807e-06,0.00545386112437,-0.0334601757578,0.0122740622043,733.416197465,0.00372548093054,0.00547056922693,0.00480731267626,-0.0215954912955,-0.00610777208424
876,19.4822020364,-0.00325167193994,0.008760836815,-0.012152747829,-0.0065009677271,-0.0010958721083,-113.711977368,0.00111014215566,-0.00868020442375,-0.0100535428563,0.00408770296723,-0.00784483923806
877,42.6621993804,-0.00497308587125,0.00472028935053,-0.00486500052842,0.00349850661516,-0.00828474726595,-168.253899617,0.00889058919991,0.00123800559551,-0.00992991342322,0.00644609594239,-0.00494911877047
878,270.595818661,0.00141275378668,0.000357705123323,-0.00537139392122,0.002606717502,-0.00176315677755,-451.399848571,-0.00593728158367,-0.00760558035909,-0.00754809835837,0.0228617862459,-0.000132500173505
879,-439.266516287,-0.00772012125108,-0.000521240268081,0.0102623187945,-0.0121457072216,0.0145815313456,388.45823805,0.000854234610117,-0.002518411283,0.0102918457898,-0.00459392611513,-0.00363015752813
880,-239.313620671,-0.0151498538398,-0.0101823685265,0.0157373536281,-0.00128077757454,0.022004981215,64.6079906108,-0.00351699250505,-0.00506787172868,0.00996200260186,-0.00632014018104,-0.0154348119157
881,-1657.10020164,-0.0194209412508,-0.00381810175456,-0.00525457896758,-0.054623243223,-0.000358471736257,1522.44588355,0.0129842041864,0.0150491751426,-0.00548624706723,-0.0605023428762,0.0051266696771
882,232.626891239,-0.000885963147559,0.00312284901971,0.00344291764983,0.0237230057879,0.00121153557533,-523.010083742,-0.00177452678303,0.00338692300218,0.000651376362562,0.0143070884173,0.00352380829775
883,1434.6263635,0.0087419001992,0.0104886944919,-0.0166993087141,0.0360986648337,-0.0120605986816,-1234.12506678,-0.0112858003004,-0.0259701628135,-0.0200575246768,0.0563570426614,0.010508266474
884,-1834.23212395,-0.026250891221,-0.0203709960864,-0.00899509319163,-0.0662779599002,0.00879387692578,1567.49367856,0.00954516578865,0.0124054527424,-0.0104743100925,-0.0622630845177,0.00351685274057
885,986.320684057,-0.00019878443516,0.00170197899194,-0.00815195429672,0.0478909440394,-0.00945679443137,-1266.78485171,-0.0165991156018,-0.0198802612517,-0.0157732534875,0.0481131620065,0.0127365741251
886,-1958.10352145,-0.0239647942953,-0.032207301073,-0.00374489399774,-0.0715309432633,0.00631933728601,1672.05945745,0.0168253879797,0.0046833098052,-0.0025878597357,-0.0641833311948,-0.000535750614165
887,-272.936944927,-0.00717543465234,0.00329723026582,0.00622541588933,-0.0215988329706,0.0133684973679,428.555926613,0.0068545406011,0.0118371109687,0.0147297697896,-0.0104377502527,-0.00292441647273
888,-604.743846476,-0.007642744992,-0.0122332623667,0.00213491798741,-0.0391866376095,0.00428989608428,677.262367743,0.00241032989834,0.00963913189536,0.00859183450594,-0.0168409230039,-0.0157830375332
889,-939.063112599,-0.00842749590457,-0.00326684475587,-0.00785863368484,-0.0258284985128,1.76326196746e-05,1182.76827178,0.00881422340827,-0.00269959048033,0.00432277601858,-0.0356289200713,0.00679261511015
890,-1171.0274342,-0.0175012483869,-0.00449257398371,0.0033009899593,-0.0368718861564,0.0186366084955,1523.28386441,0.022240155537,0.010282331963,0.0126753791088,-0.0375515743098,-0.00417851080935
891,296.29671047,-0.00208882638192,0.00209264253965,-0.00350399217206,0.00508931341707,-0.00882854395665,-396.959043268,-0.00918578284225,-0.0139934390769,0.00677937133588,0.0110300329812,0.00502443946346
892,1320.29315837,0.0140271046636,0.00671625921392,0.00706041006758,0.0556784451726,0.0110202575191,-1447.7851223,-0.0217836181257,-0.0138170737712,0.0174734513729,0.0526387396966,-0.00709636240192
893,2030.31076219,0.0233616326402,0.00151536018797,0.00923824456671,0.0496003865828,0.0156174598538,-1829.26155173,-0.0187588500218,-0.0227601121117,0.00248116975359,0.0701594176929,-0.0144760339583
894,-120.447987431,0.00542645626197,0.00657289364939,-0.00157230040888,-0.00809932156616,-0.00270515965413,-75.3817209523,-0.00718093601367,0.00251594620817,0.00587775418376,-0.00282787483264,0.00560237384662
895,-2077.02631725,-0.00560043402679,-0.0182031065322,-0.000144455446413,-0.0638889434744,0.00592672175875,2228.28548308,0.0223087115171,0.0329072030851,-0.00178459816267,-0.0908863701195,0.0102570607546
896,911.190213952,0.00896631303908,0.0130354500255,0.00251793892304,0.0150170376959,0.00602489995444,-427.842679593,-0.0112959535607,-0.00830988916069,0.00547316104779,0.0434981801687,-0.00672380604894
897,1438.3758988,0.0149785853244,0.0107557914127,-0.0109729240043,0.0335734887206,-0.0121928004867,-1316.98775712,-0.0192250873784,-0.0112798098597,-0.0123448258986,0.0407311281358,0.0259805300215
898,-87.9870366245,0.0088650459165,0.00974859518236,0.0096888709802,0.00631984755984,-0.00703662966731,-295.553825214,-0.00259216977481,0.00730771246087,-0.00372573894254,-0.0114581887148,-0.0159695064903
899,517.430344198,0.00673521773452,0.00612945337608,0.00743427939792,0.0205602016417,0.0167179142932,-826.835441467,-0.00758804898995,-0.00188935138885,0.0139591935243,0.0271088681084,-0.0205796370524
900,-1646.35536092,-0.0190737480842,-0.0133155419738,0.0091278769716,-0.0392058163726,0.019157696625,1416.98625342,0.0150106121391,0.0167351151041,0.0106668626106,-0.0653465847082,-0.0191607244572
901,425.864036543,0.0014341586703,0.00687353824445,0.00786249286482,0.00380191622583,-0.00595128462047,-66.5893946395,0.00640259029682,-0.00920291929814,0.0011341109446,0.00433906856935,-0.00852094089608
