,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,233.944756219,-0.0027654398322,0.00490862475356,0.00418889144427,-0.00440961180798,-0.00409852302647,125.057281111,0.00132753640065,-0.000715018224277,0.000504574173429,0.00542827375142,-0.00325750655612
771,321.769001525,0.00223882022279,-0.0075059299715,-0.00559883725325,-0.0074379744162,-0.0101499913799,201.485803533,0.00111136649431,-0.0012969822948,0.00946143279781,-0.00165793659157,-0.00662003077474
772,-900.235673158,-0.0136085634444,-0.0149191775593,-0.00356831080777,0.00899622954496,0.00112532136919,665.594721053,0.0101354707811,0.00303110403321,-0.00570217948143,-0.000347542003534,-0.00237885204791
773,683.561726419,0.00320082822363,0.0130516148235,-0.00638680397096,-0.0156215740908,0.00415063534792,-960.418333915,-0.00644653352176,-0.0182203110703,-0.0023623450347,0.00276929401231,0.0208657553181
774,-379.465108488,-0.0149484988895,0.00372419054529,0.00284594478538,0.00473797330142,-0.0175749416088,304.877799301,0.00342396199321,0.00591450501328,-0.00261176710302,-0.00188955934072,-0.00614722660314
775,1038.55161473,0.0164103212911,0.00449804206941,0.00740743838134,0.102421048746,0.0106458420071,-1170.63236132,-0.0140243606141,-0.00693285011348,0.00653687639095,0.0871239894595,-0.000385567724948
776,568.298066605,0.00723940990983,0.0162962019201,-0.0102016469896,-3.20225615313e-06,-0.00102248301465,-545.332581093,-0.00846334615807,-0.00737823720222,-0.0061265296173,-0.00642058054789,-0.0117165322952
777,-88.7839464404,-0.00871470936241,-0.00515049291838,0.000868428550912,0.0145741207703,0.00308231182078,156.896006285,-0.00928993680226,0.000606034548994,-0.00110753840893,-0.0102417382404,-0.00665436581336
778,1292.43779372,0.0116558029068,0.0094911280419,0.00178183403062,0.0061801377611,0.00540721982433,-1273.22167981,-0.0149918311885,-0.00980239268507,0.00773782913746,-0.00578791552509,0.0132518015725
779,431.080634938,0.00791175598697,0.000621681822202,0.0032813847115,-0.000291017195892,-0.0165934051138,-598.706807292,-0.0206896590428,-0.00814086695773,0.0101011106501,-0.00528296948373,0.00741032573521
780,622.961464145,0.00429361945868,0.0145736337643,0.0117669190811,0.00196051847164,0.000929401772925,-879.563013962,-0.0168350057184,-0.0158915281089,0.00713883156355,-0.0100639882887,0.00324954692714
781,-310.595674864,-0.00808429571829,-0.00348803364409,-0.0056691927564,-0.00729950125024,0.0169239665542,934.892099372,0.00261992339567,0.0050985602723,-0.0101834820849,0.00933521360166,0.0061907484156
782,1215.83697289,0.00599917583608,0.0101185790683,-0.00119606899904,-0.00202314955076,0.0136664102449,-881.424617889,-0.011026636767,-0.0182220165414,-0.00563012009237,-0.0032585668285,0.0250924123663
783,-184.001807231,-0.00568059004756,2.31028757791e-06,-0.0047280785818,-0.00584309103398,0.0218700160491,144.141523946,0.00207081949347,0.00419450927881,-0.000655808628679,0.00434686908135,0.00704803116894
784,232.09616303,0.0121395599416,-0.00251633782362,0.00595264589803,0.0169201016602,0.0086257982716,-238.942060257,-0.0104073536612,-0.00390769632611,-0.00282473080773,-0.0141320492077,0.0109504989488
785,307.901546858,0.00197787981778,0.00743497880629,-0.000174317265239,0.0119892356999,-0.00678409777277,-12.6865892284,0.0032103919674,0.00272241896587,0.00478524121391,-0.0143143625805,-0.0019922048323
786,467.849667788,0.0124363398307,0.0124797547313,0.0064341145465,-0.0027920924917,0.00584564313306,-731.650715931,-0.00334094402089,-0.00504318069834,0.00462980126825,-0.00166570238393,0.021558241014
787,220.051405208,0.0119928904095,0.00667884311104,0.00636136467521,-0.000684478489781,0.00348171245441,-155.634048222,-0.00600691464653,-0.0065990886184,0.000751705564483,0.0165479172888,0.00426737680988
788,-733.745822901,-0.0129715444692,-0.002695592215,0.00765614283411,0.00353017507589,-0.00773742236423,454.392957324,-0.00178565830981,0.00699711998095,0.00154775079992,-0.00519339031241,0.00613045398465
789,639.8581749,0.0233907047848,0.00434201337033,0.000368623044219,-0.00634432574422,0.00456526631765,-380.678514494,0.00368649753813,-0.00882451749601,0.00626691588363,-0.000155795873209,0.00171008802057
790,319.898284137,0.00707132583533,-0.0029254251559,-0.00343051262415,0.00310233185731,0.00332838605733,-97.5915106836,0.000772828371543,0.00133946091387,0.00789195101403,0.00564670568379,0.0161656084133
791,20.2183066708,-0.00063133323552,0.0116338748946,-0.00850698506493,0.00129035528851,0.00565279573177,9.15289013788,0.0106469493012,0.00369943553217,-0.00430448098987,-0.00358314263774,-0.0112296434049
792,-50.2551836784,-0.0143594354999,-0.00973796738675,-0.0122416371446,-0.0568828702726,0.00212762276054,168.064829267,-0.00300540447249,-0.000941218074455,-0.00404719179837,-0.0416113590716,-0.00765127878579
793,-208.90136816,-0.010285642461,-0.00913197848753,8.30670940646e-05,0.0473975104721,-0.00297547694515,283.705828666,-0.00498316481917,-0.0107979877459,-0.012758812599,0.0538406327194,0.0121649085147
794,-301.088645001,-0.00465841501242,4.83079695656e-05,0.014830782308,0.000160970001719,-0.0189849468124,330.07405767,-0.00232270375729,0.00134427959445,0.00520478170174,0.00452686808349,-0.0140003661531
795,672.164322009,0.00348888759536,0.00812481212628,0.00966855101849,0.0944940761739,-0.00566054483801,-808.319063084,-0.0127280331116,-0.0151214285818,0.00636181397658,0.100025805003,-0.00109963443578
796,-189.769278053,-0.0061344638242,-5.97371888433e-06,0.00860377854609,0.00347998724104,-0.0205588410142,342.466480927,0.000929273487205,-0.0049125418977,0.00923474131467,0.000229824381148,0.0053656663818
797,-318.507520174,-0.0212012989348,0.00022130147795,-0.00122142443352,0.008150959829,0.00329055025303,100.784097749,-0.0024941638464,-0.000291597634856,0.00194395990237,-0.00173912227588,-0.0165517731766
798,1369.33564588,0.0170745846696,0.00878588939846,-0.00475513796599,-0.0140178674565,0.00920565611602,-1097.15217505,-0.010920507653,-0.00823506957345,0.00405791664941,-0.00582227231895,0.00982186556181
799,1120.71348225,0.00424429154991,0.0141480268148,-0.00242999294498,0.0974968952521,-0.00531708176331,-1106.01114935,-0.0126157405714,-0.00382680075036,-0.00626322532658,0.104644843355,0.007332951309
800,251.769498416,-0.00507761233149,0.0102015144603,-0.0125286533024,-0.00519343090326,0.0138323689324,-75.7060706751,-0.00351858767987,-0.00524462591318,-0.0081382705969,0.000571968783498,-0.0309137428056
801,-10.060027453,-0.00656581349496,0.000529330226209,0.00027751601842,-0.000330966656399,-0.00778501699867,-320.848825741,-0.00867902791293,-0.00407018676652,0.00907564933819,0.00299117557605,0.00682068932535
802,-443.196724233,-0.0132880761015,0.00626265237928,-0.003017365313,0.00402922677693,-0.00281979709474,355.183940068,-0.00257723408154,0.000569737974118,-0.0116235809157,0.000874982442432,-0.00493838085572
803,-744.553246833,-0.00714185473723,-0.00288932396045,-0.00364038520522,-0.00601878176223,0.013956819697,948.504636886,0.0152851401764,0.00891590979728,-0.0107101367668,0.0158551385918,-0.00697417777458
804,-387.793769626,-0.00601308983126,-0.00784239072476,-0.01313909336,-0.0156810507803,-0.00995762345965,-77.0871148502,0.00277640322689,0.00938475495545,0.0014954950256,0.0152952572023,-0.0091158231032
805,241.329216943,-0.000760799794216,-0.000864385539071,0.00430421958835,0.000966625790524,-0.0021417299368,-73.9388607465,0.000976852436233,-0.00555206751405,0.00270803716753,-0.00622721406777,0.00756758610714
806,-892.632587173,-0.0199611264639,-0.0167969073918,-0.0176302276757,0.0137266116784,0.0146549370677,950.430468757,0.00399769908874,0.00876148431081,-0.0121885497984,-0.00447628593194,-0.0182966383746
807,-1188.43409169,-0.0190211009196,-0.0129380122086,0.00641376589247,0.00346079601634,0.00879299510428,816.771614254,0.0104593070264,0.0124406526546,0.00395796594448,0.0124585951625,-0.0115711845356
808,-1201.21247289,-0.0155872266344,-0.0151066866151,-0.00011148350978,-0.104357182225,-0.0026266151942,1280.76041323,0.0179040596381,0.0148266008644,0.00147749938692,-0.0901930655496,-0.0050223840742
809,-331.166116725,-0.0103955883652,-0.00526606323077,0.00864220882578,0.00995895569699,0.00376021210295,274.83785688,0.00458867232729,0.000906342381073,-0.0012000433698,-0.00363425756391,0.0124889991254
810,-505.166787699,-0.00510047989845,0.000144572301255,-0.0108482414143,-0.00292240897183,-0.00534326170875,981.62644447,0.0141094755295,0.00510647478566,-0.00677529199885,0.0166939358231,-0.00217515604376
811,593.625151606,0.0100208409151,0.00170345586917,0.00562829638259,0.0098181796593,-0.00218755002118,38.9506584562,-0.00108464836758,-0.0032231972549,0.0017575570998,-0.0113664634103,-0.00307813978305
812,-368.51560102,-0.00797910407394,-0.00670804764109,-0.00214941899274,0.00377313737329,0.0120639051141,217.182245435,-0.00232918127443,-0.00847624267967,-0.00395761698386,0.000812780188611,-0.00478437412551
813,-254.598441274,-0.00996179599017,-0.0109449887194,-0.000635489155459,0.0129659526616,0.00641152184512,267.511261134,0.00570415804229,0.00282858145436,0.00247677203469,-0.0123397784859,0.0115467969616
814,-949.424377848,-0.0198414813403,-0.0105417067379,0.00304223924324,0.0088602482631,-0.000467320391089,624.661971322,0.00528793372914,0.00349130984367,0.00467601199521,0.0052537207597,0.0131524628199
815,-896.212052448,-0.0138791787522,-0.00496426884676,0.00438898707296,-0.0061424406634,-0.0214804063808,868.49730039,0.012776057701,0.00972828535073,0.00464198319005,0.0040922154475,0.00934523882776
816,-516.976671606,-0.00942352052068,0.00210237561714,-0.00670771203614,0.0111438787328,-0.00267016892386,192.774155192,-0.00532204414583,0.0103705683831,0.00522115888767,-0.00395568623118,-0.00403673979009
817,-616.277226114,-0.00826542485673,-0.0132223014132,-0.0141675639194,0.00237714239362,-0.0102214967136,493.88350566,0.0051041634809,0.00613138031097,-0.000562553394212,0.00245290117565,-0.00268714026674
818,41.6987502142,-0.00449821681676,-0.0016212510066,0.000798294167794,0.0100677161731,0.0183064851491,96.8818014194,7.61309800212e-05,-0.0018587643871,-0.00625411322764,-0.0115650232309,0.0123640114193
819,620.539766436,0.0116160849878,0.0101260300003,-0.000890055294271,-0.0125363672478,0.0216578394686,-1277.33823818,-0.0100253376128,-0.0188473186262,0.0114122854601,5.95713180171e-05,-0.000542676418972
820,-352.137642879,-0.00809978687321,-0.0044399606618,0.00767068201321,-0.00636951537718,-0.00221981596006,-137.241232344,-0.0028344386961,0.0011123341276,0.00506759695536,-0.00214839161626,0.0141902361287
821,267.037136995,0.0139719831388,0.00825124002249,0.00216360878895,-0.0363137153256,0.000442174147515,-287.482328465,0.0043486040138,0.0042224195739,0.000335203880377,-0.0610929425625,0.00432031798196
822,549.394340681,0.00553056316265,0.00166366785876,0.0138959129057,-0.00849037443791,-0.0100382293802,-396.331078078,0.00360394003266,0.0022728437036,0.0041091496806,0.00279428215044,-0.00534176452563
823,152.764472877,-0.00118670906692,0.00351156537358,-0.00150560902394,0.0086707983769,-0.0161474993118,-104.218325552,-0.00394220740523,0.00164719687085,-0.0110682044461,-0.00139283926042,-0.0279539953587
824,783.150909501,0.00703574920776,0.00386730038952,-0.00551522657506,0.0105828131451,-0.0118737871829,-329.039139147,-0.00688938703235,-0.0165854987821,-0.0036667950774,-0.0154863320384,-0.00434798318194
825,167.39970504,0.000814334746335,0.0118292568056,0.00242587653641,0.0994882516743,0.00336179475175,-555.545173739,-0.00320412884917,-0.00457817358286,-0.00455592780415,0.0976722444849,-0.0158696062685
826,-192.196944023,0.00272898498778,-0.000931599528515,0.00640797019459,-0.00576614666826,-0.0160211722835,-61.628104564,0.000233864388957,-0.0014546880203,0.0122980258412,-0.000889051293161,-0.0104915406092
827,799.733538674,-0.000731777169837,0.00393530553255,-0.00940658349908,0.000576497495571,-0.0158803464638,-837.329280001,-0.0177938214734,-0.00376680382743,-0.00120217881956,-0.0028758083267,-0.0112796817607
828,832.57858506,-0.00626808400285,0.00599325169803,0.00880947677164,0.00163562015572,-0.0119764973444,-605.503864306,-0.0196826845684,-0.0170039711702,0.00522348336028,-0.00889442925692,0.00893798051944
829,-378.028770861,-0.00999494387951,-0.00944143686177,-0.0104525868655,0.0100798685468,0.00221768624886,717.134423201,0.00176742033317,0.0109880160729,0.00621870323795,-0.0071930532702,-0.000273956684862
830,-15.8292733791,0.0170133156742,0.00248877301761,0.00187181758777,0.00230454052241,0.0154705933149,-239.318860779,-0.00848891197748,0.0027311534385,-0.00631561650272,-0.00418398145331,0.0134426632851
831,177.218190463,0.00534872663276,0.00669313273317,0.00375537203052,0.000857217442633,0.00830443163446,-10.5816915811,-0.00599177818601,9.02884794675e-05,0.00159180284973,-0.0011750596499,-0.00969688695328
832,-475.475248275,0.00136103756917,-0.00594418432713,0.0107704469414,-0.00777785952707,-0.0104817766168,716.058812298,0.00654990075337,0.0077874642395,0.00418059119313,0.0142464741153,0.00261934996135
833,-793.53733128,-0.00882554981325,-0.00800733521798,-0.000830067025565,0.0100085269108,-0.00181445735726,644.247337668,0.00628386711525,0.00936120829276,-0.000580856593802,-0.00340580296879,0.0052140541225
834,-228.519439286,-0.00308267516487,-0.0105040559994,-0.0109644273754,0.00150462127947,0.0112216055088,87.9842874268,-0.00472784937384,-0.00713337029236,0.00955626401913,0.00460405365781,0.000579242137813
835,498.424499165,-0.000106754541889,0.00583378907176,0.00322738501341,0.00359831311646,0.0150421616121,-798.126187222,-0.011744164357,-0.00066191981436,-0.00469116538338,-0.00812298650148,0.000451397201783
836,-949.778089989,-0.0113974122319,0.00338706866081,0.00156086969802,0.00457752631372,0.00156445432365,1020.41769655,0.013351050719,0.0102968397798,0.00157677652933,0.00578453878264,0.0173348985418
837,-331.532300047,-0.0034298816575,-0.0144122390079,0.00672368628339,-0.00663622472783,-0.00976427504541,84.89976401,-0.00537672122315,-0.00346592210229,0.00493090068121,-0.00176448652559,-0.0105777228279
838,366.738873955,0.00216114174672,-0.012664646404,-0.00204888829237,0.00240558541461,-0.00116724769406,144.234076804,0.00507608572916,0.00171874305059,0.00317860873119,0.00446877487499,-0.00665869909961
839,-434.214177429,-0.0201741614105,-0.0200818270292,-0.00513043752717,0.0118890490878,-0.0200489607771,510.063591787,0.00597025044726,-0.000860148176148,0.000999906206892,-0.00525670195832,-0.0196288664527
840,-565.952863728,-0.00869611147915,-0.0107628855252,0.0108711388062,-0.00455330178091,0.00680891306842,365.551591816,0.00679365418073,0.0041029956271,0.00309705974158,0.00152162106501,-6.95236132805e-05
841,-239.112860913,-0.0151852394726,-0.00764888105675,-0.00694637884146,-0.00079675735395,0.000634567963695,827.418977471,0.00750880823625,0.0144120538694,0.00425315973388,-0.0019541284163,-0.00272667464615
842,608.710264772,0.00775726258743,0.00985432036499,0.0105102962506,0.0943820489034,0.00832189987443,-204.993056457,-0.00664663979839,-0.00372758864888,0.0108782153429,0.10298187293,0.00832884991461
843,336.62822019,0.00228930588326,0.00477022809984,0.000535916365467,0.0050389121047,0.01259089101,-164.380937845,0.00497879237473,-0.000763150179506,0.00741342459356,-0.00549243932321,-0.00165414440303
844,-739.611041395,-0.00619658405045,-0.00501134106844,0.00233439483982,-0.00234408500428,-0.0114466095222,945.154980839,0.0103918174013,0.00815476222498,0.0134142553348,0.00523033709344,0.00646282105388
845,-512.877510331,-0.0114731207343,-0.00395124312563,-0.00198058647899,0.0045144922113,-0.00998007411977,621.443134563,0.00903472665872,0.00512062262279,0.00236437078196,-0.00488912790428,0.0224674604444
846,1006.23918373,0.0102612074036,0.00389325874494,0.00532424455939,-0.00254440030423,0.0069139677245,-949.383185346,-0.0194950388906,-0.0125814144439,0.00247158817423,-0.00126580755799,-0.0019143330447
847,1212.10479875,0.0100283512536,0.010366892174,0.00691007641249,0.00160515793443,0.00331523710169,-728.612170742,-0.000156493482785,-0.0114122589892,0.00902791612269,-0.00498837049908,0.00712960591468
848,-184.328978611,-0.00333341744717,-0.00205820441591,-0.00579281581923,-0.000665777494294,0.007004504632,441.975390594,0.00329505594143,0.00752794650068,-0.00112608568698,0.00867314605518,-5.50389424234e-07
849,-275.635783031,0.00932286789341,0.00613822735072,0.0052159202852,0.00181013412988,-0.0105569591647,0.180412679678,0.00731956736682,0.00587159366356,0.00708475574164,0.00439817497812,-8.64624080852e-05
850,-325.413688222,0.000482403353556,-0.00775696582712,0.0105107996382,0.0074436654275,-0.00701412336523,306.44185146,0.00233614693708,0.00718049275166,0.00712167741011,2.49759403861e-05,0.00629184675378
851,-219.722733602,-0.000439238992003,0.00408279170062,0.00640045629103,0.00677481249961,0.000314947411637,625.707897488,0.00766396945192,0.0086252128527,0.00665391407602,-0.00389161386767,0.00293590019704
852,-1027.79795647,-0.0163734512019,-0.0220337879492,0.00528303854066,0.0137596126376,-0.0124273821384,1086.23537663,0.00664259448896,0.0180226512093,0.00750928111742,-7.50700670475e-05,0.00631104142857
853,-419.528958324,0.00210602922345,0.00309273111345,0.0127414844816,0.0077710050901,0.0156648354103,229.454889077,-0.00410465076113,0.00527265313226,0.00266604624596,-0.00415772204471,0.00600667468448
854,-400.976095913,-0.0133198573373,-0.00321976382667,0.00937487244091,0.00945641548297,-0.00546144270732,-182.894163784,-0.00888652770864,0.00372188908548,0.0139165313631,-0.0165414295463,0.000386250310053
855,149.242294458,0.00273603346163,-0.00706216195526,0.000849632629695,0.023697959211,-0.0135041076857,5.25064587839,-0.00577616119682,0.00713103485622,-0.00587993520302,-0.0243217465711,-0.010559925077
856,-463.479741824,-0.00886310397312,-0.00362638541446,-0.000720865774064,-0.00463354106737,-0.0103225556235,579.111956721,0.0110692638115,0.00179349670343,0.000649898349575,0.00992158201061,-0.0120300846909
857,325.937390161,0.00475817503446,-0.000284552066383,-0.00813941253566,-0.00641332660995,0.0166001873395,-33.1895041484,-0.00242040120639,-0.00303142121741,-0.00623466536904,-0.000709282912262,0.0146773318759
858,-280.924103404,-0.00761584394811,0.00264825072433,-0.00708893257089,0.0160210363854,-0.00136355184457,142.371152264,-0.00363091102875,0.0141813284746,-0.0073770198484,-0.0148832896217,-0.0145063350593
859,-360.069360519,-0.00726533898548,0.00641925236809,0.00318556341662,-0.00135284731045,0.00257769750842,338.528083316,0.00422179133095,-0.0015148332657,0.000192571438317,-0.0014662709563,0.00551042261321
860,445.003811684,-0.000616398963297,0.00676118067705,-0.00904187974191,0.000407038474096,0.0128239937484,59.925660473,-0.000936321922297,-0.00405914825531,-0.0167236810109,-0.00355245980956,-0.0221479332902
861,188.607227127,-0.00254557020253,-0.00172538495196,-0.0108672413471,-0.00244181656503,0.0078778484567,-486.755701937,0.00487372185935,0.00584833328391,0.00115977146429,-0.00216049592799,-0.0129230873171
862,-852.343196284,-0.0153881188155,-0.00547766046275,0.0102334612998,0.0151452576061,-0.0023691915975,745.244132119,0.0139111365163,0.00927051735963,0.00918173330297,-0.010823753506,0.0131247361229
863,626.448328439,0.00184689537202,0.0119769821287,0.00233479886384,0.00916650504664,-0.0082474609439,-889.820233181,-0.0142223787231,-0.00457154096682,0.00179930061121,-0.0052500147438,0.00472423907544
864,-633.241448947,-0.0135698213544,-0.00941248357802,0.00228180038624,0.0105929610976,-0.0199144122229,203.229158425,0.00240126458692,0.00662654903951,0.0103490694738,-0.00419291505909,-0.00167980349276
865,-105.499452246,0.0103383427693,0.00266625826346,0.0152270046747,0.00140113090801,-0.00733285181462,437.505314938,0.00327323342568,-0.00283404045112,0.0126997155948,0.010702092714,0.00245003229001
866,-1027.4090911,-0.0194396768878,-0.0117533194939,0.00617169552689,-0.00605297446058,-0.0173043896409,923.412425322,0.011408489067,0.00878647967915,0.0140544703891,0.00455661829378,-0.0103144911231
867,913.629642456,0.00836896990166,0.0109531026585,0.00603372976051,0.00619048538942,0.00279873918116,-370.342847704,-0.00418181546117,-0.0067554450324,-0.00213286647281,-0.00851286170906,0.0118416364376
868,-246.450605293,-0.0123883599431,-0.00515085096065,-0.00558345497638,-0.00116557408199,-0.00197412356608,292.667228396,0.0103563492202,-0.0072485477834,-0.000802431792031,-0.00323551168068,-0.00732486286658
869,-735.606904544,-0.00675723078671,0.000349991824901,-0.00992918508777,-0.00358753548733,0.00610567612003,297.617535776,0.00851387337469,0.00400187441801,-0.00654954562427,0.00810350369343,-0.00161568420176
870,282.126809419,-0.0061347935902,0.0206137730839,0.00791390286661,-0.0174129830965,-0.00534065894583,-652.914785965,-0.00905486625749,-0.0144199343069,0.0157572985043,0.00567767567034,-0.00991601953333
871,-360.786832589,0.00736859047481,0.0031300425094,0.0078392462741,-0.000311049423657,-0.00554403669539,644.943928193,0.00460642984686,0.00927690913903,0.000529877867919,0.00560568319007,-3.6366081297e-05
872,518.443129354,0.00312962762988,0.00353140079054,-0.00299074662655,0.00420183722125,0.00894099204196,-316.051445243,-0.0139365562514,-0.00727775726227,-0.0135808650911,-0.00701969168855,0.00263491116796
873,-662.867891492,-0.00320689004682,-0.0170012655613,-0.00390306151635,0.00349503695607,-0.00419802297031,800.209529195,0.00410724229257,0.00235674431211,0.00540549703062,-0.000898242812143,0.00559771632163
874,-253.788310322,-0.00892911424286,-0.00414187117221,-0.0115374352807,0.00468260283339,0.0119256312966,361.116352276,0.0126894614362,0.00986651025257,-0.00445269952159,-0.00430251995374,-0.000398983622637
875,339.952569545,0.00247470137741,0.00215605184563,0.0161226323694,-0.00685369930708,-0.00179386783992,-239.211743249,-0.00300811950682,-0.00606569242291,0.0137977788221,-0.00186968894414,0.00164499043211
876,-265.425775512,-0.00148665307794,-0.00496782228528,-0.00283294535823,-0.00237105007004,-0.00417653891691,44.5551193329,0.0114827330213,0.00368378761564,0.00760253515681,0.000615423980457,-0.0103348628697
877,296.376386246,0.00599151376485,0.0037217563474,-0.0101551456497,0.0128579667425,0.00364141590963,-740.143339063,-0.00102717273105,0.00394171481745,0.00351986712792,-0.00994404389586,0.00673851295651
878,-431.699208876,-0.00510379128283,-0.00470404340131,-0.00717216060995,-8.69193011093e-05,-0.0142577664107,254.58691351,-0.00116723086542,-0.00696844693993,-0.00794087746194,0.00437510882132,-0.000287137437444
879,-641.272214397,-0.0156530953708,-0.00413768564889,-0.00622570583119,0.001341676167,0.00206967087904,607.721882601,0.00818899411135,0.00260401428264,-0.000738978002201,0.000533179736621,-0.0101406619418
880,-997.63805053,-0.0104674056298,-0.00834943372508,-0.00362099691974,0.00213442729952,0.0153770380665,961.62228512,0.0113312695704,0.00884060349792,-0.00577400258003,-0.00165298420198,0.0230325604542
881,29.8985474489,0.00435366093087,0.00752007206161,-0.0110601123152,-0.00633824981932,0.00625849331402,-85.6790125654,0.000950651345066,0.000398841639656,-0.0145120982406,0.00162390152388,-0.00860142122783
882,241.453442719,-0.00207209169206,-0.007758522214,-0.00853174206181,0.000736416272434,0.00693558160701,235.2319665,-0.00370070693119,-0.00575825728238,-0.00720699591303,0.00427997666047,-0.00193574429601
883,1120.90761126,0.00796056062415,0.0117570191096,-0.00881899042274,-0.00119715302139,0.0125475022433,-1095.01905881,-0.0152056088103,-0.0196195744556,-0.0192602808181,-0.00851390614868,-0.00812850869144
884,620.381275951,0.0123042171571,0.0123517647287,0.00384783803432,-0.0130065385687,-0.00227013311421,-588.902129628,-0.00498861252477,-0.00719553566095,0.00900845291775,0.00996190585863,0.0037456500706
885,-807.580070025,-0.00736589216983,-0.00840784762576,-0.00384333861535,-0.00157985190535,0.0215908594962,638.469462346,0.00623356640249,0.00833128496245,-0.0134866795174,0.00567404575804,-0.000746988208049
886,-1091.11503097,-0.0101385669186,-0.00878185204071,0.00178886713731,0.010650160364,-0.0163382461368,1043.34696629,0.0208003392851,0.0219890973421,0.0115392212745,0.00293791764941,-0.00258755153184
887,-866.082481688,-0.0186595506193,-0.010602319883,0.00153562952793,0.00383547770041,-0.00749378244929,646.539332571,0.00142048957575,0.00667922933159,0.00289656542395,0.00232362795021,0.00208900013318
888,-531.406350624,-0.0146022093866,-0.0117320631146,0.00411816531703,0.00608107123695,-0.0156800754446,452.047266921,0.0085398024085,0.000236517902139,0.00621294051587,0.00240581674573,0.00369003635194
889,-1319.01952948,-0.0214536471317,-0.0155545074268,0.000977879977206,-0.000721718033073,-0.0127322938534,1132.71386092,0.0149699677077,0.00684407304222,0.000350023297089,0.000748574436891,-0.00289965765247
890,108.190811255,0.000951849327533,0.00222632635873,-0.00636620611545,-0.00930595889031,-0.00240953820173,51.1119711481,-0.00193840507465,0.00899117447525,0.00506552221538,0.00946719919226,0.00360286775911
891,-782.979563974,-0.0035094449197,-0.0123253739402,0.00710879167958,-0.0123791612257,-0.010000217012,338.332689964,0.0130965597108,0.00624035629032,0.00682751673108,0.0103086922585,-0.00267738361819
892,-598.585347487,-9.81530525052e-05,-0.00309808642763,0.0109386828025,0.00197779626075,-0.00588267031668,472.997489435,-0.00228603717593,0.00647320077856,0.0161642866052,1.96024967716e-05,0.0106312248673
893,-269.49703324,-0.0101699242256,-0.00862494760772,-0.0026689983375,0.0322718883859,-0.00973072422117,-52.6297498379,0.00406869128506,-0.00144300291209,0.0073490807859,0.0643607657299,-0.00266322749037
894,-695.945606942,-0.0127039331605,-0.0108104623444,0.00332514298108,0.0100930130359,-0.00425257264998,428.02866267,0.00430520775848,0.00453444645616,-0.00209123782413,0.00025839946669,0.00433595037143
895,541.86991376,0.00617325997518,0.00815209243679,0.00453918268735,-0.011762723726,0.000469939147073,-299.805512585,-0.00648298235633,-0.0193495553751,-0.0044197450183,0.0049959897501,-0.00269502038772
896,-1316.55564405,-0.01261933316,-0.0190114841624,0.00771698205355,-0.0946841042135,-0.00500407820738,1562.81883604,0.0121429052303,0.0149958559609,0.00261196674333,-0.107661814608,0.0137176478706
897,1089.24950437,0.0140620189111,0.0124406976735,-0.00329095597641,0.00244171536092,-0.00179436686595,-1203.5655154,-0.0176562891966,-0.0238778642581,-0.0074489635583,-0.0128493115272,0.00733853168054
898,-793.841659415,-0.00118074930811,-0.0029067213729,-0.00462246797697,0.000818604756431,0.0049885419449,901.327670791,0.00101946968237,0.0209685296445,-0.0013147700917,0.0085098136483,-0.00518315635799
899,465.264171294,0.00139357027957,0.00928335467613,0.00342240123467,-0.0186850288924,-0.016528571895,-549.398537787,-0.00881647720719,-0.0104725966871,0.00380559550492,0.0143954222936,-0.00267443589172
900,-990.685042708,-0.00983745372292,-0.00424787445842,-0.00533020043607,-0.100951581754,-0.000232392787814,832.838735204,0.0173824595536,0.0150722993661,-0.00412659939573,-0.0894351316662,-0.00320715891514
901,-479.32258751,-0.0147879607844,0.00326246288101,0.00530601099873,0.0127645582512,-0.0227488888503,607.489663667,-0.000380920884838,0.00903151868487,0.007467582187,-0.00946171059645,-0.00699033973259
902,-1033.90790599,-0.0139374626123,-0.0101890069052,0.00587926120809,-0.00443154940121,0.0159052915022,916.003509604,0.0108741448316,0.0116657356829,0.00810275259097,0.00488618995986,0.0156827584661
903,-39.0628063672,-0.0131553496975,-0.00681690393765,-0.00195412584973,-0.0430557224659,-0.00424536160192,-138.844432242,-0.0129189052968,-0.0161587221671,-0.000518472851472,-0.0516621335664,0.0102505576589
904,103.707122723,0.0113195114198,0.00737747650595,0.00472168320314,-0.0410381148004,-0.00170531256081,-34.1567295994,0.0074118000561,0.0106164596964,0.00272192564772,-0.0552872600476,0.0124416106818
905,193.333531871,0.00859028155153,-0.00628524015637,-0.00290810334108,-0.00329361652576,-0.00340656265578,-161.167455329,-0.00129248611594,-0.00800645097735,-0.00619629246641,0.00504266725177,0.00215316683503
906,-2.71299642815,0.00656535855065,0.0169777486499,0.00965659681809,0.0569811643752,-0.00644112396954,-54.8684742999,0.00553443755089,0.0136201488878,-0.00324002231183,0.0435278117701,0.00400982656556
907,387.693786284,-0.0046854268723,0.00286926976464,0.00520996237116,0.00446800712148,-0.0030025479949,-5.25998105493,0.00558362000919,-0.00853949584377,-0.0118136282265,-0.0032755688652,-0.00298498784153
