,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-17.827490001,-0.0102160532104,0.00617376272349,0.00682019407961,4.60778396136e-05,-0.00555521604596,-125.057810573,-0.00149030979635,-0.00426888207844,-0.00488245183089,-0.00499015573826,-0.00142103739062
137,-373.096667905,-0.00450969281035,-0.000674638234788,0.00102763462293,-0.00398663306322,-0.00584347046703,91.4210133491,-0.000565324716689,0.000842655087582,-0.000987678207705,-0.0038877344227,0.00873991756928
138,-203.790719401,-0.000310458084611,-0.00194921653017,-0.00249103925953,-0.00280975387857,0.00367097507746,69.3871181657,0.00187798512869,-0.00577352435181,0.00283504677637,-0.00274201991556,-0.00108735493384
139,-296.586283299,-0.000108199187741,-0.00706166987783,0.00636942176284,0.00565524734439,0.00460558082965,23.5715896234,-0.00149436455376,-0.00149974665054,-0.0128935295748,0.000752132412213,0.00691104295412
140,-48.0088792127,-0.00345097085773,0.0060893728924,0.0058533916712,0.0118666634205,-0.0102573734807,31.9176568784,0.00888529041396,-0.00107104532148,-0.00693370418455,-0.0125808256611,0.0017435011156
141,192.869503909,0.000365453947087,0.00492079873479,0.0111568713526,0.00460466524551,0.00430195975202,-396.159195556,0.00137781513184,-0.0106498512758,-0.000142305531934,0.000733759705058,-0.0136252930153
142,82.1040370807,-0.00732768289299,-0.00690663333974,0.00173657167667,-0.00274433046986,-0.00175057735747,176.508040831,0.00876675922807,-0.00543478441618,0.00126539561756,0.00150175314996,0.00572985263141
143,54.6747334986,0.00847053633585,0.00861267155703,0.00265798072928,0.00809689823698,0.00626237342842,30.8563168338,-0.00262502375552,-0.00630345824532,0.00239169931345,-0.00540746880828,0.0126716625864
144,-106.992762175,0.000576484171751,0.00237056649176,0.003685200417,-0.0108502159203,0.0059948599502,-49.7733823923,-0.005115608218,0.0037872506602,6.77800149546e-05,0.00637845482449,-0.00101493274399
145,-234.835295399,-0.00308312802536,-0.00372168627212,0.00102317572223,-0.0128249641244,0.0066773051363,-346.467840415,-0.0027579797051,0.00147296430686,-0.00131353598175,-0.00867522251327,-0.00627364240875
146,15.5420484004,0.00182807315247,0.0111017353061,0.000322095486405,-0.00276916106814,-0.00394278636915,19.6452054068,0.00648148169174,0.00431203997856,-6.02714248343e-05,-0.000579744799506,-0.00343123336303
147,37.3028201039,0.00164683546567,0.0024484793539,0.00174616343103,-0.00137446195353,-0.00159176594758,-353.712785576,0.00325757254704,0.000443051488216,-0.00559454143381,-0.00123737623081,0.00448333462368
148,5.84944847768,-0.00453514755474,0.00344920292743,0.00270286339959,-0.00473071394314,0.00962054715931,39.0560501945,-0.0024991507099,-0.00267133936935,-0.00446240337745,-0.0119482781895,0.00231900246452
149,52.6888431996,0.0154662328695,0.000810777340302,0.0105087591357,0.00464967866267,-0.00760306935166,-52.4109618564,0.00322503574036,0.00188809478968,-0.00969480934444,-0.000171955672161,0.0014403004248
150,-55.610666666,-0.000452824654378,0.00441831694261,-0.00202752523606,-0.00025875791564,0.00566521088493,-31.6995700721,-0.00334906511264,-0.00623594249212,0.00752419998343,-0.00777696632788,-0.00737311832485
151,-60.2975296591,0.00330739820427,-0.00134081439572,-0.00312880677263,0.00460817080493,-0.00482442716432,171.602953452,0.0114047060089,-0.00717415227694,0.00168359964221,-0.017329225722,0.0130410892146
152,63.4693984804,-0.00132417950211,-0.00121732463519,-0.000808915937202,-0.00869472499113,-0.000184545321062,175.556957752,-0.00519139771145,-0.00478872732359,0.00190074320899,-0.0146673120181,0.00918495647335
153,-206.791321023,-0.0149278715262,-0.00267696226459,0.00603961789251,0.000578329307526,-0.00268894465643,-196.397665932,-0.00591794521287,0.00627650492924,0.000195283003704,-0.0121973863463,-0.00243831006152
154,306.910779801,-0.00932858162049,0.00407670575814,-0.00205758518064,-0.0102524961954,0.000473080603643,221.839303744,0.00314493421946,-0.00191364495622,0.00425311356451,0.00230020656862,0.00340224572254
155,-46.9162282817,0.00538142519583,0.00128082767384,-0.000595259896551,-0.00404219447558,-0.00636624930637,-8.36874894945,0.00347011641884,0.00747469300293,0.000509663414653,-0.00248597628551,0.00918882851859
156,127.433283577,-0.0056116976237,0.00333240542114,-0.00169420342673,-0.00636824239457,-0.00910912954915,-146.275960272,0.000609967297998,-0.00599890729868,0.000119063325544,-0.00749121983693,0.00364904933642
157,177.612960761,0.000570450965156,-0.00159911493021,0.00218218558701,-0.000863066432044,-0.00639842729384,-103.248815169,0.00762813432942,-0.00619311065599,0.00343804897834,0.00430147455333,-0.00251890417676
158,-291.510721685,-0.00143136318249,0.00133231476791,0.000537756298328,0.00302390144765,0.00145524977968,-238.881511461,0.00229105587909,0.00838178871265,0.00381333520663,0.00361478187825,0.00726401227389
159,-98.0845928067,-0.00881472563303,-0.00125896137344,0.00583968867786,-0.00395725990684,0.00218983073208,114.392227215,0.000579589311533,0.000597342666712,-0.00426661222861,0.00310710710339,0.00349976263151
160,22.139925816,0.00150184849496,0.000988632829107,0.00165438256571,0.000146183389283,-0.00588715589302,-100.14479095,-0.00209125751316,-0.00781724105706,-0.000341412119837,0.00895864348319,0.0111660461597
161,58.922138058,-0.00531188384388,0.0071943947461,0.00434766681326,0.0128567798334,-0.012782242249,223.284073714,0.00447525580002,0.0142189334577,0.000769016915512,0.000812792728302,0.0062931591908
162,-131.94702625,0.00252367150693,0.00299816550089,0.00372815773208,0.00525537060511,-0.00705624594331,-40.9518717669,0.000415717089319,-0.00795086370131,-0.00204238205908,0.000552826446082,-0.0114457631158
163,-96.9606761228,-0.0030491687211,-0.00155463131614,0.00493972029344,-0.00494320938993,0.00311361248999,433.111813838,0.00572394184537,0.00751960240807,-0.00878830490793,0.00628417919722,-0.00541788592913
164,45.1084917525,-0.000570757470453,-0.00561828825607,0.000223037505422,0.00452541523977,0.00863934459351,229.114101976,-0.00303444340727,-0.009031013397,-0.0053364010472,-0.00200961775071,0.00329997706539
165,88.2860647193,-0.00217065085043,0.00444876857848,0.00246048960696,-0.00654170039603,0.00258752825597,-329.772795246,-0.00994058429256,0.00480435094715,-0.00681957408505,-0.00361654062856,-0.00740103612958
166,-51.662321424,-0.00352235502021,0.000535072810534,-0.00791534061236,-0.0108164584716,0.0103375306093,-289.683116905,-0.00378481846475,-0.000282347476974,0.00755240809304,-0.00861733451305,0.00309040215875
167,-31.4597930278,-0.00455297860989,-0.000981856216585,-0.00952499726273,0.00144579670537,-0.00257830110086,-217.89209273,0.00325882364719,-0.00447495483024,-0.00375846618597,-0.00908454584691,0.0144794961465
168,105.580928291,-0.00673555406841,0.00818254477819,-0.00176423971222,-0.0050437047815,-0.000675217369634,-11.7131523399,0.0076183523681,0.00913961866969,-0.00630838148827,-0.0114740554523,-0.000676523853898
169,-83.4751169959,-0.00280487312824,-0.0042731561889,-0.00477031548955,-0.00519257733952,-0.00330944945682,-167.283751679,-0.00275459239188,0.00169192067519,0.00394788552864,-0.00931095691507,-0.011153888281
170,94.3253447666,-0.00483771258145,-0.00560143377295,-0.00408316689713,-0.00237749895101,0.00761619979055,-57.7616839501,-0.000637903354819,0.00218636440716,0.00670117081334,-0.00364661105453,-0.00136556055361
171,21.9457963698,-0.000864862429497,-0.00103961961112,0.00799127050178,0.00987105598006,-0.00138321715698,-45.9967612336,-0.00242386287695,-0.00605152008566,-0.00552836071791,-0.00953688491601,0.00317425721868
172,202.768279048,0.00600319662593,-0.000616957132958,-0.00843139861628,0.000242923921982,-0.00279474308737,-16.1038003525,-0.00134477326384,0.00113142144396,-0.00391700455138,-0.000314862944988,-0.00455700049931
173,169.239980073,-0.00405635121385,-0.0026808117282,0.000850898359134,-0.0140380316347,-0.011221265088,-244.034581242,-0.0104022200376,-0.0034992579262,-0.00307179797384,0.00291297738463,0.00144690161863
174,129.886921439,-0.000700643460354,-0.00229764376324,-0.0012060568504,-0.000251020187096,-0.010256127179,-11.9721522942,0.00170496849128,0.00146294998899,-0.00657971910931,0.00203151698746,-0.00505472504077
175,-181.04277351,0.00294763183732,0.0116862597456,0.00975777246183,-0.00339317737485,0.0149536262649,-161.85704058,0.00271949597213,-0.0103830241462,0.000725087157949,-0.00816954757096,0.00490967932447
176,-16.2987469145,-0.00688625709156,0.000930165765886,0.00337822796788,-0.00290169863909,-0.00555471751423,-174.001712748,-0.0056549168631,0.00404699223709,0.000679494498111,0.00385359671161,0.00612897741206
177,27.3634127023,-0.00404489371029,0.0027821636774,-0.00393553417538,0.00247865085722,0.0150174837863,198.319606545,0.00351637633177,0.00817893327459,0.00197467308708,0.00306937301328,0.00887399288087
178,-165.916625121,-0.00536528682929,0.000741680557139,0.00477441605137,-0.00644462067879,0.00199647389264,-42.5581019209,0.000257472478351,-0.00735071723485,-0.00357503181747,-0.000486853124334,-0.00396548613986
179,-142.439042687,0.00201654096973,-0.00499398067244,0.0071421545098,0.00131274585561,-0.0029129663836,-252.8706946,0.00455206191627,0.0032162662811,0.00448776263037,0.00119775327538,-0.0115122831066
180,-47.4943625781,-0.00574135962954,-0.013482160628,-0.00222544016867,-2.53764442639e-05,-0.0066130609239,-131.211016204,-0.0037823767828,-0.00197477045149,0.00148499689648,0.00867638837658,0.000671091483677
181,-5.31760526494,-0.00245583774764,0.00636508590217,-0.00365034461679,0.00498331947172,0.0166100471971,-372.384693965,-0.00591508831963,0.00230592562791,0.00156003671366,0.00575716870747,-0.000350287673465
182,42.8833203282,0.00620645039792,-0.00575844811965,-0.00239813462653,0.0181513729197,0.00617894789823,334.185845057,0.00237344976681,-0.00182906528213,-0.0118489331297,0.00307411207853,0.00220106683966
183,-203.330143325,-0.00518045213326,-0.00015416843096,0.000163721663042,0.00125217207677,-0.0052238701593,-260.681565801,0.000284728555694,-0.00420849058783,0.00118479074897,-0.0129240759392,-0.00052440056917
184,47.2863694565,0.00291477018124,0.00256478579741,-0.000432730184682,0.00156254100398,-0.00538536132552,-11.7387926412,-0.00398343381178,0.00513692808331,-0.00540232583453,-0.00489093388053,0.00166633347618
185,-188.684596454,-0.00428390929663,0.000201119472158,-0.000713112245648,-0.00465517963945,0.0043075413117,129.964931563,-0.00547773432795,0.00189132185947,-0.00745211689834,0.00465255512789,-0.00380041851207
186,70.6613813707,-0.000112921056822,0.0073508705466,-0.00779778192427,-0.00629562754113,0.0113667581311,103.923895955,0.00425975409056,0.00222771897594,-0.00230851327992,0.0132648714739,-0.00458532261838
187,25.4514290959,0.00363250951942,-0.000191045721962,-0.00164452005407,-0.00497323321283,-0.00865116043899,261.868325342,0.000534226180498,0.000781151344666,0.00847790797373,-0.00422961894813,0.00254758917014
188,53.1835843796,-0.00112541003001,-0.00630076676442,0.000720707508866,-0.00390768356911,0.00970238893992,39.0168285795,0.00853986765244,0.00472448253189,0.00188917984478,-0.00290199034659,0.0077856522153
189,7.89661963163,-0.0022937980193,0.00687724387498,-0.00233910356598,-0.00703679208453,-0.00652102097031,-55.2638038137,0.00332526816689,0.000958170859799,0.00126938819918,0.000181977667651,0.00282920109608
190,188.318486501,-0.000603845648234,0.00806190215731,0.00546347627515,0.000253302653986,0.0012576346918,-21.755519302,0.000283866504348,0.00282875400436,-0.000798951919259,-0.00755449714803,0.00315527365158
191,130.12097032,0.00370039159646,-0.00308176599885,0.000626647394906,-0.0104318200497,-0.00747494259656,87.4573619002,-0.00611585261879,0.00147498974408,0.00450474436285,-0.00208374477531,-0.00831068230472
192,506.8129159,-0.000569921079261,0.00596035508103,0.00287355352229,-0.00617035502814,0.013589640233,106.217264575,0.00161072620906,-0.00462522342708,-0.00224700050155,0.00066531485446,-0.000161456105215
193,-29.4411301099,-0.00138494141795,-0.00502021342717,-0.00345350377151,0.00903288890509,-0.00284441050655,-13.701111769,-0.00111967902403,0.0124253255378,0.00261250426249,0.0011619445984,0.000214847068044
194,60.2441527114,0.00354943494802,0.00703310269726,-0.00272596119622,0.00371062853627,-0.00328081320077,126.486029414,0.00691608717625,-0.00256348762803,0.00404314540507,-0.0052309446235,-0.00311852532799
195,129.657303477,0.0088113289376,0.00441139267442,0.00421372493266,0.00299998018642,0.00993437202869,119.343696545,0.000462922235979,0.00297360433268,-0.00165726142377,-0.00524567262758,-0.00393150686467
196,209.886066874,0.00545246141607,0.000403415689263,0.000735167354954,0.00756834117414,0.00281361471583,-258.353061744,-0.0077635773267,-0.000929924559814,-0.00376467374657,-0.00384491369147,-0.000185645841273
197,-155.315140514,-0.00541924151389,-0.00182405294876,0.00236412153774,-0.000370113202223,0.00127831575686,165.666765156,0.00278882826791,-0.00275309705168,-0.00334730189878,0.0013651749278,-0.00217343110295
198,23.7317706759,-0.00567261000594,-0.00299793387322,0.00648276228983,0.0102358557153,-0.0037662846501,-385.513546095,0.00528032137552,-0.00188982397436,0.00346723817221,-0.00449135498849,-0.0027828144963
199,-23.7693345756,-0.00406316131372,-0.0110542473188,-0.00207140111125,0.00298783188224,-0.0170590101926,-286.314608973,-0.000433256112838,0.0054622171513,-0.00314794591595,0.00287691911325,0.0131651151274
200,-37.7735239543,0.000900762447297,0.00294763468373,0.00317038087351,-5.21318168798e-05,0.00477227370138,-170.515822789,-0.00574426919336,-0.00143715145161,-0.0010886128701,0.00761541821972,-0.0118172015155
201,-33.7382441735,0.00319262901957,-0.00209295009034,0.00430816287948,0.00021275894063,0.0151679628786,89.7334324964,0.00754527846614,-0.00884659865218,0.00147899362522,-0.00818985900399,0.00230037484286
202,-66.4204422085,0.00218125004636,0.00462717025439,0.00715810007473,0.000204374446407,0.00897263412144,87.2215638229,-0.000377792086892,0.011494438676,-0.00221760552114,0.00246917783265,0.00384261698332
203,-69.8777874393,0.00134180373593,0.000524744771602,0.0068620041132,-0.00643007502775,-0.011071304254,-177.526302463,-0.00376593763996,0.000405300171609,0.000121026367154,0.000728709824209,0.00454081060458
204,-45.9782258105,-0.00535849176778,-0.00836611678241,-0.00184133560921,-0.00944470463824,-0.000764468956894,-139.935609811,0.000238215405332,0.00181905096462,0.00353427939364,-0.00114993582851,0.00239521925759
205,-188.273271361,-0.012803447127,0.00648675091928,0.000403275108037,-0.0130983240601,-0.00540418859006,232.573670689,0.00223311009515,-0.00117404781709,-0.0078359431768,-0.00701091306337,-0.0160980120725
206,-53.017665367,0.000563865747694,0.00159600857771,-0.00821271558407,0.0105999180393,-0.00275122326283,382.2103579,0.0056857189588,0.000861295781777,0.000788199468977,0.00733056484557,0.00205549367141
207,84.8074780084,-0.0045600159364,-0.00400374642084,0.00225021237044,0.00687611445354,-0.0114217785121,-36.0250004099,-0.000565760614427,-0.00310454868848,-0.0092710622689,-0.00564473912133,0.00662804168172
208,-69.9076798931,-0.00331128896636,0.0012073434191,0.00565588315996,3.53807143503e-05,0.00531262751525,-344.723218006,-0.00527790486181,0.000843038708534,0.00829297456855,0.00481592096405,-0.00662322473533
209,73.6224033861,0.0054378926254,0.000894588653511,0.0129445203098,0.000872810555788,-0.00984068101095,-148.53223757,-0.0136601429778,-0.000488963810533,-0.00126224396781,-0.00239489805541,0.00330858511099
210,63.3898919279,0.0035149522243,-0.000482942656541,0.00129486550334,0.0030405416304,-0.00709917064892,-100.355391135,-0.00394761129603,-0.00329215464357,-0.00422089037009,-0.0140224602638,-0.0149800000861
211,302.017549032,-0.000556818110891,0.00274044786015,0.00141182700661,0.000771689137563,-0.00219122729987,-444.055962314,-0.00828078997245,-0.00504338607848,0.00540707799364,0.00622551915678,-0.00567687592424
212,370.991713336,0.0088158725322,0.00125301089609,0.0061071262933,-0.0068524523634,-0.00961205498073,68.2385472319,-0.00606558741581,0.00110258227311,-0.000400495282165,-0.0140060424435,0.00815637495767
213,-376.40731815,-0.00763139628827,-0.00390763107234,0.00228233943254,0.00260896386383,0.00761265857822,-1.06365094428,-0.0038153928915,0.00905169969292,0.00367879010612,-0.00530840287438,-0.0022643531704
214,93.6102099833,0.00774030092767,-0.00215244988868,-0.000892702825529,0.00450766703499,-0.0132345933803,-100.798065807,0.00888523828813,0.0080750970731,-0.00110578219788,0.00676312997546,0.00273918344862
215,219.704729795,-0.00119871950915,0.00174592272844,-0.00139639275172,0.00601170563739,0.00361213968076,-106.257150419,-0.00361927656472,0.00104918104421,0.00153442164479,-0.00832030963283,-0.00730191837335
216,211.689081498,0.00779796356839,0.00544689952138,0.00441698045503,0.00990869404985,-0.0107639633827,329.280102173,0.0106696164868,-0.00234864837967,9.68021438593e-05,-0.00722115939614,0.00714811536138
217,-108.711732038,-0.00600248619441,0.00395028648633,9.57488930107e-05,-0.00121279698223,0.000728832110873,74.3939436456,0.00179832107325,-0.000723504550506,0.00346617566636,-0.00208042607971,-0.00865229042309
