,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24893.0072378,1.00057648417,0.00237056649176,0.003685200417,-1.01085021592,0.0059948599502,24950.2266176,0.994884391782,0.0037872506602,6.77800149546e-05,1.00637845482,-0.00101493274399
145,24765.1647046,0.996916871975,-0.00372168627212,0.00102317572223,-1.01282496412,0.0066773051363,24653.5321596,0.997242020295,0.00147296430686,-0.00131353598175,0.991324777487,-0.00627364240875
146,25015.5420484,1.00182807315,0.0111017353061,0.000322095486405,-1.00276916107,-0.00394278636915,25019.6452054,1.00648148169,0.00431203997856,-6.02714248343e-05,0.9994202552,-0.00343123336303
147,25037.3028201,1.00164683547,0.0024484793539,0.00174616343103,-1.00137446195,-0.00159176594758,24646.2872144,1.00325757255,0.000443051488216,-0.00559454143381,0.998762623769,0.00448333462368
148,25005.8494485,0.995464852445,0.00344920292743,0.00270286339959,-1.00473071394,0.00962054715931,25039.0560502,0.99750084929,-0.00267133936935,-0.00446240337745,0.98805172181,0.00231900246452
149,25052.6888432,1.01546623287,0.000810777340302,0.0105087591357,-0.995350321337,-0.00760306935166,24947.5890381,1.00322503574,0.00188809478968,-0.00969480934444,0.999828044328,0.0014403004248
150,24944.3893333,0.999547175346,0.00441831694261,-0.00202752523606,-1.00025875792,0.00566521088493,24968.3004299,0.996650934887,-0.00623594249212,0.00752419998343,0.992223033672,-0.00737311832485
151,24939.7024703,1.0033073982,-0.00134081439572,-0.00312880677263,-0.995391829195,-0.00482442716432,25171.6029535,1.01140470601,-0.00717415227694,0.00168359964221,0.982670774278,0.0130410892146
152,25063.4693985,0.998675820498,-0.00121732463519,-0.000808915937202,-1.00869472499,-0.000184545321062,25175.5569578,0.994808602289,-0.00478872732359,0.00190074320899,0.985332687982,0.00918495647335
153,24793.208679,0.985072128474,-0.00267696226459,0.00603961789251,-0.999421670692,-0.00268894465643,24803.6023341,0.994082054787,0.00627650492924,0.000195283003704,0.987802613654,-0.00243831006152
154,25306.9107798,0.99067141838,0.00407670575814,-0.00205758518064,-1.0102524962,0.000473080603643,25221.8393037,1.00314493422,-0.00191364495622,0.00425311356451,1.00230020657,0.00340224572254
155,24953.0837717,1.0053814252,0.00128082767384,-0.000595259896551,-1.00404219448,-0.00636624930637,24991.6312511,1.00347011642,0.00747469300293,0.000509663414653,0.997514023714,0.00918882851859
156,25127.4332836,0.994388302376,0.00333240542114,-0.00169420342673,-1.00636824239,-0.00910912954915,24853.7240397,1.0006099673,-0.00599890729868,0.000119063325544,0.992508780163,0.00364904933642
157,25177.6129608,1.00057045097,-0.00159911493021,0.00218218558701,-1.00086306643,-0.00639842729384,24896.7511848,1.00762813433,-0.00619311065599,0.00343804897834,1.00430147455,-0.00251890417676
158,24708.4892783,0.998568636818,0.00133231476791,0.000537756298328,-0.996976098552,0.00145524977968,24761.1184885,1.00229105588,0.00838178871265,0.00381333520663,1.00361478188,0.00726401227389
159,24901.9154072,0.991185274367,-0.00125896137344,0.00583968867786,-1.00395725991,0.00218983073208,25114.3922272,1.00057958931,0.000597342666712,-0.00426661222861,1.0031071071,0.00349976263151
160,25022.1399258,1.00150184849,0.000988632829107,0.00165438256571,-0.999853816611,-0.00588715589302,24899.855209,0.997908742487,-0.00781724105706,-0.000341412119837,1.00895864348,0.0111660461597
161,25058.9221381,0.994688116156,0.0071943947461,0.00434766681326,-0.987143220167,-0.012782242249,25223.2840737,1.0044752558,0.0142189334577,0.000769016915512,1.00081279273,0.0062931591908
162,24868.0529738,1.00252367151,0.00299816550089,0.00372815773208,-0.994744629395,-0.00705624594331,24959.0481282,1.00041571709,-0.00795086370131,-0.00204238205908,1.00055282645,-0.0114457631158
163,24903.0393239,0.996950831279,-0.00155463131614,0.00493972029344,-1.00494320939,0.00311361248999,25433.1118138,1.00572394185,0.00751960240807,-0.00878830490793,1.0062841792,-0.00541788592913
164,25045.1084918,0.99942924253,-0.00561828825607,0.000223037505422,-0.99547458476,0.00863934459351,25229.114102,0.996965556593,-0.009031013397,-0.0053364010472,0.997990382249,0.00329997706539
165,25088.2860647,0.99782934915,0.00444876857848,0.00246048960696,-1.0065417004,0.00258752825597,24670.2272048,0.990059415707,0.00480435094715,-0.00681957408505,0.996383459371,-0.00740103612958
166,24948.3376786,0.99647764498,0.000535072810534,-0.00791534061236,-1.01081645847,0.0103375306093,24710.3168831,0.996215181535,-0.000282347476974,0.00755240809304,0.991382665487,0.00309040215875
167,24968.540207,0.99544702139,-0.000981856216585,-0.00952499726273,-0.998554203295,-0.00257830110086,24782.1079073,1.00325882365,-0.00447495483024,-0.00375846618597,0.990915454153,0.0144794961465
168,25105.5809283,0.993264445932,0.00818254477819,-0.00176423971222,-1.00504370478,-0.000675217369634,24988.2868477,1.00761835237,0.00913961866969,-0.00630838148827,0.988525944548,-0.000676523853898
169,24916.524883,0.997195126872,-0.0042731561889,-0.00477031548955,-1.00519257734,-0.00330944945682,24832.7162483,0.997245407608,0.00169192067519,0.00394788552864,0.990689043085,-0.011153888281
170,25094.3253448,0.995162287419,-0.00560143377295,-0.00408316689713,-1.00237749895,0.00761619979055,24942.238316,0.999362096645,0.00218636440716,0.00670117081334,0.996353388945,-0.00136556055361
171,25021.9457964,0.999135137571,-0.00103961961112,0.00799127050178,-0.99012894402,-0.00138321715698,24954.0032388,0.997576137123,-0.00605152008566,-0.00552836071791,0.990463115084,0.00317425721868
172,25202.768279,1.00600319663,-0.000616957132958,-0.00843139861628,-0.999757076078,-0.00279474308737,24983.8961996,0.998655226736,0.00113142144396,-0.00391700455138,0.999685137055,-0.00455700049931
173,25169.2399801,0.995943648786,-0.0026808117282,0.000850898359134,-1.01403803163,-0.011221265088,24755.9654188,0.989597779962,-0.0034992579262,-0.00307179797384,1.00291297738,0.00144690161863
174,25129.8869214,0.99929935654,-0.00229764376324,-0.0012060568504,-1.00025102019,-0.010256127179,24988.0278477,1.00170496849,0.00146294998899,-0.00657971910931,1.00203151699,-0.00505472504077
175,24818.9572265,1.00294763184,0.0116862597456,0.00975777246183,-1.00339317737,0.0149536262649,24838.1429594,1.00271949597,-0.0103830241462,0.000725087157949,0.991830452429,0.00490967932447
176,24983.7012531,0.993113742908,0.000930165765886,0.00337822796788,-1.00290169864,-0.00555471751423,24825.9982873,0.994345083137,0.00404699223709,0.000679494498111,1.00385359671,0.00612897741206
177,25027.3634127,0.99595510629,0.0027821636774,-0.00393553417538,-0.997521349143,0.0150174837863,25198.3196065,1.00351637633,0.00817893327459,0.00197467308708,1.00306937301,0.00887399288087
178,24834.0833749,0.994634713171,0.000741680557139,0.00477441605137,-1.00644462068,0.00199647389264,24957.4418981,1.00025747248,-0.00735071723485,-0.00357503181747,0.999513146876,-0.00396548613986
179,24857.5609573,1.00201654097,-0.00499398067244,0.0071421545098,-0.998687254144,-0.0029129663836,24747.1293054,1.00455206192,0.0032162662811,0.00448776263037,1.00119775328,-0.0115122831066
180,24952.5056374,0.99425864037,-0.013482160628,-0.00222544016867,-1.00002537644,-0.0066130609239,24868.7889838,0.996217623217,-0.00197477045149,0.00148499689648,1.00867638838,0.000671091483677
181,24994.6823947,0.997544162252,0.00636508590217,-0.00365034461679,-0.995016680528,0.0166100471971,24627.615306,0.99408491168,0.00230592562791,0.00156003671366,1.00575716871,-0.000350287673465
182,25042.8833203,1.0062064504,-0.00575844811965,-0.00239813462653,-0.98184862708,0.00617894789823,25334.1858451,1.00237344977,-0.00182906528213,-0.0118489331297,1.00307411208,0.00220106683966
183,24796.6698567,0.994819547867,-0.00015416843096,0.000163721663042,-0.998747827923,-0.0052238701593,24739.3184342,1.00028472856,-0.00420849058783,0.00118479074897,0.987075924061,-0.00052440056917
184,25047.2863695,1.00291477018,0.00256478579741,-0.000432730184682,-0.998437458996,-0.00538536132552,24988.2612074,0.996016566188,0.00513692808331,-0.00540232583453,0.995109066119,0.00166633347618
185,24811.3154035,0.995716090703,0.000201119472158,-0.000713112245648,-1.00465517964,0.0043075413117,25129.9649316,0.994522265672,0.00189132185947,-0.00745211689834,1.00465255513,-0.00380041851207
186,25070.6613814,0.999887078943,0.0073508705466,-0.00779778192427,-1.00629562754,0.0113667581311,25103.923896,1.00425975409,0.00222771897594,-0.00230851327992,1.01326487147,-0.00458532261838
187,25025.4514291,1.00363250952,-0.000191045721962,-0.00164452005407,-1.00497323321,-0.00865116043899,25261.8683253,1.00053422618,0.000781151344666,0.00847790797373,0.995770381052,0.00254758917014
188,25053.1835844,0.99887458997,-0.00630076676442,0.000720707508866,-1.00390768357,0.00970238893992,25039.0168286,1.00853986765,0.00472448253189,0.00188917984478,0.997098009653,0.0077856522153
189,25007.8966196,0.997706201981,0.00687724387498,-0.00233910356598,-1.00703679208,-0.00652102097031,24944.7361962,1.00332526817,0.000958170859799,0.00126938819918,1.00018197767,0.00282920109608
190,25188.3184865,0.999396154352,0.00806190215731,0.00546347627515,-0.999746697346,0.0012576346918,24978.2444807,1.0002838665,0.00282875400436,-0.000798951919259,0.992445502852,0.00315527365158
191,25130.1209703,1.0037003916,-0.00308176599885,0.000626647394906,-1.01043182005,-0.00747494259656,25087.4573619,0.993884147381,0.00147498974408,0.00450474436285,0.997916255225,-0.00831068230472
192,25506.8129159,0.999430078921,0.00596035508103,0.00287355352229,-1.00617035503,0.013589640233,25106.2172646,1.00161072621,-0.00462522342708,-0.00224700050155,1.00066531485,-0.000161456105215
193,24970.5588699,0.998615058582,-0.00502021342717,-0.00345350377151,-0.990967111095,-0.00284441050655,24986.2988882,0.998880320976,0.0124253255378,0.00261250426249,1.0011619446,0.000214847068044
194,25060.2441527,1.00354943495,0.00703310269726,-0.00272596119622,-0.996289371464,-0.00328081320077,25126.4860294,1.00691608718,-0.00256348762803,0.00404314540507,0.994769055376,-0.00311852532799
195,25129.6573035,1.00881132894,0.00441139267442,0.00421372493266,-0.997000019814,0.00993437202869,25119.3436965,1.00046292224,0.00297360433268,-0.00165726142377,0.994754327372,-0.00393150686467
196,25209.8860669,1.00545246142,0.000403415689263,0.000735167354954,-0.992431658826,0.00281361471583,24741.6469383,0.992236422673,-0.000929924559814,-0.00376467374657,0.996155086309,-0.000185645841273
197,24844.6848595,0.994580758486,-0.00182405294876,0.00236412153774,-1.0003701132,0.00127831575686,25165.6667652,1.00278882827,-0.00275309705168,-0.00334730189878,1.00136517493,-0.00217343110295
198,25023.7317707,0.994327389994,-0.00299793387322,0.00648276228983,-0.989764144285,-0.0037662846501,24614.4864539,1.00528032138,-0.00188982397436,0.00346723817221,0.995508645012,-0.0027828144963
199,24976.2306654,0.995936838686,-0.0110542473188,-0.00207140111125,-0.997012168118,-0.0170590101926,24713.685391,0.999566743887,0.0054622171513,-0.00314794591595,1.00287691911,0.0131651151274
200,24962.226476,1.00090076245,0.00294763468373,0.00317038087351,-1.00005213182,0.00477227370138,24829.4841772,0.994255730807,-0.00143715145161,-0.0010886128701,1.00761541822,-0.0118172015155
201,24966.2617558,1.00319262902,-0.00209295009034,0.00430816287948,-0.999787241059,0.0151679628786,25089.7334325,1.00754527847,-0.00884659865218,0.00147899362522,0.991810140996,0.00230037484286
202,24933.5795578,1.00218125005,0.00462717025439,0.00715810007473,-0.999795625554,0.00897263412144,25087.2215638,0.999622207913,0.011494438676,-0.00221760552114,1.00246917783,0.00384261698332
203,24930.1222126,1.00134180374,0.000524744771602,0.0068620041132,-1.00643007503,-0.011071304254,24822.4736975,0.99623406236,0.000405300171609,0.000121026367154,1.00072870982,0.00454081060458
204,24954.0217742,0.994641508232,-0.00836611678241,-0.00184133560921,-1.00944470464,-0.000764468956894,24860.0643902,1.00023821541,0.00181905096462,0.00353427939364,0.998850064171,0.00239521925759
205,24811.7267286,0.987196552873,0.00648675091928,0.000403275108037,-1.01309832406,-0.00540418859006,25232.5736707,1.0022331101,-0.00117404781709,-0.0078359431768,0.992989086937,-0.0160980120725
206,24946.9823346,1.00056386575,0.00159600857771,-0.00821271558407,-0.989400081961,-0.00275122326283,25382.2103579,1.00568571896,0.000861295781777,0.000788199468977,1.00733056485,0.00205549367141
207,25084.807478,0.995439984064,-0.00400374642084,0.00225021237044,-0.993123885546,-0.0114217785121,24963.9749996,0.999434239386,-0.00310454868848,-0.0092710622689,0.994355260879,0.00662804168172
208,24930.0923201,0.996688711034,0.0012073434191,0.00565588315996,-0.999964619286,0.00531262751525,24655.276782,0.994722095138,0.000843038708534,0.00829297456855,1.00481592096,-0.00662322473533
209,25073.6224034,1.00543789263,0.000894588653511,0.0129445203098,-0.999127189444,-0.00984068101095,24851.4677624,0.986339857022,-0.000488963810533,-0.00126224396781,0.997605101945,0.00330858511099
210,25063.3898919,1.00351495222,-0.000482942656541,0.00129486550334,-0.99695945837,-0.00709917064892,24899.6446089,0.996052388704,-0.00329215464357,-0.00422089037009,0.985977539736,-0.0149800000861
211,25302.017549,0.999443181889,0.00274044786015,0.00141182700661,-0.999228310862,-0.00219122729987,24555.9440377,0.991719210028,-0.00504338607848,0.00540707799364,1.00622551916,-0.00567687592424
212,25370.9917133,1.00881587253,0.00125301089609,0.0061071262933,-1.00685245236,-0.00961205498073,25068.2385472,0.993934412584,0.00110258227311,-0.000400495282165,0.985993957556,0.00815637495767
213,24623.5926818,0.992368603712,-0.00390763107234,0.00228233943254,-0.997391036136,0.00761265857822,24998.9363491,0.996184607109,0.00905169969292,0.00367879010612,0.994691597126,-0.0022643531704
214,25093.61021,1.00774030093,-0.00215244988868,-0.000892702825529,-0.995492332965,-0.0132345933803,24899.2019342,1.00888523829,0.0080750970731,-0.00110578219788,1.00676312998,0.00273918344862
215,25219.7047298,0.998801280491,0.00174592272844,-0.00139639275172,-0.993988294363,0.00361213968076,24893.7428496,0.996380723435,0.00104918104421,0.00153442164479,0.991679690367,-0.00730191837335
216,25211.6890815,1.00779796357,0.00544689952138,0.00441698045503,-0.99009130595,-0.0107639633827,25329.2801022,1.01066961649,-0.00234864837967,9.68021438593e-05,0.992778840604,0.00714811536138
217,24891.288268,0.993997513806,0.00395028648633,9.57488930107e-05,-1.00121279698,0.000728832110873,25074.3939436,1.00179832107,-0.000723504550506,0.00346617566636,0.99791957392,-0.00865229042309
218,25095.1092705,1.0105962387,0.000447548966479,0.000211125309302,-1.00058857924,0.00717048370164,25214.6298931,1.00757785719,0.000406977107834,0.000798013081356,0.999412051005,0.00257701854004
219,24854.4638572,1.00298992294,-0.00568880058311,-0.00456843207164,-1.01072014756,0.0010831074595,25318.9925561,1.01124308931,-0.00589427089209,-0.00422214731165,0.997582958812,-0.000205309305773
220,25016.6231863,0.995694949345,-0.000170401221031,0.00125337685781,-0.989918345904,-0.0115888357318,25264.0088394,0.997098633746,-0.00432895416964,0.0127626357233,0.993558035673,0.0049994759118
221,24900.1985432,1.00047808379,-0.00438842035009,-0.000304738804233,-0.993660988972,-0.0101543092348,25077.5086921,1.0079591001,0.00168548045528,0.00254384721086,0.996437542134,0.0059296988999
222,24833.1328717,1.00079311962,-0.006423379982,-0.00594030185159,-0.995770318291,-0.00385588380778,24972.5434065,0.999954807806,-0.000732183889334,0.00308463300156,0.991787680305,-0.00140154468478
223,24824.3603414,1.00088486484,-0.000135900852226,-0.00246086720751,-0.988825803537,-0.00216471367416,24841.5368453,1.00314501295,0.0042218099016,0.00196345340652,0.998537514508,-0.00281144331717
224,24649.3699855,1.00141299978,0.00178272855114,-0.00304663889523,-0.999416917298,0.00812734946678,25102.2331062,1.00924703303,0.00796179823338,-0.00231215817689,0.98776839972,-0.00591409621787
225,25059.9110886,0.998635350666,0.00314752696515,0.00733768941177,-0.999434482032,-0.00971166081319,24596.9536869,1.00283497669,0.000821117140414,-0.00742986356009,1.00692516766,-0.00805418694868
226,24866.6748175,1.00385250127,-0.0053868537977,0.00799883065386,-1.01048358329,0.00353494677516,25106.3407733,0.993312993603,0.00401730563899,0.00358994975281,0.996796852093,-0.00157939446958
227,24702.6652816,0.993615986755,0.0046668050669,0.00866372293539,-1.00047235459,-0.00141216197255,25068.366165,1.00447139542,-0.00316251237227,0.00431518269613,0.997456834208,0.0148046836045
228,24864.4528737,0.994345793977,-0.00193477152286,-0.00325291049694,-0.992865178236,-0.0149918020225,24925.56856,1.0030871554,-0.00475048083534,-0.000253488179224,1.01153652396,0.0008636891125
229,24846.7955358,0.997095315013,-0.0070313360869,0.00501665255073,-0.996555515173,-7.15729119052e-05,24818.0666788,0.9974437971,-0.00262538650913,-0.00982282149073,0.994789104035,-0.00643074414281
230,24839.1931997,1.00455824074,-0.00088628052395,-0.00972082506172,-0.992247866619,0.00335527754237,25136.9838263,1.00348077768,-0.00538318068522,-0.00622165720393,1.00441969638,0.00387188349896
