,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24292.7697286,0.987911804368,-0.0201400390893,0.00210188624686,-1.00253922653,0.0103222886215,26110.7178586,1.01300175338,0.0128909274499,0.00845699818717,1.00392308192,0.00506595266003
145,25492.5008914,1.00039755769,0.00706165050811,0.0100787221406,-1.00466785296,-0.00379861620117,24721.4790859,0.994874611803,-0.0163095681286,0.00485721904707,1.00532330446,-0.00506700894453
146,25329.4818851,1.0078956552,0.0169444491784,-0.00547014008769,-1.04808216528,0.00459224466565,24814.0691962,1.01439058151,0.00671876555708,0.00511881969751,0.94183259029,0.00657951535356
147,25158.2051486,1.0046062996,-0.00306869292043,0.00623637442519,-0.990429489621,-0.00853898609808,25214.2855095,0.99757763159,-0.00152187383522,0.00528908095578,0.985680864832,0.00826234785723
148,24852.8173505,0.991929078547,-0.00364977864905,0.00905454259079,-1.04447672315,-0.00230120620471,25019.3700379,0.982832247021,-0.0136832230648,0.00768974427896,0.950293481957,0.0122355313269
149,25537.6356629,1.00589064827,0.00902427301224,-0.00204708585601,-1.00057166017,-0.0103161956056,24548.2426615,0.998639793198,-0.00451710598875,0.00504088151273,0.999173371384,-0.00211108036906
150,24264.5467699,1.00109430844,-0.00974219919994,0.00482646921864,-1.002471142,0.00240286385962,25964.8177627,1.00492947212,-0.00156967890997,0.00286316802411,1.01022156954,0.0111534234622
151,24367.042743,0.984061209377,-0.0133585788668,0.00851842821619,-1.0883979592,0.00844634388969,25665.5349289,1.00560166668,0.000387676749689,0.00542215096498,0.898811658438,0.0134073320191
152,25189.7457154,1.00385685177,0.0117190085619,-0.00611363143395,-0.997028531728,0.0208644186255,25090.7506086,0.998569828645,-0.00798110955286,-0.0113729101041,1.00177962653,0.000677150200261
153,26084.4704511,1.01348055719,0.0150173377564,0.00635245037939,-1.01185455269,-0.00636736561794,23545.199377,0.990525312428,-0.0215397218982,0.00524841816903,1.00066715295,0.00633819321223
154,24440.6675195,0.985508724483,-0.00855828729556,-0.00285482851383,-0.994107125532,-0.0104929963206,25470.2042622,0.996597249858,0.00901926345822,-0.00165723558095,1.00004794815,-0.00932039636782
155,24644.8992217,1.00540538117,0.0166469849558,0.0113524878168,-1.02955547699,-0.022193974254,25164.4551721,1.00201039446,-0.00151559272502,0.00538140045751,0.938571075755,-0.00665974017319
156,25165.8363124,1.00934032783,0.00527334510703,-0.00834768428976,-1.03496058131,0.0148553085885,25115.8731082,1.00376123741,0.0139014774051,-0.0103916392826,0.938542252715,-0.00227182872541
157,25660.5586157,1.00418949197,0.0150419832907,0.0179742857245,-1.00612738962,0.00845858044455,24308.4547018,0.991198618677,-0.0141397724651,0.00938266243403,0.997522617339,0.00725182109987
158,25032.339704,0.994487981616,-0.00159746649716,0.00128232588501,-0.98973418278,0.0156102042191,24909.2995478,0.991783298031,-0.00554783151256,-0.00785857936168,0.997870003109,0.00467392199576
159,25169.248448,1.01784885496,0.00012298313895,-0.0138809044967,-0.939657294778,0.00261277521022,24690.2293521,1.0037117644,0.0183956411551,-0.0174149416603,1.03736297872,-0.0079324840962
160,25389.0843224,1.0081306221,0.0116910178441,-0.000270994282345,-1.00484178927,0.00695738654072,24625.3768839,0.988057457679,0.0028305086748,-0.00175278871506,1.00717118105,-0.0032762724771
161,23892.7781159,0.985061585778,-0.0187868746822,0.0157828535956,-1.01807420439,-0.00981132831119,25991.9933274,1.00640576067,0.0140524777036,0.0222927993333,1.01320674023,-0.0224136818324
162,25736.5393543,1.01141103015,0.0211363369243,0.00495194046902,-1.00120791363,0.00205304492312,24394.6995653,0.996481326847,-0.0138824330504,0.00310991876039,0.997221128045,0.0169475753165
163,24771.0701565,1.0012056716,0.00621096619055,-0.00122049602843,-1.00780830916,0.000178592775669,24858.7102608,1.00585332794,0.00169811598893,-0.00213781567761,1.00253857295,0.00521951805646
164,24390.3394676,1.00050461782,-0.00553498679102,-0.00352226417403,-1.00009846799,-0.00372851832439,25472.7229661,1.00532340217,0.00999164052871,0.00665342936151,1.0048161647,-0.00913693830322
165,24587.3110582,0.996590763576,0.00579978619509,0.00606856012223,-1.01668352221,-0.000712760350839,25455.4068122,1.00780123499,0.00064668860992,0.0016048893197,1.01820884168,-0.000428981771622
166,24624.9809218,1.00111647446,-0.00535088701903,0.00679321100206,-0.993476744701,-0.00386581783293,25263.983297,0.992853289963,0.000593855788634,0.000507167519374,0.996318169914,-0.00211314606246
167,25154.4131265,0.993730870291,-0.00121759585115,0.00462692916478,-0.993946397294,0.00740795056034,24617.8727658,0.991453745534,-0.00687149932556,-0.000733891325287,1.00445254458,0.0106050690674
168,26154.0377959,1.01492382055,0.0162012492618,-0.00577437802839,-1.0128090768,0.00498408064943,24021.4944583,0.985833469879,0.00238000986276,-0.00456339997758,0.999599502106,0.00530536544892
169,24936.0059468,0.990029346244,-0.000529877578458,-0.0022693261334,-0.993360172107,-0.000790207518108,25022.461128,0.996651061811,0.00098662637142,0.00505501492497,1.00286722129,0.00180192394835
170,25407.3532783,1.01386834949,0.000385641449305,0.0036492159212,-0.997881404803,-0.0072346256591,24944.6718845,0.992828834183,0.00321885926149,0.00790219310208,0.99772950647,0.00108919136643
171,25061.6716302,1.00734570433,-0.00115710755832,0.00522714548139,-0.993102905486,-0.0109071206235,25049.7552641,0.999592296057,-0.00188581754843,-0.00115658475609,1.00138411148,-0.00230136260689
172,26048.4150509,1.01911315695,0.00617968383275,-0.00433640973638,-0.998007782368,-0.0261962350085,24259.8274753,0.989917487051,-0.0209829484147,-0.011944465444,0.987923819012,-0.00486926585837
173,25084.8811435,0.99393731003,-0.0111333920908,0.00530917322473,-0.996276263638,0.00930373147289,24690.5049719,0.992633798503,0.0112223721699,-0.000248982867492,0.994571878199,0.0275593298981
174,24846.6289909,0.989452925943,-0.00679751433888,0.0191294832699,-0.998407500249,-0.0133528145559,25066.9874341,0.994765513593,-0.00763002606474,0.0132623288986,0.986336030742,0.00738945995186
175,26093.7340679,1.02003635903,0.00924158154385,0.0121813843058,-0.902349366332,-0.0139789525336,24020.5689312,0.990322546812,-0.00916751850468,0.0102385516746,1.09945178697,0.00515710030632
176,24699.1764922,0.991824582205,0.00941839828047,-0.00504797527175,-1.00180468971,-0.00278192816769,24796.2770785,1.00138735752,-0.00866445772161,-0.00283060169035,1.00238042748,-0.0124708574546
177,25331.9073578,1.00987008696,0.00703070117384,0.00650282173936,-1.00132568172,-0.0109800175011,24519.3611647,0.984527341757,-0.00672444603648,0.0136389192229,0.991506882939,0.00190744960065
178,24556.6274718,0.994654459685,-0.0068789131432,-0.00423793956697,-0.982104352644,0.000348916795116,25500.0376232,0.999751730162,-0.00120814140043,-0.004586675384,0.991516837335,-0.0025997039954
179,25974.8983028,1.01139502748,0.0118680927626,-0.00683171649412,-0.988343072969,0.0167359925614,24079.9051771,0.99259223918,-0.00301519098848,-0.00578448375364,0.991690506119,-0.00355639069456
180,24954.7713606,1.00511005005,-0.00430887580101,0.00192780486305,-1.00323097888,-0.000815476831075,24872.9958235,1.00762832445,0.00318272426119,-1.60549963999e-05,0.995604610579,0.00216053132757
181,24982.1343934,1.00195591311,-0.000718874553123,-0.00825740532579,-0.999782271046,-0.00145899814202,25047.7060561,0.996961247758,-0.00401901889958,-0.00490881815806,0.993244167198,-0.00829574306593
182,25250.662001,1.00073207974,0.00583994480156,0.00718535161763,-1.01338359231,-0.00786119292811,24907.5263577,0.994406696386,-0.00262083710074,0.00268133281949,1.01440028402,-0.00209737373275
183,25198.8280314,0.996896296883,0.015628578563,0.00224451428668,-0.887687449957,0.0043528787198,24411.3304715,0.990314554372,-0.00503786337657,0.00671492224767,1.08207487153,-0.00933564338126
184,24473.0516207,0.99456472283,-0.00591889352193,0.0095938700263,-0.999583840381,0.0062494290762,25590.4037859,0.997177836327,0.00816808299503,0.00490268039161,1.01074635326,0.00829292843717
185,25487.2985807,1.00726556056,-0.00218380125685,0.00177606579268,-1.00588197056,-0.00999840679322,24603.154771,0.992683326115,-0.000520145550155,-0.00240598255474,1.00573675778,0.00173285114813
186,24871.3170928,1.00255806163,0.00086184830464,0.00595527181533,-0.987914561806,-0.00636018316022,25113.7437124,0.998747471945,-0.00457221516141,0.00443683485395,0.985463031181,-0.0144951625518
187,26208.7121998,1.01240293115,0.00993212911437,-0.00400990377162,-0.998732547567,0.00975848840203,23880.161317,0.983627738658,-0.019627309882,-0.00897571783429,0.989756546741,0.00050482485612
188,24070.3509211,0.981526253037,-0.000574090433097,-0.0008733842193,-1.00386083897,0.0053788508132,25746.4523449,1.00809481156,0.00903698965658,0.0063283298981,1.00872743246,0.00241722889023
189,25017.5799701,0.997421754389,-0.0121355433403,-0.000439892464283,-1.00265262954,-0.00546777135779,25724.7388066,1.00921074214,0.0105274632112,0.00315014947197,1.0018164477,0.00860799247048
190,24164.0565255,0.987691858116,-0.00873276239934,0.00487844887826,-0.985114722806,-0.00567396648003,25875.874241,1.0072900244,0.0117051418952,0.00213086858781,0.998445200102,0.000529984305676
191,24836.1259262,0.999727308491,0.0012393799448,0.0104661461428,-1.00175530537,-0.00335439377539,25109.9874202,0.994787608863,0.00386679446243,0.0121356838326,1.00721200346,-0.00802333515594
192,25489.6640566,1.02552543665,0.0172318979457,0.00487676021305,-1.03903083563,0.0280374733617,24865.3224256,1.01290515157,0.0116597404695,-0.00572735294817,0.936346875866,0.0116021608898
193,24385.7504671,0.98505539571,-0.0124544785339,0.00783892633004,-0.995085640195,-0.0193494837333,25761.4593117,1.0117599323,0.0137434733561,0.00463070915543,1.00215599116,0.00784672105118
194,25429.8488837,1.00654511198,-0.00795350978415,0.00905200577626,-1.00008506682,0.00761106570154,24974.3716513,1.00409535463,0.0115607839184,0.00856894535318,1.00281536636,-0.00403442126019
195,25486.3070183,0.999651678457,0.0103984078837,-0.0137487419954,-1.00082260223,0.012861105846,24526.0219255,0.993238253478,-0.0110547128404,-0.0112863575394,0.999287358025,-0.000561597107868
196,25802.8287916,1.01251600348,0.00730902313284,0.00572348533579,-1.00649916331,0.0125772677632,24311.4096336,0.987629310918,0.000630910910684,0.00193114343142,1.00233763981,0.0105353814713
197,25931.7390755,1.00866726456,0.00805385567341,0.00293097519775,-0.996715610973,0.00171539187753,24618.5222013,0.992296228378,-7.27938175965e-05,0.00416428639979,0.993999481071,0.00625189501564
198,25908.0960245,1.01280005756,0.0195011671764,-0.00793124690466,-1.00263681233,0.00216016283553,23985.3719509,0.991171041554,-0.0152763654626,-0.0108833085682,0.995198810559,-0.000785180873304
199,26232.0766858,1.00943543305,0.0205926091091,0.00390192065451,-1.0030541569,0.00424172013427,23875.8340462,0.979518862714,-0.00249518372784,-0.000717356430129,0.99069269737,0.00257766317421
200,25806.5100811,1.010173195,0.00996300079353,-0.00140602394976,-1.01036017931,0.00715680226608,24403.7692862,0.996887767678,0.000725130576268,-0.00713015099732,1.00818945298,-0.0309297201299
201,24916.7127592,0.990644949053,0.00229274160711,0.00480096597564,-1.00188918224,-0.00874634982224,25352.9037791,0.99385778045,-0.00541224412448,0.0018975128473,0.998009842213,0.00244915452001
202,25692.5402093,1.01288561932,0.00542094850852,0.000148296994485,-1.01203157678,0.00481521729772,24115.3781519,0.987064334013,-0.00891397053719,0.000268371912184,1.00348341064,0.0030302666159
203,24752.0876871,0.992393000768,-0.014112877371,-0.00357598555634,-1.05623136006,0.00590824816416,25179.2395809,0.999539000751,-0.00757711758879,-0.00484574237694,0.949734214681,-0.00646342242188
204,24032.8238977,0.990346687923,-0.0162841688286,0.0116372499522,-1.00060044381,0.00493549978214,26122.1731604,1.01458305023,0.0108660872986,-0.00240127313086,1.01505926641,0.00840993276261
205,24773.1256237,1.00358837387,-0.000657413373512,0.00611572638681,-1.00167403258,0.0114741498381,25310.1642857,0.998970884182,0.00481265705803,0.00166366039756,0.992600233045,0.013745496375
206,25620.4569321,0.999575079075,0.00507156985151,-0.00732218317362,-1.0112635512,-0.00479923541651,24369.2571418,0.995128352103,-0.00364150028666,-0.00162515460655,1.00756098758,-0.0096960881504
207,25665.2557764,1.01386962642,-0.00240876434526,0.0028632323971,-0.997027407652,-0.00258625679141,24473.639971,0.988050402358,-0.00376306662936,0.00743690837263,0.995354714847,0.00959262997027
208,24935.1717978,0.990986001491,-0.00937813216996,0.00412391777164,-1.0551417138,-0.0166988752556,24960.2837355,0.994341603601,-0.00845686560526,-0.00591662319337,0.956296859148,-0.00806907817485
209,25849.0754131,0.999961698672,0.0163425887509,-0.00426405147259,-1.00331930257,-0.0127455231512,23945.4026885,0.987621607319,-0.0103420455769,0.00446707853104,1.00131060073,0.0178566227142
210,25057.3085908,0.989400918303,-0.0104306776533,-0.0121312164293,-0.985109719496,-0.00236516776201,25350.7440697,1.00234538027,-0.0101597289906,-0.00384618377868,0.992060391648,-0.00502462606538
211,24680.6500221,0.990923183215,-0.012663495375,0.00635071242736,-0.997766501701,0.00955061212022,25121.317,0.988067331463,0.00179379448406,-0.00376979848454,1.00597189128,-0.00377767483479
212,24737.6895573,0.995129108534,-0.000755774151912,0.00675839612096,-0.996834285334,-0.00534723278141,25017.3980262,0.999935219998,-0.00372964636258,0.00237078359462,0.998960119714,-0.010378135325
213,24950.2227758,1.00004792722,-0.00478455026293,0.00616743174789,-1.00656711286,0.0234803491212,25436.9595527,1.01504126898,-0.00299457235358,-0.00294028952284,1.00940967236,0.0141720069614
214,24464.0907841,1.00079470827,0.000268267175388,-0.000955017798683,-1.00084454065,-0.0158208431271,25309.5181406,1.00480313638,0.00149570255238,0.013593474087,1.00476364089,-0.000279389755758
215,24254.349395,0.995280907423,-0.00218901021573,0.00721611001243,-1.00396628439,0.0105433216318,25742.5347211,1.01267158136,0.00133131491856,0.00544377378643,0.996528177134,0.0134638154483
216,24840.5349546,0.991757882952,-0.00245787132652,0.00388284244956,-0.974695369241,-0.00388052188139,25019.9994376,1.00625694963,-0.00466512684264,0.00398015031589,0.985245057063,0.00343898513601
217,24440.8165039,0.988338219892,-0.00914418472991,0.0121870900804,-1.00434470101,-0.0193944185615,25252.5051198,1.0018077817,0.0112167184132,0.00585057357617,1.00623467922,0.00704085360736
218,25065.1115164,0.998726086156,0.00814653906092,0.00400545938295,-1.00299485503,0.00638805178993,24878.3946719,0.986383517045,0.00310789347993,0.0144335302452,1.00440540084,0.000926815582065
219,24737.0690831,1.00255931703,-0.0116185369359,-0.0101555661932,-0.999547263752,0.0173675601226,25399.3296517,1.01572253137,0.0087699104044,0.00182468814863,1.00835534247,0.00558402387889
220,25833.7812254,1.00987853669,0.0117165148741,0.00919549577257,-0.889456549833,-0.00699282376871,24212.3748922,0.989159460179,-0.0161493184128,-0.0110829211142,1.08000317532,-0.00779892601815
221,24908.191094,1.00132173765,-0.0063794532913,-0.00982033995925,-0.989377917751,-0.00321497927633,25118.7821103,0.997375722988,-0.0120705321335,-0.00956869953897,0.990859004088,-0.00574909148442
222,24872.892788,0.99024398934,-0.0147187275222,-0.00271005487777,-0.995143595792,0.00463745818005,25330.6259133,0.997700674551,-0.00256703251789,-0.0094808465103,1.00589222971,0.00159084995574
223,24403.0760179,0.987182057545,-0.0096119454047,-0.00399319477105,-0.997388792857,-0.000977701689939,25339.5106901,1.0099493232,0.00307757500586,-0.00181634843316,0.995150877007,0.0129852817073
224,25033.5482957,1.00547560161,0.00841771967989,-0.00459852558274,-0.936196097163,-0.00720627297139,24736.4646141,1.00116643666,0.0125179995377,-0.00749246127355,1.03782213463,-0.00143746067108
225,25647.8964896,0.992057270973,0.00907921270549,0.00335134009034,-1.00568378411,-0.00155729741676,24548.3989718,0.987604303684,-0.00871253444123,-0.00184466063649,1.00106357674,0.00134322478475
226,23799.2014777,0.976711137399,-0.0161549467429,0.00492646246061,-0.991199746597,0.00162997938726,26027.8652458,1.01283507616,0.0150345078344,0.00416680778604,0.996148848305,-0.0005283861471
227,24537.6195813,0.991139383618,-0.00387988170021,-0.000983790067048,-0.993430343396,-0.00331209882326,25295.7236259,1.00836151598,-0.000110267566844,0.0128337217903,0.994028808508,0.00932487437365
228,24976.5250882,0.996224754862,-0.0033699752869,0.00735612111619,-0.999763141866,-0.00466959776205,25270.6427023,0.998554959217,-0.00212233178632,0.00128842713374,0.997208443583,0.00247158202513
229,23640.2309105,0.999548666423,-0.0230870808539,0.00238219125064,-0.995234528569,0.00828944508183,25887.3629028,1.01817480199,0.0152079702733,-0.000544679010414,1.00403542754,-0.00845968210126
230,24659.2217854,0.999458325439,-0.00316258055738,0.000803678073445,-0.996440880564,-0.014494614092,25500.6447739,1.01122340972,0.0103473709837,0.00540025061031,0.993835241068,-0.0201309223312
231,26011.3262373,1.01439732323,0.00719982280284,-0.0015386167185,-0.996333399019,-0.000447736521419,24104.0729223,0.982208819931,-0.00911865008033,-0.00262119331585,0.993115074044,0.00607003729085
232,25553.3203029,1.00815245603,0.0134464805197,0.0120528393667,-1.00431047906,-0.0079534348514,24000.0671922,0.979218798194,-0.00740824291757,0.00291692563416,0.996771020445,0.00537141577636
