,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-1533.05064222,-0.0244802782078,-0.0184662078967,0.00248904829236,-0.0737453024549,0.00886913633364,2012.17999201,0.0187039989752,0.0208587038707,0.000930644184304,-0.071662256813,0.000938937271292
139,-30.3833137863,0.00396794753868,-0.00285774513873,0.00111954357113,-0.0116984530389,-0.0116669591723,-30.1465054135,0.000240503743342,0.00542010336314,-0.0119074854967,-0.00598313371256,-0.00178624178987
140,-1152.13048517,-0.0121758928877,-0.0102143239453,0.0102552493057,-0.0450540949899,0.0049238369693,1159.96544068,0.0200233092274,0.0171559482654,0.00551802651827,-0.056631743987,-0.0125483027135
141,274.271341656,0.00487390394867,0.00235248510413,-0.00103391303303,0.0240637709762,-0.0152126585435,-111.710225713,0.000174150925525,0.00480386103113,-0.00221643214239,-0.00638836719636,0.0142542227909
142,410.436158682,0.0144696100218,0.00516819191335,-0.00184322142021,0.012424028041,-0.00303270800887,-549.517253077,-0.000384569862805,-0.00640313886082,0.00715805708506,0.017613546374,-0.00673458955614
143,-744.862232889,-0.0107764008971,-0.00771168603645,0.00169009578601,-0.031793513765,0.00709389544437,310.126048201,0.00423454972264,-0.00228055346106,-0.0080627197104,-0.00856743198662,-0.000704193242946
144,759.136449555,0.0149065405238,0.0200743842006,-0.00848978386465,0.0315829135175,-0.00872555497075,-1030.51413845,-0.0068894424438,-0.00940834321932,-0.0107703291991,0.0431880335495,0.0109446561418
145,-798.191036606,-0.0119061642981,-0.0175829238972,-0.0125965568764,-0.0223760843776,-0.00589941962569,318.021136277,0.00846686404484,-0.00440934422184,-0.000975338468664,-0.0156157668526,0.00825959499751
146,-1700.54826424,-0.0267190535891,-0.0233436960388,0.00224016341208,-0.0466031505918,0.000406335368313,1355.54015829,0.0057645372427,0.0142725497559,-0.00031236695573,-0.0525704910915,0.00667545939274
147,41.3587441738,0.00608904647904,-0.00417757464762,-0.0116671103163,0.0181849919079,-0.0174966811191,-330.576224394,-0.000524336815666,0.00543889232992,-0.0160071198375,-0.00144753147886,0.0160372956593
148,-998.277986199,-0.00154300201637,-0.0252828207535,-0.00142592769477,-0.0553443492336,-0.00166369826963,1471.52434615,0.0138535455361,0.0215394821531,0.00173876517634,-0.0472913223631,-0.00247618932985
149,-615.906869194,0.000638503259537,-0.0149415514448,-0.00221536306261,-0.0292049227731,-0.0053500394886,369.267927766,-0.00567834350012,0.0116013707101,0.00401213263986,-0.0205779024096,0.00640299272358
150,1023.15659241,0.00975258876575,0.0162804271356,-0.00652932532727,0.0351768601649,0.000378937955409,-1093.88191418,-0.00394573918338,-0.00906170644108,-0.00103644895185,0.0415895583499,0.00913265616383
151,-1852.66697447,-0.0151609268039,-0.0239595561736,-0.0160198527205,-0.0672177421029,-0.00530402677586,1757.35793715,0.0133296138554,0.0235604770921,-0.00571749046079,-0.0772605277364,0.00843481312539
152,-133.983548376,-0.00522362175531,-0.00164013316778,0.0230788743318,0.00056189615115,0.0220448984017,63.2239520763,0.00471436162124,-0.00399675713614,0.012380580715,0.00131535175663,-0.017477371216
153,-1344.53026607,-0.015951284953,-0.0105042496518,0.00575956539247,-0.0401533594667,0.00392675396985,1114.11096729,0.0080301885166,0.0115243975278,-0.00585967100823,-0.0319206237067,-0.000490951623237
154,681.736333522,0.00199906119107,0.0133250058999,-0.000236170860545,0.0178762959593,-0.00370771172228,-742.18190961,-0.00901223312142,-0.0196254136136,-0.00186610163325,0.0264677248077,-0.00578984335608
155,-1085.24229294,-0.00698321883512,-0.0036353358447,0.0028484197241,-0.0379355437162,-0.0142113033839,1363.1386357,0.0165570708639,0.0264625088218,-0.00397424402996,-0.0536335723871,0.000555584060166
156,-2013.24059202,-0.0172218622564,-0.0270828977844,0.0164031470637,-0.0466748053661,0.0158486815141,1475.33651636,0.0146731043748,0.0151799768045,0.00913322544082,-0.0564527886956,-0.00671205880313
157,-1263.30630781,-0.00885586769765,-0.0158942184005,-0.0111746639367,-0.0380046211046,-0.00321842635408,776.727353357,0.0139417060928,0.0207530443448,-0.0123757183817,-0.0423663661532,0.0149273513344
158,328.724153978,-0.00701117540922,0.00657661782822,0.0110425247503,0.0151998501289,0.0186946447478,-487.993582469,-0.0138815812541,0.00166503919601,0.00804531002691,-0.00332813011298,-0.00390226671989
159,1335.423778,0.0215626591309,0.018131264207,0.0232092592785,0.053218695159,0.016373854647,-1469.10526759,-0.0166539724829,-0.0117463847599,0.0118089865118,0.0480922339497,-0.0142163523947
160,-276.028796894,-0.00102984324976,-0.00277053120423,0.00304095663131,-0.0189665517259,0.00202011955616,426.133891643,0.00322022026665,0.00317440921801,-0.00372726675964,-0.00349701871993,0.0107596849533
161,465.256619183,0.0191564947271,0.00587337885244,0.000176578876453,0.0189721771913,-0.0178229027169,-375.343943657,-0.00406751659778,-0.010825668864,-0.00518324511826,0.031654547772,-0.00348581064112
162,-821.467435369,-0.013481879541,-0.0138530429717,-0.00411761475202,-0.0303199955613,-0.00942634431962,925.384348497,0.00671768191035,0.0237968606853,-0.0124244197275,-0.0362162088165,0.0145407369966
163,-345.971138959,0.00629422634606,-0.0108053166594,-0.00343784714598,-0.00643321400531,0.00418807986889,307.030898877,-0.00753364146209,-0.00270474244667,-0.00142972548916,-0.00283224239367,0.00352322308803
164,720.104438842,0.00628719079436,-0.000866321307809,-0.0010966870446,0.0144163781219,-0.00775569593312,-747.645761129,-0.00951809892896,-0.00476566848497,-0.00328387853755,0.0210565182762,0.00140982221707
165,313.027832471,-0.000719472041197,-0.00290784648836,0.00647797840951,-0.00960677811042,-0.00734251592067,-392.459137442,-0.00960484177356,-0.0058224827515,0.00246324821465,0.0171388900112,-0.0070756313016
166,352.815620115,0.00960566248543,0.00148852285018,-0.00116000165811,0.0103334337325,0.00583680265819,-368.747377737,0.000990839804923,0.0021349288493,-0.00139344432207,0.00772939976893,0.00728612374575
167,-591.037214991,0.000577237674258,-0.00736758903552,0.00145313041955,-0.00397868655894,-0.00572400469331,69.7525073554,0.00559948232338,0.00408822608438,0.00134148730307,-0.00559407633432,0.000787435864747
168,-1280.95521845,-0.00872728508014,-0.0156253316839,0.0106356603393,-0.0387839477956,0.0116542318712,864.130808974,0.00742616568532,0.0108373112367,0.0105442763802,-0.0359264858406,-0.0127343404632
169,4.27831186495,-0.000703911063917,-0.000435820634359,-0.00123988529758,0.00285207395956,-0.004243568104,106.239307276,-0.00194857666573,0.00329970230621,-0.00568548241449,0.000958300539206,-0.00297784736875
170,-397.525548718,0.0012249112445,-0.00928081199064,0.00949682772078,-0.00920355232166,0.0106302188659,26.9152547381,0.00893489726254,-0.00596276997804,0.00757376754027,-0.0120073587332,-0.00918577422858
171,66.5624874861,-0.000471153530406,-0.0101805859489,0.01135944105,-0.00842603010459,-0.00450614211293,-123.330613155,-0.00725091104844,0.00375706694485,0.00675430736141,-0.00398296904627,-0.00572603282909
172,-1160.80542943,-0.0122838303559,-0.00508649085445,0.00614743534857,-0.038170676869,-0.0145600988651,1063.54687464,0.028652641313,0.0165884767678,0.00561463502889,-0.049100105496,-0.0029867444314
173,191.498338311,0.00752865266492,0.00857375244838,-0.00747236039603,0.00639532757574,-0.000871466354668,71.3526047943,0.00284682657538,0.00248379984677,0.000473762809124,-0.00694770484604,0.0125262739492
174,-97.8134269278,-0.0116046175707,-0.00328557872479,0.00307529445374,0.00121070015666,-0.0122122251148,164.954146542,0.000113263065537,-0.0122814785365,0.00129287100044,-0.000607717075051,0.00996730552463
175,1488.50742508,0.0158220532623,0.0241623877683,-0.0132664598029,0.0655879620219,-0.0188824751772,-1313.74123628,-0.0178484806944,-0.0142814894373,-0.0179591298567,0.066595979658,0.0214526531673
176,-300.069408124,-0.000527144741692,-0.00657610704195,-0.000723462825516,-0.00594626717007,0.0169477074386,-57.339483168,-0.00215690102941,0.0056442156416,0.010277807565,0.0066946259673,-0.0132951231844
177,-460.25554373,0.00188532755444,-0.0176644084154,0.00104750454716,-0.0219817741399,-0.0129816509854,919.461424429,0.00323318291057,0.0125264800134,-0.00238285100594,-0.0094629242439,0.011385373957
178,243.873472287,0.00538828839771,0.00229795121061,-0.000979536933396,0.0219506159195,0.00879155045302,-384.496652905,-0.00728626856689,-0.0101698940776,0.00598387713539,0.00115082023912,-0.0161750032304
179,-935.081078005,-0.00854668664121,-0.0155809399814,0.0126954632507,-0.0280575128604,0.0120697697726,1172.50058451,0.0106664732767,0.00570746435767,0.010228649136,-0.0459713409962,-0.00507897939253
180,702.808445035,0.00973705257102,0.0106636045187,-0.00419238743134,0.00417058784449,-0.0117237633898,-292.760820947,-0.00124772752768,-0.00353461352522,-0.00507795304983,0.00400364980799,0.00730295728131
181,60.1578965826,-0.00524401807035,-0.0062983266342,-0.00700587382912,0.00523704862473,-0.00131065406986,-111.400829372,-0.0104007477148,-0.00152889205848,0.00329009925921,0.00278941366031,-0.0121622234579
182,189.541546954,-0.000755987669374,-0.00737088491023,-0.00615522989809,-0.00436471523034,-0.00905025356215,-167.429821934,-0.00559242647466,0.000711123260378,-0.00689684717146,-0.000722000943329,-0.00185637177193
183,2161.00415802,0.0183865513386,0.0306751892288,-0.00431960400738,0.0987195308829,0.00811752110215,-2166.49098467,-0.00985961597518,-0.0264779511844,0.00458000416498,0.0737986950853,-0.0091288362943
184,535.070948594,0.0039603913469,0.00835998065094,-0.00791500362556,0.0294804280925,0.00257028798577,-742.772991853,-0.00721047288638,-0.00883933240081,-0.00792662281878,0.0324699173705,0.0132912958739
185,-487.253480171,-0.00192110582393,-0.00366501339712,0.00112153752222,-0.0166704673616,0.000537684132605,692.287205536,-0.00252987621418,0.00125271496033,-0.00664623455728,-0.0140271389475,0.0181740165834
186,-9.26115170772,0.00188102865952,0.00824600304434,-0.00796256344534,0.00744015881049,-0.00853528523645,-645.787747073,-0.0123502766239,-0.00103313098637,-0.00542378137425,0.00723413847609,-0.002468981513
187,-867.9265816,-0.0139526938031,-0.0115764276512,0.00532167554292,-0.0409620373403,0.0085071225632,1278.90273638,0.0172682808957,0.0123416924799,0.00492823234642,-0.0474236106953,0.000560868905961
188,779.517747638,0.0119840845296,0.0102267362694,-0.00527992936788,0.0272709713564,-0.00223437601113,-920.571956844,-0.0103492418498,-0.0156056406187,0.00689098797748,0.0419229143412,0.0138850526602
189,222.414585121,0.00538734927936,-0.00805126840288,-0.00363513272535,0.00987933091154,0.00115342177217,-466.651064552,-0.00801347763506,-0.0113709128228,-0.00527034518301,0.0224362175617,0.00447592980428
190,498.185428203,0.0078242134661,-0.000139727743087,-0.00214706831626,0.0322626598978,-0.0131957529776,-864.026523411,-0.014668064008,-0.013356989287,-0.0111834089715,0.0333397444913,0.00428887118461
191,90.7196876987,0.000487521557876,0.000314227607295,0.00169224349307,0.0073933697543,-0.00713896764777,111.088243474,-0.00196839757276,0.004556501499,0.00162340630154,0.0106708078521,-0.00603884017451
192,-1752.89466099,-0.0225690449934,-0.022862288513,0.00464895461941,-0.0498523278179,0.0234272676829,1743.04989106,0.0189075270481,0.0214904258184,0.00913647701634,-0.0628763723435,-0.00195145281905
193,927.22701238,0.0086438028267,0.00737129598074,-0.0168824708089,0.0343252991592,-0.0194692774593,-657.865415385,-0.0159801774996,-0.0120595517299,-0.0173932863793,0.0310243590543,0.0158285736014
194,-29.6334264856,0.00451439010448,-0.00530950658106,-0.00859699223521,-0.0120009278259,-0.000601916060024,-79.9613615377,0.0067020497751,0.00162827068902,-0.00517665875027,-0.00407274908807,0.00524731973739
195,-364.879679076,-0.00779181143053,-0.00755546427962,0.0105298016556,-0.0101770163101,0.0160210770715,177.449628088,0.00151930014702,0.00445043546922,0.0172306650311,-0.0153330909234,-0.00940394463732
196,-957.155159104,-0.0146856410477,-0.0101457980066,0.00376363502148,-0.0334950190494,0.00522620235822,883.876374268,0.0129797556002,0.00222506549543,0.00108722979341,-0.0267456067564,0.0039321806177
197,-646.312398256,-0.00859734874332,0.00421354628056,-0.0147765128819,-0.0188367079648,-0.0132309890416,554.690507096,0.0126555977512,0.00838010387522,-0.00929285732282,-0.0229975874893,0.0115276380331
198,-1278.05472227,-0.0241126940787,-0.0100737812587,0.00629786410747,-0.0445328818533,0.00581471275452,1514.6415059,0.00866385533602,0.0160970650825,0.000641552250854,-0.0339065904888,-0.00367879015449
199,-1226.44977858,-0.01017662696,-0.0204798961763,-0.0108198446886,-0.0423531213744,-0.000422714627978,1562.31397185,0.0196527782429,0.0110053090421,-0.00187325474996,-0.043331057525,0.00907497574001
200,-672.436928063,-0.00504252661314,-0.0160967609085,0.0156363454814,-0.0314194134937,0.0100729050694,731.468320925,0.00538091555902,0.00298669590527,0.0122205864901,-0.0255139137727,-0.032938959429
201,-372.619137102,-0.0105297763388,-0.00574758845264,0.000153537913359,0.000509449420212,-0.0188335865314,335.918336688,0.0107831535979,0.00204522130175,0.00197072574672,-0.00172468407989,0.00886936106581
202,-963.227213091,-0.00510678641749,-0.0142598092456,-0.00244443007749,-0.0336291505364,0.00128888547123,794.646548217,0.0143046776122,0.0110827662529,0.0061765612495,-0.0330103760138,-0.00175594140975
203,-1126.67724763,-0.0148546711377,-0.0152653796113,0.0123025258016,-0.052340091946,0.0126685385197,1074.31412588,0.0203386917203,0.0159091133122,0.00154161074005,-0.0378360576232,-0.0198849618102
204,1113.02874253,0.00991333425043,0.0140572059656,-0.0128251267938,0.0335445718985,-0.00617767311194,-1012.69587698,-0.0207109351432,-0.0132436500266,-0.00141530088009,0.0399182187327,0.00971406884525
205,-96.7013755879,-0.00963138264072,-0.00260677680767,0.00153519093139,0.00102203410442,0.00264118016735,-126.194522386,-0.00213559792388,0.00504375543593,0.00848940861701,0.00169583176318,0.0126807278196
206,-573.588539706,-0.0128195675709,-0.0136235337014,-0.00447866391757,-0.0327311959149,-0.00493995495185,957.769540973,0.00707244920957,0.0102635550983,-0.00865507237284,-0.0348945879575,-0.00292815022958
207,-336.421680015,0.000142740037467,-0.00257711181462,-0.0088543923104,-0.0189864732817,-0.00084412260606,593.49667902,-0.00284292505252,0.00246896186268,-0.00790624207789,-0.0268325141969,0.0195984699315
208,-1032.73808661,-0.020890418719,-0.0218486778314,-0.0127504120916,-0.0536340711025,-0.00266726002812,1394.8260063,0.00848587761094,0.00345810546439,-0.00647878643062,-0.0458888717768,-0.00634902465219
209,-776.398250545,-0.00279546093387,-0.0112054621689,-0.00519616309249,-0.0431628472598,-0.0138284036676,910.717621538,0.00848788695147,0.0158652280106,-0.00524713228403,-0.0352910728601,0.0178385516669
210,393.309701707,0.00967434141239,0.00613363994665,0.0142868361671,0.0118324574537,0.00331160839736,120.667758343,0.00377282169622,0.00348954342248,0.00440911299846,-0.0113351076811,-0.0102665903883
211,429.554256186,0.00526069131864,0.0015589148629,0.00231617177398,0.011185161669,0.00973366927955,-198.496860327,0.000669846887124,0.00430732432255,0.00861053174343,0.0140139800989,0.00202938769149
212,136.377600365,-0.0035521151788,0.00793156565722,-0.00968553776556,0.00198845613364,-0.0110628484791,-44.9164688241,-0.00566393935214,0.000594848617261,-0.0130930832632,0.00164136224779,0.000949449550422
213,12.2565424294,-0.00504135145227,0.00486601682367,-0.000218317936262,0.00848106525898,0.00614953256712,-32.1621607985,-0.00698770827414,-0.00388081288687,0.0104242844036,0.00665657430685,2.2600151831e-05
214,415.90858093,0.0123991382947,0.0115786451743,-0.0140076105525,0.0212046356063,-0.0126321132198,-142.320331296,0.00915927694224,0.00944102172344,-0.0101609393886,0.0172314893613,0.00989214079363
215,610.680985961,0.00158093325667,-0.011872564386,-0.000489238580694,0.0226085577919,0.0117193168401,-264.786520638,-0.000290042415245,-0.00923505787468,0.00780199642423,0.0211963119691,-0.00179581070714
216,-560.539646757,-0.0101487106581,-0.00068825116663,-0.0113734220977,0.0116557423417,-0.0105395532436,602.85238118,0.0125716380717,0.0082777522233,-0.00526402114584,-0.0154989167447,0.00980472835024
217,451.647259323,0.0026083262078,0.00907408281906,-0.000739513764857,0.00954469892877,-0.0147258793986,-421.173627584,0.00231285429279,-0.00667927066767,-0.00656306257879,0.0212508776502,-0.0019191898993
218,-88.0174852631,0.000188599893191,0.00145311669207,-0.0076987077318,0.00447053244213,-0.00403240882378,-121.326696341,0.00128478197263,0.00768042997869,0.00504851730456,-0.00118048435007,0.00434305807335
219,735.198508392,0.00607883731886,-0.00373014498841,0.00696438938457,0.0104088043514,0.00629220038297,-479.009766981,-0.0151651247204,-0.00969958895269,0.00435221241813,0.0203217696005,0.00374795266593
220,1836.83101188,0.0203268794053,0.0299292458722,-0.0025307554823,0.0762064612209,0.00483489915739,-1817.26732347,-0.0153365716331,-0.0113047532874,0.00157841798625,0.0642924925477,-0.00864353673719
221,203.013184179,0.00742653316797,0.00192974501379,0.00348971859373,0.0125731203361,0.00959947245089,-750.430513442,-0.0114822998825,-0.00919672633597,-0.00368244548447,-0.00255202727393,0.00152128280565
