,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24516.6738216,1.00048897661,-0.00251714969817,-0.0053348546063,-0.954244008482,0.0406323074524,24938.5900222,1.00237083012,-0.00378396154538,0.00153189773975,0.923849315278,-0.0407612914515
146,25049.7347651,0.996893403356,0.00309047413824,-0.00597584032526,-0.934735692076,0.0547749891138,24927.7238806,1.00135588296,6.47721006372e-05,-0.00307353239645,0.940011740473,-0.0594774928062
147,25059.535549,1.0002723815,-0.0122718711595,0.00283383244645,-0.955984543265,0.0640395851839,25041.8131959,1.00289524212,0.00800982145563,0.0121454479141,1.03589418396,0.0165665104643
148,25119.1901414,0.995512340743,0.00474303637579,0.01038966301,-1.07481025231,0.0394667198489,24980.9738106,1.00199979402,-0.0007033600208,-0.00335838018402,0.971562589814,-0.0154749906634
149,25158.529041,0.996482048016,0.0138804102424,-0.0073678883546,-1.05035344629,-0.0780859734317,24898.8492468,0.991002222865,-0.00269697859386,-0.00231188556761,0.956322236001,0.0521136383827
150,25240.9736779,0.995722325223,-0.0086051178961,-0.0129025716779,-1.03620479952,0.00386685403942,24949.8378369,1.00975235929,-0.000180414490158,-0.00398978845733,0.919475834228,0.00354506979016
151,24905.9688048,1.00207972186,-0.00197387919356,-0.00781269103472,-0.963164920888,0.0485226358648,25015.621023,1.00046493825,-0.00958286876835,-0.0019937837429,0.986078078445,-0.0859338897546
152,25089.4030703,0.999960389737,0.00865297853481,0.00157102414101,-1.06440672353,0.00864700828682,24924.322968,1.00457022138,0.0135130098351,-0.00208786033673,1.03810282715,-0.0989797985357
153,25159.9483705,1.0012548964,0.000183811951642,-0.00413944443568,-0.984748018931,0.0784660088168,25042.0165652,0.995100283661,-0.000526986447782,0.00207887104049,1.0831802037,-0.0260284352275
154,25012.5309034,0.995032346126,-0.00855996018593,-0.00176878909474,-0.959787601455,0.0562480900714,24974.1331307,1.00416186133,0.00694212497805,0.000650600622039,0.992998598268,0.0978060803954
155,25064.2923889,1.00484706596,-0.00625159907721,0.00909063883659,-1.04700028198,0.0860559217365,25111.4047806,0.995242030801,0.000252256373459,0.00661947416421,0.958007999977,-0.0430708788573
156,24594.583026,0.996470077887,-0.00110309719779,-0.00619311816519,-1.01798534684,-0.0790414270669,25251.6963166,0.995773376845,-0.00487063992865,-0.00637118227759,1.08394095572,0.0696012122996
157,24992.0467158,0.992572119828,0.00357957894772,0.00140853832351,-0.92378986275,-0.0429868733731,24900.0643752,1.0024816826,0.00547056199477,0.00196607189953,0.984567187147,0.00383815939472
158,25230.6415571,1.00277516278,0.0029647546556,0.005175765585,-0.943678784016,0.00871455869139,24816.6337557,0.998517003476,0.000735480325974,-0.0106434188456,1.01112043229,0.0247847455299
159,24788.0334923,0.999797499363,0.00299052160273,-0.00989469237744,-0.91923671214,0.0993213826922,24842.9476242,0.991707737471,-0.00743807674507,-0.00392534328258,0.953625179992,-0.0810610006141
160,25027.6469334,0.993566409622,0.00598797955495,-0.00723559869258,-0.912021852854,-0.000591009928958,25271.5430753,1.00719644637,0.00181565048343,0.00130185742043,0.992326755679,0.0213641269728
161,24749.2684913,0.985157345979,-0.00396665587284,-0.00346634709675,-0.940863039621,-0.0453418864858,25148.5526953,1.00752959542,0.00989399637156,0.00961540861765,0.937264512374,0.0317619657796
162,25243.7644779,0.998638662911,0.00146683696301,0.00072039556923,-1.01866468321,0.0594585970668,25221.0862672,1.00650533127,-0.00388241365422,0.00549858508284,0.903853761151,0.00135405899787
163,25112.3101934,0.992353870676,-0.0137395641118,0.012493167261,-0.999320792387,-0.0318239035442,25036.3289223,0.992175094784,-0.00488215281238,0.00318094369661,1.00244414699,0.0588141240718
164,25248.8847325,1.00508578371,-0.00841490178374,-0.00378437591481,-1.05735475199,0.0920109411411,25055.5539253,1.00693236373,0.00105333233757,-0.00801569496594,1.03679778802,0.101819570559
165,24931.0490993,0.998795045915,-0.00461509813353,-0.00528113957648,-1.00587606534,-0.0223262734319,25083.4147709,1.00995722869,0.000696919007096,0.00443349542819,1.06308774047,0.0127754780741
166,25012.4196557,0.996643646368,0.00153085080427,-0.00690731946808,-1.03378170481,0.070100110761,24967.7722781,1.00415097638,-0.000711943442683,-0.000495859941219,1.08570721941,0.0377031818048
167,25195.202273,1.00226391308,-0.00361015486068,0.00311770251166,-1.00272381466,0.0825010762977,24945.0545406,0.992251095944,-1.93802026779e-05,-0.0112963784753,1.10167196186,0.0275311171347
168,25102.7621717,1.00607227135,0.00675106000927,-0.00238380881442,-0.994293575773,-0.0472847782507,25006.1371861,0.986376647767,0.00687850505943,0.00295342292197,0.943947116343,-0.0121023559943
169,24928.1769426,0.995226402635,-0.00528785829328,0.00457823110278,-0.927099057336,0.07317604308,25037.8778918,1.00476017953,-0.00381371688247,0.00487509284483,0.919296832696,-0.0867091628779
170,25338.372436,1.00795124399,-0.0073398538904,-0.000327908107479,-0.913041788146,0.0522886340153,25007.4282448,0.98920294986,-0.00384871037706,0.0157251599171,0.953536757581,-0.0670109785383
171,24947.4755471,1.00092848782,0.0038189026424,0.000119181247284,-0.90954484704,-0.0169036298901,25039.7327963,1.00745892476,-0.000293604165993,0.000381409534679,0.910418316626,-0.000802065017051
172,24864.8547085,1.01185542607,-0.00849088873599,0.00472712348508,-1.06811078063,0.0801341075622,24807.0534048,0.993632234574,0.00173666005565,-0.00184611643341,0.996790180815,-0.0587922214155
173,25030.2511923,1.00954651824,0.0035816119721,-0.000314297731028,-0.970455793717,0.0294344929872,25097.1735508,1.00020931603,-0.000630721991424,0.00145933030867,0.975027365909,0.095887407221
174,25065.5814294,0.999402008847,0.00215328539168,-0.0022548682655,-1.0651186825,-0.00985990508123,24611.8748663,0.996471398261,-0.00524198911373,0.00548871645951,0.905078040977,-0.0455300854521
175,25184.375794,0.997027083939,0.00432701839314,-0.00248880467384,-1.06475487045,0.0452424231283,25020.8252676,1.00604879063,0.00803068247009,0.000467253929971,0.914572085919,0.00361673141047
176,25035.8049591,0.993312645992,-0.00790100398754,-0.00170127147654,-1.0492158515,-0.0294271328083,25141.6673393,1.00580923467,-0.00483833549745,-0.0128466880121,0.950943362415,0.0961900820232
177,25087.8932985,0.993385442839,0.00340752539435,-0.00266743402934,-0.947270416117,-0.0668736959851,25246.7414728,1.00090512968,-0.00719658886769,-0.00907398195557,0.980403756484,0.0750567466153
178,25054.9146278,0.984325199937,-0.000536666901951,0.00553326797216,-0.93526479831,0.0855277959894,25121.6621368,1.00693769569,-0.00384732743036,0.00490645099776,1.01132923245,0.034583449981
179,24768.0984454,0.991522746482,-0.00271802208848,-0.00331875387599,-1.00894374362,0.0344189912967,25178.5603918,1.00740705567,0.0143128857509,0.00595224195466,1.04764657868,0.0920923745565
180,24970.1582247,0.988772733073,0.00668281227923,-0.007402012218,-1.00277199221,-0.0591443803005,24944.7052237,0.994898037071,-0.0117023457153,0.0155934637507,1.00690332573,0.0517907116747
181,25158.1861751,1.00862240228,-0.00200940185777,-0.00223952656319,-1.06029626451,-0.0549423528425,25319.9906698,1.00387579099,0.000812372358802,-0.00447054663345,0.929454327872,0.0314725844719
182,25010.5405909,0.997811257845,0.00805649040547,-0.00354125693465,-0.919430146778,-0.0253384341056,24956.5805936,0.997160414844,0.00208886922133,0.0054175882168,0.959338008908,-0.0317655378124
183,24831.8598382,1.00881083457,0.00229966685369,-0.000799776336945,-1.08209406235,-0.0201460860007,24972.0184441,1.00124077682,0.00480848759498,-0.00339902152212,1.00853142772,-0.0721484341983
184,24829.4066275,1.00257039703,-0.00199230644939,0.00709202141775,-1.0124508471,-0.0554768888613,25250.810829,0.99836903592,0.00742933399193,-0.00432242732876,1.09432047853,0.00058749271361
185,25017.294911,1.00299765452,0.00784071141081,-0.00490066059836,-0.933232474996,-0.0656610081387,24872.4036794,0.992686524668,0.0077156516649,-0.0155121386461,0.941410773208,0.0701070356141
186,24895.8743094,0.997947365269,-0.00230809995788,0.00101101377991,-1.06181059685,-0.0953944218264,25090.0089023,1.00278842937,0.000908641264454,0.00451313273079,1.04168076019,0.0465079670426
187,24871.9299345,0.993035359038,-0.00533786391907,0.00295266641675,-1.09206366196,0.0227266675379,24921.3110384,1.00310283314,-0.00216448420626,-0.010040927701,1.08286906231,-0.0191056319807
188,25006.9328778,1.00400104447,0.0116526018343,-0.0106702032348,-1.03036650063,0.060163626469,25188.7459847,0.995658255992,0.00176368548239,0.00255641680148,1.0092870478,-0.0593451523381
189,25073.4673011,1.00100286987,-0.00785979794785,-0.000866901239431,-0.941580970508,-0.0186054750141,25026.7191936,1.00706397541,-0.00303946372772,-0.000778977374614,1.04979688457,-0.0565138076649
190,24959.4957259,1.00245880415,-0.00377767860901,0.00213800079371,-0.972793657241,-0.0125482109915,25113.3056632,1.001561074,0.00557266788133,0.00197084219189,1.03260143821,-0.00146452050715
191,24822.0819717,1.00236292467,0.0035332221833,0.00181123158703,-0.988092795342,-0.0743835927758,24819.2898977,1.00072503194,0.00379801609408,0.00291011066611,0.993358097821,-0.0106019662432
192,24935.9563497,0.990681683192,-0.00712029608759,-0.00203388091987,-1.08057053207,0.0151321264207,25302.3505352,0.989969198984,-0.00363707401389,-0.00121663127528,1.04603250503,0.00680601718111
193,24795.3642447,0.995843897949,-5.95834416712e-05,0.0141201827304,-0.980321296196,0.00397611852537,25419.7322021,1.01378289994,-0.00396836648776,0.00215294269327,1.07415696657,-0.023572731887
194,24981.8246819,1.00289752291,0.010085641236,-0.0152909443384,-1.07796770612,-0.0489351336093,25346.2712111,1.00736931938,0.00580962054242,0.00286827654291,1.03517061929,-0.0114345868302
195,24934.1935225,1.00705120599,0.000666654643625,0.00378643790549,-1.07136554661,0.0143869782333,24972.4046947,1.0011622275,0.00684125896147,0.000956762116012,1.06093953139,-0.0340808182169
196,24931.099151,0.990810698075,0.00582493875391,0.0050916844699,-0.926107226915,0.0417882347681,24812.93528,0.995808349028,-0.00228335265608,0.00129337039806,0.969757461507,-0.0376736297889
197,24990.6278312,1.00401863877,0.00394633533352,-0.00273504960377,-1.07638849301,-0.093758933055,25038.7369448,1.00941227314,0.00585472636625,-0.000147877208524,0.957802388332,-0.0539613951496
198,25124.2724577,0.99841638449,0.00343623682249,-0.00550240588487,-1.09258926476,-0.0256211098714,25274.1094425,1.00492541952,0.00247148550583,0.00194743157404,1.00028112331,0.0335695525836
199,25181.5279384,0.996648784688,-0.00172224077201,0.00527102413904,-1.09248302486,-0.00750642147656,25124.4754691,0.984807150595,0.00535365731131,0.00806182041922,0.919991992779,-0.0812281462278
200,25000.1005892,1.00740647703,0.0114232545921,0.00166619068654,-0.991666788353,-0.030770766752,25137.7666905,1.00151786197,-0.00208779395085,0.0111650747955,0.926573980493,-0.0640324294316
201,25168.6725969,1.0035965986,0.00103235418308,0.00493606638371,-1.05526764067,0.0835356029341,25231.9569431,0.995502249234,0.00689942039893,-0.0100658831411,0.921670924086,0.048946787017
202,25172.7828826,1.00607521338,0.0101899874153,-0.00521279572442,-0.941582220654,-0.064231994993,25122.322445,1.00604320557,-0.0117229963687,0.00143992171933,0.914554682892,-0.0291828674541
203,25305.7099037,1.00330637196,0.000925720046981,0.00352362057896,-1.08841745515,0.0668108883767,25158.5464116,0.989522772474,0.00362012759374,0.0102015010113,1.07110231997,-0.0135629921609
204,24730.9962555,0.989760686868,0.0065028726988,-0.00761782855648,-1.01541439811,0.0124067473853,25083.7974517,0.999948255866,0.00609764975886,-0.00865117220012,0.998394841976,0.0718403599004
205,25207.734611,0.994085548942,0.000384600032779,-0.000665754136542,-1.0482486005,-0.061927701046,24746.0944793,0.995781821722,0.0081874218463,-0.00214824590581,0.912059599483,0.077385095119
206,24877.177605,1.00188570522,0.00545799446808,0.00912960251526,-0.915867060752,-0.0927339890785,24987.4801462,0.992834418046,-0.000902711604606,-0.00682909358126,1.07906521433,0.0227125358863
207,25487.0558657,1.00307608824,-0.00851060447608,0.00634691583324,-0.971426339761,-0.102695662869,24938.7982605,1.0059317136,0.00571824220596,-0.0058453278112,1.01910704619,-0.0219995754684
208,24955.1908003,0.993192483953,0.00416605829091,0.00981042418442,-0.948680726826,0.00538159022994,24852.8022411,0.990885856306,-0.0175417920868,0.0114797251878,1.07813209155,0.0263730303262
209,25293.7207277,1.00273451205,0.00311723981128,-0.00278445860953,-1.10568163169,-0.062280119355,24582.8876352,1.00135354152,0.00352847805477,-0.000894873533928,0.96057803261,0.0576701067833
210,24855.6964091,0.99916056275,0.00241459528286,0.00198356338713,-0.936059480706,0.0911840237492,25310.2410162,0.9982505676,0.00096291687437,0.00597202792432,1.05015937821,-0.0753266922574
211,24802.2116394,0.995469398704,0.00483025266321,0.00439465357627,-1.03520516693,-0.0390073943691,25118.7035415,1.00007787674,-0.000785231562265,0.00521898043715,1.04624541633,-0.0422053412431
212,24867.1786063,0.995790259537,-0.00169153594445,-0.011061767862,-1.04365302451,0.0764680331068,25079.0695375,1.0102411994,0.00095631894744,0.000399821906653,1.02983281244,0.0599198059769
213,25131.0350096,1.00657140473,0.00876217655022,0.00196325880487,-1.02348480645,0.0225002803196,25349.1647277,1.010379203,-0.00692435499329,0.00121783049746,0.949939116169,0.0398444207891
214,24852.7529537,0.991398204272,-0.00530936974775,-0.00451839558849,-0.963365453714,0.0751996504257,24927.6294525,1.00795617559,-0.00790627887811,-0.00230437530707,0.905501315699,-0.0606837106387
215,25133.3973526,0.988359807663,0.00301711288576,-0.00252986350215,-0.954391562563,0.0894792560373,24969.5102422,1.00180588597,0.00899135998783,-0.00145415189836,1.0473739097,-0.0988251487189
216,24830.8759874,0.996626494256,-0.00130780950432,0.00249887726597,-1.06199728222,0.0273129616905,24996.6411453,0.99383317923,-0.000304906869112,-0.00373854094346,0.946234035454,0.0662801433617
217,24770.5645212,1.0000131602,-0.00421509886451,-0.00811891819879,-1.04476836852,0.030398757257,25005.897701,0.991978867144,0.00608713856022,0.00339726096873,1.08632184131,0.0263310833747
218,24785.6969839,0.995858401932,-0.00317807010103,0.00781147659493,-1.00141393616,-0.00159446891515,24824.5404491,0.989497211818,-0.00548136139468,-0.0128153877161,1.08144008666,-0.014609719923
219,24760.4993434,0.991216472363,-0.00937911291879,0.00416955364316,-0.933563163408,-0.0208352420851,24601.819229,0.995021433304,-0.00083474234234,-0.00917874075473,0.937287289364,0.0563456293317
220,24693.2954245,0.986073250066,-0.00203414691352,0.00421260882463,-1.0376173409,-0.00599137000675,24865.4110479,1.00515051483,0.0067495425829,0.00372651636743,0.907734514523,0.0353297745976
221,25152.292437,1.00055729418,0.00460965129155,-0.00398669325506,-0.946922369165,0.0764566290361,25093.8152225,0.996341196752,-9.24982933788e-05,-0.00618736312569,1.0719363469,0.0188580328415
222,25157.9217028,1.0078167073,-0.0104565061112,-0.00625171333892,-1.02749822845,0.0712728436822,25131.3760342,0.995974858047,0.00403312287899,-0.00364901083719,1.03343566699,0.0766992059853
223,24880.4886179,1.00726733954,-0.00327434713824,0.0020144443338,-1.06318373643,-0.0523703023017,24881.8333734,0.991010963804,0.00376266694022,0.00679249017465,0.986025519713,-0.000468437902393
224,24778.7230697,0.99915551727,-0.005353974972,0.000386512873402,-0.916109429901,-0.0788918108702,24694.1952576,0.999895235129,-0.00191384035312,-0.000527983581805,1.07936189727,0.106110466896
225,25292.1782133,1.00104764175,-0.00602678305112,0.000770216892268,-1.04189438186,0.0622925694426,24915.30585,1.00775889053,0.0052640465595,-0.00363271090333,1.10106546381,0.0295172252943
226,24868.2492754,1.00176515302,0.000540745180111,-0.00978370493071,-1.09322954683,0.070898952563,24688.0150912,0.995781899164,-0.00073491050657,0.00242645051395,0.905705943053,-0.0239101834888
227,24936.86098,0.989865905189,0.00155032537598,-0.000453744416514,-0.914617887973,0.0484944675907,25068.7894446,1.00628164885,0.00330035016892,0.00212577484835,0.94673790052,0.0444419808666
228,24849.6787647,0.985626921915,0.00190562368432,0.00136684989213,-0.949011659957,-0.0398929238841,25337.2804828,1.01517655794,-0.00931044019218,-0.000843061901621,1.07133471961,-0.0358264709869
229,24952.7708907,1.00860215742,-0.00438463675715,0.00374529624528,-1.02673267886,-0.0234290448614,24945.6022486,0.993478096567,0.00393369292284,0.00223763126131,1.07127036151,-0.079300537743
230,25050.2462311,1.00863367461,0.00850438883115,0.00472426411936,-0.907404585477,0.0893501983978,24774.5689893,0.994325344448,-0.00247848351735,0.0130464609441,1.06852952734,-0.055904587234
231,24921.1284753,0.995527775791,-0.00781143791279,0.00302567253133,-0.925231144123,0.0558551827822,24917.2457349,0.999368106605,-0.00810791639177,-0.00321746283174,1.00179299724,-0.0259978324367
232,24687.5820602,0.993550385241,-0.00670667847116,-0.0116862032381,-1.02300980923,-0.0981579807101,25029.9666879,1.00263625209,-0.00670702767816,0.0105296730163,1.07347459195,0.0632289785121
233,25211.4641701,0.998840440711,-0.00423867195798,-0.000409032915608,-0.949251631415,0.0202972685466,24902.2158766,1.00274241232,0.0127873356308,0.00409346492425,0.986804148778,0.0360995333081
