,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
775,354.913120031,0.0157117151725,-0.00580657141707,-0.00160341334495,0.00422873174787,-0.0036680044316,246.04824808,0.00470412630218,0.00244429582046,-0.00683689486577,-0.000493542351521,-0.00564521115171
776,-226.64459815,-0.0170780870606,-0.00151867205472,-0.0135418936933,0.0100657399705,-0.00470418933203,-205.982946403,-0.00260508318728,-0.00036026625266,0.00595874181156,-0.00337432670415,-0.00722509902459
777,-84.8350688818,0.0025980287586,-0.0077570536596,0.0164701201302,-0.00679360561614,-0.00220783833452,-115.840676711,-0.0103447308133,0.00195588067371,0.00475377708819,0.0118834167147,-0.00960601623484
778,147.565713891,0.00784045614765,0.000809675621181,-0.00358563828799,-0.00162005566567,-0.00761949367774,-391.353663993,0.00224640226452,0.00351879788818,0.00306747268548,0.000684483166642,-0.00677049857434
779,-4.6249844732,-0.0118544595938,-0.00278019592947,0.000961313074218,-0.0031472613568,0.00337654897357,-310.704790898,-0.00212208824212,-0.00230984462315,-0.00913427916746,8.98548175889e-05,-0.0100729698384
780,145.000665553,-0.00466507904293,0.00429783618705,0.00405624852601,-0.00524316196119,0.0119711895136,86.8873227219,0.00907929454173,0.00987289654324,-0.0161283724205,-0.00591818144263,0.0147461751686
781,-69.591681408,0.00434882519478,0.000852723718354,-4.81578209527e-05,-0.010732603286,0.00580723884746,57.544166807,-0.00080049961584,-0.00812539939415,-6.0245521894e-05,0.00780465756894,-0.0126394006736
782,-179.770928295,-0.00297293590018,-0.00428114126279,-0.00280001179933,0.00259006147167,0.00186057048878,10.6847532444,0.00127410207878,-0.0037493169442,-0.00962125209522,-0.000240572457926,0.00457435033281
783,-6.53092546832,-0.00722389597764,-0.00119332872598,9.74435417075e-05,-0.00386674860406,-0.00337605707127,-196.574408506,-0.00079022831489,-0.00587504696249,-0.0124976638926,0.0150845123416,-0.00590600022098
784,2.89231751121,-0.000324428229461,-0.00735382635497,-0.0147038384801,-0.00668251025256,0.00238369985379,11.2853278392,-0.00109599098599,-0.00212753070004,0.000151578928918,-0.0105217785909,0.00533283220561
785,182.048016434,9.62666575726e-05,0.00281011784135,0.00159105085182,0.0050218979833,0.00856694025987,131.562719534,0.0111266413093,0.00151355486859,-0.00102953330551,0.0096257936256,-0.00274575541488
786,34.0526391013,0.00534567337183,-0.000674934766493,0.00913570533975,-0.00272021708603,0.010730262675,-78.8194529622,0.00175361589835,0.00323715712076,0.00161472474692,0.00890504177682,-0.00965492633281
787,-91.8137247631,0.00990759682487,0.00464036363086,0.00924200702386,0.00847445654795,-0.00111432538707,38.3344856752,0.00539465983082,-0.00847166927792,-0.00198124666017,0.00557350349101,-0.00798004926601
788,266.998009245,0.0089917253613,-0.00289663511998,-0.00120243227275,0.0150809555186,0.00994981845486,-262.12422822,0.00541597216997,-0.000916982719966,0.00256845035332,0.0103437391342,-0.00858851473731
789,-174.226298564,-0.00552684370886,0.00417272938087,0.00887007891922,0.000769787533422,-0.00363682820112,48.7806732707,-0.00246646995078,0.00658677249644,0.00163013040474,0.00908030078098,-0.00594054786279
790,169.046461903,-0.000119116045005,0.00451608623773,-0.00198747545602,0.00117876836707,-0.0205941945257,40.5775441757,-0.0160182227606,0.00196302832321,0.00320493609058,0.00195776164595,0.0102146530914
791,316.643266194,0.0173642821391,-0.00810676789535,0.00204424292881,0.00313536954195,0.00142828302656,-13.9312956255,-0.00285318162678,-0.00389739753844,0.00489203155533,-0.0144721456022,0.00381236248233
792,190.466648124,0.0088478423559,-0.00836742416312,0.000900956950755,0.00908050790698,-0.00536778825732,-56.8907918011,0.0164641023226,-0.00582264663531,0.0135440081168,0.000664942887309,0.00775770224552
793,201.451163936,0.00213715191818,-0.0055031909353,-0.000822830128263,0.0143135578108,0.00113127603288,158.152619571,0.00710381965703,-0.0042063854872,-0.00678178018056,0.00257279966511,0.00216505284466
794,-31.1298423417,0.00170046354094,0.000252304084826,0.000577863012407,0.012549412019,0.00648076873448,125.501323037,-0.00786318385742,-0.0030088001091,-0.00345640531159,0.000823650098417,0.001067851463
795,39.5516003397,0.0024539099262,0.00382303094124,0.0116576067137,0.0222711886863,-0.00101700814858,-277.60798853,-0.0179340274935,0.00311181663376,0.0055311784296,-0.022301982342,-0.00489598663797
796,-141.152429249,0.00592176823287,0.00277226856189,-0.00241878452811,0.0039209310228,-0.000300885500594,-53.558731061,-0.00271295100333,-0.00594032673278,0.00390164845032,-0.00808836489769,-0.0056964254785
797,18.4692818412,0.00445129014848,0.00275395337576,-0.00376935139849,-0.0115820110645,-4.30200566087e-05,208.973311173,-0.00564057889562,0.00928726456626,0.00145920735686,0.00524439374572,0.00697238418381
798,-14.354785267,-0.000851449566134,0.00508724454633,0.00314924808166,-0.00275380342396,0.00113339809166,87.5326470094,-0.00298117301848,-0.00387345356966,0.00179525475392,-0.00490861202681,0.00321425248365
799,-13.1374590528,0.00867817969682,0.0042626326121,-0.00381805868681,0.00164691844483,-0.00130397230826,-200.94574966,-0.00453170150654,-0.000967617052394,0.0133122286802,0.003686891117,-0.0100336080743
800,60.2404689917,0.00477288119607,0.000616790972413,-0.0041071043985,0.00108508492927,0.0116455149584,-170.665335132,-0.00260976110124,-0.00324520001571,0.00119490741653,-0.00313555296397,-0.0120414326635
801,-354.757299202,-0.0103181963262,-0.00146099491446,0.00449768459263,0.00329754041961,0.00187745759337,191.266563841,-0.00628914546763,0.00482389706034,0.00395669805325,0.00675233409906,-0.00418886768625
802,-173.259437902,0.0025448749386,-0.00152037017776,0.00249195635111,-0.0124709761159,0.00752054044883,376.345475626,0.00352653461951,0.00580231343543,0.00292180294246,0.00624292604312,-0.010010087958
803,269.929141701,0.00244530967592,-0.00113269006759,0.0039879296058,-0.000974740268584,0.000216434216581,496.154372212,0.00577566165204,0.000564420612745,0.000119278406488,-0.0101449082917,0.00101295230745
804,94.1592996497,0.000796439814314,0.00151111798266,-0.00176756796353,0.00153690746162,0.00498025862988,100.370630873,-0.000781039003804,-0.00420066117898,0.00689350168048,0.0010396027062,0.0195950138897
805,-113.141643107,0.00479997205193,-0.00313271605854,-0.0160688334195,-0.0123158661836,0.00737927792828,-74.4489579364,0.000636884839806,0.0112473697277,0.00525145293189,0.0124253886048,-0.0204462759299
806,65.6408635166,-0.0119458971638,-0.0106227855919,0.00544831081121,0.00357986052847,0.00340176964273,-198.118365501,0.00549562569187,-0.00189051145784,-0.00123659315816,0.0140289579646,0.00590713343046
807,166.111936648,0.000440287669358,0.000479264523002,-0.002619657194,-0.00230905606144,0.00351085467007,-117.524694109,-1.25468854215e-05,0.00950758786904,0.00598635177516,0.00688678549418,0.0172807926861
808,-132.866305234,-0.00579689777264,0.00370257492083,0.0122171445317,0.00185433345267,0.0135983853191,116.022771766,0.00357173414601,-0.00372208676349,0.00306858356905,-0.00741770588366,-0.00170936162925
809,-195.974635676,-0.00479412102642,-0.00966636238965,-0.00174492350105,-0.0135565358677,-0.00205068057223,-80.0544298858,0.00262234105142,-0.00524376958325,0.00378104504903,-0.00594703313449,0.00852119128788
810,228.246167523,0.0118591750912,0.00491177042773,0.00917230801299,-0.00526035780899,-0.000522892915034,-181.589958894,-0.00227184035,-0.00545579936334,0.00569423705575,0.00932637968494,0.00476152313607
811,-118.708393513,3.13737036568e-05,0.0025665764748,-0.00160173708952,-0.00246453012137,0.0069238038412,-325.100576991,-0.00395034460241,0.00213817835328,-0.000922809330245,0.00125033675857,0.00926608808806
812,118.396457048,-0.00680431622542,-0.00809916014049,0.0028415208106,0.0142006480468,0.00822720428247,-38.1322260767,-0.00113247714728,0.00436018232607,-0.00621477128167,0.00393432021423,-0.00617927523523
813,-318.849140698,-0.00972268388322,-0.00155092361961,0.00697124416063,0.0079489590406,0.00971283676754,-40.4720810754,0.0100196533978,-0.00281793360522,-0.0039991485173,0.00914699146971,0.00287377053551
814,118.585026836,0.0119306050074,-0.00536401516431,-0.00104743186699,0.00188766849544,-0.00536550026822,93.7718265643,0.00267121960873,-0.00761904956262,-0.0073853911776,-0.00916626914405,0.00702629220933
815,251.96227696,0.00522692066744,0.000552246230552,-0.0035702330256,-0.00701078763347,-0.0135024668431,-95.7174761637,-0.0102464971621,0.00936433588296,0.0133604975656,0.00281411844684,0.00622136934742
816,-235.499510234,0.000110999586937,0.00723202623199,0.0103416743967,-0.00248210746872,-0.0169405890448,-127.276339,0.00978952083544,0.000911636852363,0.00875093465512,-0.00301129034009,-0.00053693323629
817,-102.202451083,0.00296018952251,0.000195866998866,0.00824152641571,0.000836855386261,0.00110269371593,-232.805548012,-0.0114064795792,0.00333523125747,0.017683974232,-0.00720417769105,-0.0180653511678
818,-360.449412828,-0.0129921376047,-0.011992413835,-0.00410749698252,-0.00819778249917,0.00381568416599,373.574020235,0.000821268944317,-0.00625073885526,0.00205203073899,-0.00859138270449,0.00553074591055
819,-181.522454303,0.00273079334387,0.00881451717653,0.00303226431658,0.0106751389,-0.00148638413745,41.5384626162,0.00567060158441,0.00198317287141,0.00156733989805,-0.0064665200195,0.00441893595288
820,26.2744225753,-0.00580845331359,0.00172947316107,-0.00337450042631,-0.00846956572309,-0.0131176079957,89.4516999498,0.00454747438157,-0.0122885573902,-0.00299047693834,0.00807585311672,-0.00341460789786
821,-110.33153701,0.00593435210641,-0.00206462827543,-0.00335168138137,-0.00880428504177,-0.0100660715532,232.619411939,0.00308533493734,0.0020209685794,0.0111125123104,0.00218845558006,-0.0128776280017
822,505.662256268,0.0107786162133,-0.00101059190809,-0.00800733245545,-0.00578973619275,-0.00497311585455,34.1106433539,-0.0109763259173,-0.00253919560123,0.00473774611614,0.00628955775872,0.00860523269779
823,-280.967247927,-0.00606330285907,-0.00255346799572,-0.010446575303,-0.00123828560047,0.00309142884912,-95.6132915858,-0.000507837072725,0.0076690646061,-0.0115968231425,-0.00350263532387,-0.00920360907393
824,23.8649582111,0.00474653154972,0.00200230850719,-0.00297190453249,0.0016253206098,-0.00454174468697,-180.787148731,0.00797100289518,0.00619371817895,-0.00749766484326,-0.00387199370597,-0.00371454364209
825,-106.793442632,-0.00885345922019,-0.000720243374261,-0.0125228885972,0.0110017068407,-0.00158758306363,-215.440179221,-0.00397484442654,-0.00831404021829,-0.000219119603587,-0.00534891966349,0.000752691796646
826,-126.940984049,0.0105825352087,0.00711757169767,0.00165605680324,-0.00687446977331,-0.0015789885706,-58.7113112586,-0.0049294962783,-0.0134306721477,-0.00039712902353,0.00565171844086,0.000547798353703
827,66.9921067876,-0.00505363232277,-0.00657416722681,-0.00109155953973,0.00591022267318,-0.009453286568,30.1579976165,-0.00131020321969,-0.00838196628269,-0.006595536473,0.00413396848231,0.000922052825668
828,31.5778624038,-0.00973850069937,0.00723871227072,-0.00127843256744,0.00867310393848,-0.00902499243974,-165.329346183,-0.00844804994787,0.00462633365413,-0.000810663914535,-0.0165200467464,-0.00704726207228
829,-16.3000615157,-0.00147385255627,0.00302288692849,0.00493250335107,-0.00334099927216,0.00376693655762,-131.298522261,-0.00485305216228,0.00729649815614,0.0044840233534,0.00667322222666,-0.00249787207683
830,15.3681057519,0.00268445641695,0.00134975056616,0.00629466393477,0.00460406582079,-0.00814642696549,-295.749544022,-0.00235662646039,0.00118879534828,0.00355438161962,0.000369929283979,-0.00343202676924
831,349.855313444,0.0086207158859,-0.00660391697241,0.0101089509643,-0.00906942056311,-0.00186147754753,170.666960414,0.0125041440113,-0.00327533353505,0.00491234633168,-0.00909775437687,-0.00344461585016
832,155.432327829,-0.000256679308564,0.00238462699748,-0.00277506321917,0.0043088976145,-0.00772574410894,-39.7539117843,0.00115629733498,-0.00366159829974,-0.00145102062397,-0.000188271026184,-0.00699094655934
833,137.204241441,0.00268700781591,0.00332702096862,0.0102128738082,-0.00535748431892,-0.00829762948303,164.354944597,0.00956147800302,0.00587722754814,0.003223671417,0.00549445291734,-0.00717409696849
834,53.6070269969,0.0033370486753,-0.00131632151094,-0.00332199413351,0.00706105047483,0.00210547295929,-12.2075415496,0.00352527402892,-0.00529090513497,0.00315885586188,0.0133538998514,-0.00434840954185
835,107.424865087,0.00547490664636,0.000278524594919,-0.00429487410519,0.000335660513095,-0.000946111222233,-276.528332827,-0.00912954721451,-0.00592572611477,-0.00444178104467,0.015266649607,0.00315112386543
836,62.965881415,-0.00421105874151,0.00533102348899,-0.00723025193655,-0.00790883436845,-0.0152352993122,108.146839227,0.00337459351584,0.00492212953981,0.00130955360604,-0.00016012012953,0.0057616308848
837,-191.447303162,0.00193504614611,0.00297895237305,0.00237872484841,-0.00375504400619,-0.00533536870998,103.159336962,0.0063525306776,-0.000103521625711,-0.000135794336817,0.00979730271676,0.0155999941291
838,-239.661566647,-0.011780059916,-0.0141874012442,0.00594445792463,0.00348470821237,-0.0061581462722,-95.8937518045,-0.00227100391166,0.00194032483856,-0.00366679313231,0.0143970985603,0.00446478704269
839,-1.23685010785,-0.0086679247812,0.00991316362217,-0.00147596127679,-0.00594030497058,0.0109802343751,181.392321997,-0.00256948038824,0.00592625871428,-0.000676700697387,-0.00440835320447,0.000502664952925
840,-87.7516530749,-0.0092434804306,-0.00452552170885,0.00312140641759,0.0126291653897,0.00245611968585,19.9789944997,0.00587844941412,-0.00379207074466,0.00117856190803,-0.00689418498031,0.0143124702774
841,191.276584673,0.00850329372631,0.0130466140507,0.00580707090661,-0.00892416443702,-0.000237475919898,-63.3744233677,-0.00321697586313,-0.000121452162139,-0.000873831072446,-0.000688747474391,-0.011726374764
842,64.8493381345,-0.00461068570467,0.00108401689556,-0.00303677343465,-0.0029941666347,-0.00298831714606,80.3450875011,-0.0113132671796,-0.000592939810639,0.0038723429991,-0.00247756228539,-0.00850635047528
843,-233.660751709,-0.0205157437495,-0.00212997093994,0.00306160296136,-0.00383242349112,0.00105233134276,199.437923543,-0.013834165313,-0.00482955469162,0.00332434976586,0.00691505138948,-0.00873394981401
844,-85.1822383549,-0.0160110277679,-0.00820230710971,-0.0028111268841,0.0102918286796,0.00300594220044,65.3287613124,-0.0148199889505,-0.00495481282763,-0.00431342065056,0.000970726468167,-0.00184213238339
845,14.5427742681,-0.00792159151656,8.83541204e-06,-0.00523388816023,0.00840352434109,-0.0135066474446,286.654933655,0.0164827743262,-0.0046015554282,-0.00307506087792,0.00364671177665,0.00104054670618
846,228.211496436,0.0160839145893,0.0108862951375,-0.000117609164355,0.00655296010197,-0.00422109660615,-37.1570845545,-0.000835035507417,0.0023074171221,0.0021838111937,-0.00987101365884,0.00809359727951
847,5.84603521714,-0.00238874466721,-0.00895178282849,0.00745821091289,-0.00355893042375,-0.00685081108001,-176.615279203,0.00250021170986,0.00230088362814,0.00216983585583,0.0140601660738,0.00203276844546
848,30.5265187198,0.00353642899513,-0.00760158849923,-0.00866640011943,0.00822524841668,-0.00391505276382,202.055173872,0.0053366782369,-0.00939596242882,-0.0110006558552,-0.00858446036556,-0.00436371652647
849,-294.824169517,-0.00518541034591,0.0142418671424,0.00618456581465,0.00408075730861,-0.00171300660406,-273.749939273,0.000318341318908,0.0078534199743,0.00128005316923,0.00867063338038,-0.0106430737019
850,-91.4981120258,-0.00199796627174,0.00229531376208,0.000181429918921,0.00078559694337,0.00656593188714,-315.83778583,-0.00182050745155,-0.00290212507894,0.00541828306817,0.00290551967586,0.000487962271432
851,215.321245918,0.00336052470198,0.000975068445339,0.00377394774764,0.00210718809643,-0.0169248961356,264.369427255,0.000265015540969,0.00653852096767,-0.00631106297166,0.0150044452504,-0.00710530381376
852,-15.3301053604,-0.00124284898716,-0.000418894262902,0.00550383793259,-0.00743497353251,-0.00250119131929,-56.0750156686,-0.0017679903516,-0.00257669706582,0.00300649779574,-0.00434040247404,0.00844643635042
853,-88.712447098,0.00108939606633,-5.61598018219e-05,0.00400516337165,0.00113375995125,0.00251804299836,-144.66850873,-0.00801407153301,0.00348502070535,-0.00484522758427,-0.00930537166121,0.00443273352244
854,165.733897554,-0.0009311065114,3.07257501251e-05,-0.0102019799759,0.00429617658105,-0.00209473777567,125.61068929,-0.010665818766,0.00601014768442,-0.011891139799,0.0148553358421,-0.00108247270165
855,3.55835208059,0.00755547094824,-0.00232151040923,0.0019511071968,0.0125792762742,0.0129093415156,25.7256876464,-0.00254972636103,0.00346547033024,-0.000908072804919,0.00328887396431,0.000839268543699
856,-97.7117918352,-0.00169492584884,-0.00146584772069,0.00810027719653,-0.00563823482027,0.000908602894396,-131.030663767,0.00563055242068,0.00661657386906,-0.0039774021636,0.00742129247551,-0.00474086920789
857,-50.5727973468,-0.00482492724608,-0.00522333347654,-0.00898262012034,-0.00177268346672,-0.0062189936373,132.157035083,0.00793540053415,0.00445353132953,-0.00316668470474,0.00340356961149,0.002956166054
858,37.0754869107,-0.00315830845654,-0.000668962535175,-0.00185665366397,0.0137405780516,-5.82460377099e-05,-49.8660631672,-0.00601949725661,0.0119829745485,-0.0132736370597,0.00666449785877,-0.00128865860919
859,-45.3592597004,0.00704468202031,0.00510620982505,-0.00651685768888,0.00965991614339,0.00612419775158,149.251492454,-0.0104760565466,-0.0131215142535,-0.00202512235149,0.00533885221021,0.0148822562288
860,157.82745064,0.00379607670856,-0.00352475339861,0.00112403202105,0.0148531437337,-0.00536109812593,5.20614624299,0.00368114667855,0.000802659414082,-0.000476672763457,0.00185901664503,0.00269098180169
861,184.958942907,-0.00722752325432,0.016935416394,0.000815401873269,0.000983822942345,0.00564922796983,-88.5965238176,-0.00367701003734,0.00080100101542,-0.00540910349048,0.00329783540525,0.000189858800833
862,-120.205340564,-0.00501271355791,-0.00134231544071,0.00463287817717,0.0129887976396,1.48617409811e-05,-216.889298031,-0.00193846490697,-0.0158326935396,-0.00563725161581,0.000524593815513,0.0120981158843
863,-178.905676231,-0.00371395488917,-0.00060962361789,0.00689104896846,-0.00197833103025,0.0084097489587,-90.6425178646,-0.00344006196033,-0.00341706615639,0.00376532529465,-0.00524077381598,0.00530465060865
864,-99.8652129961,-0.00506009608631,-0.00193659829319,0.00557556370772,0.00966293626483,-0.00888339585746,24.3162431827,-0.00230237645175,-0.00876165675514,-0.00415338307834,0.00403879618891,0.00420598147854
865,-394.437155295,-0.00667320986863,-0.00413271429826,-0.0064203185947,0.00546183262803,0.00042363863822,315.75171732,0.00410524191517,0.00594482313512,0.00226217566876,0.00513181564959,-0.0159349220933
866,-108.700496107,-0.00625142263416,-0.00579965394188,-0.00440160607016,0.00579975373969,-0.0120829668566,-28.2790942614,-0.00320566988749,0.0102865269752,-0.000174254373083,0.000171906846943,-0.0121385923058
867,438.548886726,0.0151970763876,-0.0134401447759,0.00201439510392,-0.00826458327528,0.00772193771996,-206.78438361,-0.0096921227292,0.000827585795233,-0.0050693877979,-0.0036759669149,0.00217621801249
868,-369.320780096,-0.000457190892734,-0.00528004403269,-0.0072706599083,-0.00109491805665,0.0041225849948,341.166489933,0.00428730607999,0.00528940550264,-0.00742763785058,-0.0096745111983,-0.00841968815103
869,39.1675835885,0.00901766653269,8.92755482861e-05,0.00857271840045,-0.00027683557072,-0.00702787950462,-434.768859921,-0.00764963336083,0.00955219935893,0.00784662508493,0.0112806682652,0.0156483981802
870,-3.80293727284,-0.00636487815564,0.00183304114058,-0.00460416236677,0.00167346443166,-0.0111709915309,-87.4884074231,0.00577738191924,0.000163794623815,-0.00618371714147,-0.0132350404953,0.000778058079684
871,139.80463933,-0.0111776409264,0.00406697389513,-0.00665388202672,0.0123673296819,-0.00950158022122,-230.108977067,-0.00313247267211,-0.00766539338508,0.00669212525418,0.0101022118506,-0.00689413899196
872,-32.126508841,0.0163491610657,-0.00418091304412,0.00554721507272,-0.0057174735399,-0.00311123683244,-295.615528463,0.000379202715242,0.00194675939173,-0.0104631675027,0.0115078086669,-0.0229392279586
873,250.516005801,0.00965890154954,-0.00236095287472,0.00187558015453,0.00249719164036,0.00609397065718,-26.395137919,-0.00370245021109,-0.00665508207954,-0.00100239765266,0.00705941134324,-0.0198293877094
874,105.506776051,-0.00086251290514,0.00395813844698,-0.00404889304857,0.00286722095844,0.0067302118415,122.893100419,-0.00252764220433,-0.00925936313853,0.000749582698068,0.0105640275418,-0.0101978962963
875,189.77685735,-0.00154833873688,0.00012698143344,0.00155921245764,0.0127918206946,0.00158383805395,229.868576164,0.000244640020766,0.00651716954368,0.00235382160323,0.00951917950302,0.00228946434201
876,-48.3252693614,-0.000558273624629,0.00168024558443,-0.00757347218917,0.0201918156997,0.00612763379811,-4.9690227483,0.00549667886079,-0.00437436645296,-0.00122227639819,-0.000424370680913,0.00584700497836
877,-176.634691,-0.00441511345492,-0.00526972489927,-0.00694575365754,-0.000798769967339,0.00361275041552,-14.973503933,-0.00332864343994,-0.00144542863516,0.00125363402575,0.000735756764564,-0.00438215572304
878,-57.891683032,0.00569868155268,-0.00111722880056,-0.00668164096001,0.00706775068463,0.0156209151943,248.454392943,0.00403651469174,0.0150779049681,0.00681215999354,0.00570012727662,0.00405155386176
879,164.646312586,0.00182705315736,0.00264699458378,0.00200615061105,-0.00101905845882,0.014353000297,-123.793300857,-0.00639476207316,-0.00753627143739,0.00153126446286,0.00368225051257,-0.00364294820043
880,46.6096446875,0.00636445154986,0.00221955055672,-0.00361721176758,0.00101613910722,0.00464013557616,4.05325603925,-0.00869313107503,0.00571605470343,0.0108853138478,-0.00375096243332,-0.00196895939143
881,119.134333453,-0.00966655868299,0.0160128703628,0.0052841392097,0.00471516951378,0.00959531587133,413.039026918,0.0224599322927,-0.00155402734879,-0.00366103055746,0.0104455719486,-0.00252265229014
882,-65.3174153745,-0.0018220712296,-0.00661240988243,0.0119512250249,0.00106933462572,0.0119085361891,206.185280328,-0.00290223999355,0.00584982948721,-0.00341720291654,-0.000777120460299,-0.000622918191742
883,54.2087478938,-0.0066738756803,0.0056016675515,0.00702634453709,0.0011089153292,0.00291657896461,63.5850537434,0.00643409050571,-0.00521383753649,-0.00464307701872,-0.00118613783696,0.0174163457908
884,-101.655747173,0.00143719062489,0.00216787472699,-0.00372882373807,0.00290875346922,-0.00630335903329,-164.865574341,-0.00341162003966,0.00486665763835,0.013239732827,-0.0104826286073,-0.00313115344589
885,-143.436043828,0.000726695312085,0.00471515644269,-0.00661918946861,-0.00703628258646,-0.000579871766458,-197.053664096,-0.00842468002513,-0.0012003046335,0.00127528933833,0.00149036425641,-0.00477197556426
886,70.669820618,0.00200991595687,-0.000279111120245,-0.00523212250856,-0.00732711977958,0.0097380101877,43.505466626,-0.0016276806429,-0.00499110389521,-0.0059484825369,-0.00121898605728,0.00517069552974
887,228.862541149,0.00959692139922,0.00385599419909,0.000911197934246,-0.00739398784309,-0.00265158485672,55.0487373311,0.0046860695869,0.0043941626424,-0.000936260461313,0.0096990894911,-0.0127114132584
888,-224.454413928,0.00612105204824,-0.00269221025877,0.00216321275157,-0.00185516089214,-0.00408539110314,58.4796291816,0.00465256064499,-0.00928973037839,-0.00235796430666,0.00690084667433,0.00108914683057
889,-34.8404852055,-0.00127348092052,0.00136502992764,0.00199819478479,0.00288922422204,0.0103551793641,8.69369250502,0.00298843592806,-0.00229158511068,-0.0117204263763,0.00566036134091,0.00103978065404
890,-276.452182273,-0.0117729849804,-0.0145167344574,-0.00149852256787,-0.0042298946415,0.0136886959551,47.9318173469,-0.0056524545236,-0.00241761067419,-0.00376313863728,-0.0127197115502,0.000364881895363
891,-11.7432375927,0.00782934473813,-0.000703463159993,-0.00734299815325,0.00203673923557,-0.00481371927663,-87.9927154414,-0.00196326931413,0.00217368273565,-0.00450564123317,-0.00705387896907,-0.00410878967263
892,-75.4723488945,-0.00511841697586,-0.0127399548644,0.0124188057716,0.0100034413677,-0.00144208251726,-320.393786448,0.000734012818728,0.000652765909076,0.000990038995232,0.0100097721399,-0.00887973095164
893,-124.297707683,-0.00317825519985,0.00203439463141,0.0022174080247,0.00959788765285,-0.00225863227154,-200.23757212,0.00155838098663,0.0041094345853,0.00168741584478,0.00342454590501,-0.0108691279195
894,21.0891687479,-0.00939026770145,-0.00309016549244,-2.44985074076e-05,0.022292372831,0.000376925065589,134.357120021,-0.0130521353859,0.0027202130952,-0.00301774081442,0.000900965812531,-0.00120846038225
895,57.6295589349,0.0011171446032,-0.00155157667327,-0.000116766068366,0.00265708360243,-0.00442812848487,368.340122253,0.0172789319161,0.00108422793466,-0.00463634688775,-0.00557466722951,-0.000975942980664
896,-189.459946535,0.00336518771756,-0.00402392102158,0.00189041882691,-0.00380741574189,-0.0130472193965,58.1642994764,-0.00146529246937,0.00124422808749,-0.00452327150484,0.0107813631232,-0.00355224780724
897,-201.43895579,0.020559440111,0.00998455974539,-0.00522619041354,0.00115671769597,-0.00918621636009,-337.549618139,-0.00917010173424,0.00890778441395,-0.00202485404143,0.00102357229087,0.0100629218277
898,21.4274340237,-0.00175763454725,-0.00358950884841,-0.00450692895257,0.00748847610445,-0.00988327263242,-123.556565098,-0.00318438751151,0.00884075603153,-0.0103280186724,-0.00626051923179,-0.00513119956491
899,-334.733637525,-0.0104257045372,0.00517078191453,0.00188187147807,0.00644840072314,-0.00236808931705,-82.9670897828,-0.00798022030751,0.00635104839384,0.00191434162932,-0.00687162675144,-0.00148886934209
900,28.4318259601,-0.00575971694898,0.00872121951284,-1.31638851599e-05,-0.0117202153,0.00663014706742,-132.921022626,-0.0020362675013,-0.00151929502593,-0.000204964866999,0.00965181719193,0.00335466683039
901,-152.722347221,-0.00421152343316,0.00792061808429,0.00402844414374,-0.00190270885418,-0.000655130676455,-210.414865735,-0.00737566470608,0.00051836870769,-0.00988726639871,0.0154904130365,0.00136193356392
902,11.5101136776,-0.00182620522968,-0.00928336496544,0.00297571116201,-0.010137925256,0.000558146993728,-203.649899991,0.00314844596786,0.00683200220456,-0.00351757695303,0.0011338991404,-0.0024468394804
903,247.342543126,-0.00167826292187,0.00115353936638,-0.00361180916952,0.012637790406,-0.0116556439325,-95.3526604548,-0.00980666382798,-0.0052258024115,0.00565791445034,0.00793872507197,0.0111028341254
904,9.06326509768,-0.0157980284465,0.00821500752792,0.00257776320999,0.00972823397967,0.00375895683983,-327.273204176,-0.00263846111652,-0.00585181593271,0.00176067871022,-0.00551099616278,-0.013441005812
905,-13.5581746912,-0.00599776280181,-0.00846625649735,-0.00732536021909,0.000962306736251,-6.21005774288e-05,-189.561401245,0.00403339593524,0.0118217734124,-0.0077834781805,0.000987598144528,0.000309656977878
906,-212.624313783,-0.00799341457559,-0.0115369561809,0.00506633866069,0.00148463172132,0.00119094461089,231.692307064,0.00524701030236,0.00652033288782,-0.0208927589971,-0.00773832045005,0.00666536105643
907,234.745825293,0.00936713088468,0.00569960464226,0.000616418475286,0.0122669015645,-0.00462711768253,-108.006293354,0.000435465402662,-0.00671177613936,0.0159018874315,0.0115059084094,-0.0102917413696
908,-198.4077308,-0.00418998259592,0.00608432276382,0.00722117978349,-0.00353906185478,-0.00549524396733,-164.249549906,-0.0102508637405,-0.00354652439907,0.002930165145,-0.00897639656616,-0.0165114278193
909,298.092094034,0.00512155177489,0.000579422001239,-0.00261073927743,0.0159790685947,-0.0131752972431,127.658959946,0.00401549312668,0.00757465933004,0.00293682003213,0.00406247007336,0.0123011073362
910,63.1828038637,-0.00556376780432,-0.00477819933484,0.00756750402833,-0.00744909344157,-0.00878145558822,-174.551968247,-0.00735043511651,-0.000921085060196,0.00825796599083,-0.00268808728466,-0.00161426424444
911,157.583686466,0.00251062652989,-0.00062278854438,0.00195250193617,0.00728614511033,-0.00340391825371,245.668116626,-0.000988619525273,-0.00236373936422,-0.00157548960047,0.0126689384258,-0.00627357954426
912,152.73169626,-0.00782163686623,0.00643099785359,-0.0130656643789,0.0120236435251,0.00662624241156,78.7112528387,0.00701299436506,0.00434483679054,0.00967579579887,0.00346699363242,-0.00880108684916
