,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,653.346493571,0.00991542140691,-0.0107694448856,0.00955895975086,0.0172357733379,0.0172811865702,-963.423336756,-0.0266190105549,-0.0102550455262,0.0106583880192,0.0188492838181,-0.0133644029923
139,2044.24082122,0.0222944077896,0.0328286236868,-0.0102264096753,0.0721779658538,0.00797124448336,-2031.98034141,-0.0183625241671,-0.034552686119,0.00261877833804,0.0840877196141,-0.00597381666234
140,1595.80238209,0.0130410648281,0.0300836659793,-0.0126948746842,0.0692938790181,-0.00737262463063,-1432.32100724,-0.0121317116235,-0.0421292935276,-0.00618314886667,0.0592376650507,0.00616322822583
141,299.533028227,0.0135130163736,0.0156067069988,-0.00289733273505,0.00439006725186,-0.00187069502861,-189.876457906,-0.0073099221908,0.0109251448914,-0.00754221398186,-0.00757432465624,0.00566153597457
142,-171.289736576,-0.00931105786904,-0.00512098860502,0.00360907386979,-0.00963245948389,-0.00348777721662,459.303640848,-0.00101849601635,-0.00326406233925,-0.00480492789538,-0.0239898610913,0.00018000718941
143,-2014.97023958,-0.0398233317108,-0.029965296215,-0.0021806476552,-0.0695799780411,0.0120655254356,1802.13876418,0.0291101449977,0.0194985619124,-0.00435636831629,-0.0779339457323,0.00827106685822
144,-2995.81455702,-0.0312295417921,-0.0292243722169,-0.00645006695251,-0.120523590185,-0.0220562092957,3029.33255639,0.00717908453677,0.027283276829,0.000485008779904,-0.111273703485,0.00690837667152
145,-1173.30563123,-0.0172503203606,-0.0119551817123,0.00839140970776,-0.048611255435,0.0234407471696,1216.09770372,0.00878335414029,0.000642575991467,0.00628661330745,-0.022858143974,0.00344925850977
146,559.755329154,0.00833405969733,0.0019454727976,0.00430452463555,0.0222296994163,0.00194346118181,-757.053398183,-0.0299379433429,-0.0198737737207,-0.00558115312582,0.0226709483343,-0.00702796712022
147,1536.52763241,0.0179413516934,0.0192066572459,-0.00762436743701,0.059134564351,-0.00284819110874,-1806.41944089,-0.0141391091029,-0.0324364625782,-0.0128923880591,0.0567186304631,0.000163148589185
148,-505.48851784,-0.00909959297238,-0.0103878900417,0.00797730652945,-0.024422908633,0.0224145855967,566.681464242,-0.0094985240621,0.00659025416021,0.00714217720668,-0.00661786179852,-0.0267188562166
149,895.538697657,0.0112797103006,0.0150627446335,-0.00836262938762,0.0283882627412,-0.00206587949459,-659.503830613,-0.00526590419975,-0.0085562317723,0.000881894736888,0.0351719473344,0.00172664095597
150,-93.870114295,-0.00429676624889,-0.0137863339457,-0.00749412866027,-0.0133919048142,-0.015052332186,53.0439910945,-0.0128856753654,-0.00560535379864,-0.0268677106998,-0.00341608619029,0.00176062270146
151,-707.419095882,-0.0207979586256,0.00648038675685,-0.00422028585557,-0.0212193160638,0.0273214833189,491.54396563,0.0147349588221,0.00924071916225,0.00285360910008,-0.0268974911505,-0.00231349987731
152,949.37198438,0.0165881130363,0.0106494110279,0.0112881486278,0.0369503235147,0.00882618100913,-418.288983211,-0.00750157658606,0.00258624236163,0.0170636181075,0.0238131425647,-0.0171138197806
153,-236.858643661,-0.00064370367062,-0.0189688048786,0.0101317859361,-0.015008145977,0.00961295762862,21.4226855515,-0.00777164058757,0.00473165268719,0.00538570856532,0.000418083094155,-0.0122633578052
154,511.400474794,0.0203350450655,0.000549443012125,0.024384543917,0.0318427430267,0.00353809540942,-247.339680382,0.0141139162864,-0.00172164545247,0.0214709247802,0.00708068563615,-0.0188342328757
155,412.100094155,-0.00286657016264,0.00519482240188,-0.00304923374492,0.0280827315074,0.00352572216518,-711.011636941,-0.0125880094781,-0.0133973347646,-0.0102903831455,0.0155526831219,-0.0046609845248
156,468.641159854,0.0043096510459,0.0103870437159,0.0188563481474,0.00696795977246,0.0134053435203,-504.209313813,0.00534871110931,-0.0037749769273,0.00769820408571,0.0165182114149,0.00615788553395
157,2775.54158168,0.0259491096767,0.0330026834066,-0.0234341482086,0.109750684338,-0.0317328464066,-2603.40606908,-0.025683684958,-0.0157067903584,-0.024511460756,0.0900068793242,0.0491037082675
158,-2361.37161089,-0.0324358620569,-0.0342174454727,-0.000283524686077,-0.092943984931,0.0142668939982,2287.91265546,0.0292118679484,0.0130387657126,-0.00563684797671,-0.0823397000742,-0.0133210626444
159,3167.81613768,0.0263638490914,0.032747011224,-0.009184090824,0.119962421157,-0.0229394111544,-3440.16690499,-0.0412694189142,-0.0414903524135,0.00255930944598,0.115143012488,-0.00120299511757
160,551.911269776,-0.00205965203757,0.000222140293473,-0.00665582580691,0.014408564766,0.00878055475404,-259.763724671,-0.009894677062,-0.000177006320425,0.0093795915234,0.00381730413336,0.010013529543
161,-1001.22114989,-0.00325286374152,-0.00134234348995,0.0101178288879,-0.0191920771582,0.0283795588647,1078.49409589,0.0148708904743,0.0195236115203,0.0208893754228,-0.0416249436604,-0.0161343351385
162,593.913145549,0.013156133358,0.0291024628046,0.0309631448187,0.0211196404468,0.025369990244,-514.863253924,0.00613503441951,0.0109040958437,0.0139762746651,0.00951919131962,-0.0352030768942
163,949.895606943,-0.00519521971242,0.00811300945781,-0.00186410967801,0.0251009111817,0.00436612210289,-1047.5136163,-0.0129371302084,-0.0284989160243,-0.0226617809052,0.0489358473369,0.0201656318381
164,465.953856417,0.0087801234926,-0.000541532664049,0.00522938167152,0.0085628842115,0.00110861247711,-353.442241938,-0.000689609910687,-0.0128129575089,0.0120296578612,0.02397417056,0.000488701682036
165,-197.620596483,0.000987827053906,0.00710046376976,0.00577399481412,-0.0167481114795,0.0133635352548,573.763484752,0.00893900795425,0.00893854625246,0.0153522362465,-0.0287353665897,-0.0163097049252
166,-846.368684007,-0.00190897238041,-0.00223397285519,0.00775340940824,-0.0159739307026,0.0026358158272,478.079568321,0.00932915215169,0.0169203458203,0.0064820507093,-0.0270064046443,-0.00765596975874
167,1120.80689435,0.00798433395203,0.0143456020354,0.0331223310656,0.0318671543419,-0.0120663128055,-856.937253664,-0.020955054254,0.000319120007873,0.0090918130703,0.035748442152,-0.0172179891578
168,1929.43453896,0.00714799458468,0.0360871625841,0.00165995898627,0.0728036116705,0.0023931338946,-1946.29284965,-0.0181546963418,-0.0231937318153,-0.00178365192398,0.0761703145932,0.00243011786256
169,-1808.78770463,-0.00827452938303,-0.00762599622257,0.0166218474645,-0.0477815849117,0.0166848907112,1458.83252949,0.00887295197107,0.0273059861884,-0.0151370506591,-0.0618465683881,0.000428540808008
170,-4613.71421443,-0.0542071911411,-0.048767813262,0.0151949474865,-0.170823321151,0.0159110795768,4578.74354494,0.0439842081307,0.0449804869861,-0.0100912436591,-0.176477718445,0.0071481294839
171,1226.48677161,0.00839286802856,0.0196966199078,0.00200405195262,0.0586166915063,0.0117987758867,-1284.21415221,-0.0105104965566,-0.0222742940146,0.000650881655842,0.0581753169712,-0.0132323608706
172,1191.37374742,0.0246490946933,0.0101419699453,-0.00297041818445,0.036452520556,-0.000189583143125,-731.360967131,0.00532966852,-0.00705105218159,-0.00524956785212,0.0314390516169,0.00367086709317
173,323.795128329,0.0111857244662,0.00109247344961,0.000855675986965,-0.000528323975719,-0.00442286938587,-425.734056175,-0.00206011798365,0.00497787374606,-0.0150623001908,-0.00662940155086,0.0114216650732
174,1892.86001309,0.0302754819316,0.0190742555378,-0.000380045987302,0.0772615290336,0.0201448978821,-1826.79700797,-0.0103189903372,-0.019748384532,0.00890276537026,0.0659274990629,-0.0143843710391
175,-1130.10626054,-0.0149852924607,-0.0280306674284,0.0189054085873,-0.0481956897084,0.0225790738552,1499.88590823,0.0024543822718,0.0291858921714,0.0125877098553,-0.0661855408847,-0.0156608152108
176,1334.80175543,1.60489722778e-06,0.00476159699403,0.00289831672282,0.0301368900176,-0.00774561024278,-1015.31810605,-0.018950871074,-0.0174402402628,0.00207553686254,0.0369264148644,0.00422220344285
177,-1385.81187241,-0.0196931533754,-0.00434502932874,0.00237066228252,-0.0427736330541,-0.0136623323659,1070.19938349,0.00221308297653,0.0147088095704,-0.00691032298671,-0.0407992873654,0.0167151407173
178,636.902053379,0.00256507625247,0.00231560839531,0.0168498179355,0.0283821139273,0.0121970211993,-716.960818578,-0.0159489058049,-0.021360931599,0.010901781399,0.0489710726554,-0.0112349552491
179,1181.91601344,0.0187113477899,0.00811878681654,0.0057131165671,0.0374441392874,0.0263730054368,-1116.04367593,-0.0141569049582,-0.0110671489815,0.00157464082223,0.0508973301974,-0.0159610889065
180,478.31233881,0.00180782564767,-0.00366086574902,-0.000747637094565,-0.00166728267155,0.00441211848369,61.3418466252,0.0049575493502,0.00398517469064,0.00430162596792,0.00644221334512,-0.00341965064467
181,-411.933231029,-0.00191164902644,0.00417421827894,0.0332974201501,-0.0124790714929,0.0189697183176,308.199164262,0.00833926552753,-0.00271847532644,0.0188443961958,-0.0211761455073,-0.0164283191164
182,3778.02667577,0.0407067522775,0.0284143786092,0.0138934189723,0.126055795122,-0.0043154655702,-3672.1577916,-0.0394683208278,-0.0198344718454,0.0111161001473,0.1208113244,-0.00528226618938
183,2147.32041411,0.0186448802894,0.0342674249487,0.00897794047622,0.0913352950139,-0.00686440510363,-2311.53705363,-0.0292306435317,-0.0392556520322,-0.00600178544374,0.0864304452279,-0.00234777395894
184,820.838082972,0.0112511043711,0.0135484379417,-0.0016554291236,0.0258653176734,-0.0021096090288,-926.82870205,-0.00676543211638,-0.00733470053176,-0.00671403068322,0.0345274434541,0.00257162598133
185,-455.123451071,-0.00475876980057,-0.00322823583368,-0.00300350207882,-0.00619779043821,-0.00451200104455,-29.2818202406,-0.00979545143836,0.000894651838241,0.00727412257652,-0.01291289947,0.00326106598092
186,1207.12145017,0.0291661986088,0.0135116055311,0.00143732267253,0.0329284542055,-0.00226254596652,-1065.13908662,-0.0130734322426,-0.00813115822582,-0.00885860069234,0.0463731547796,0.0184005635826
187,160.685832561,0.00703844003065,0.0130004837786,0.00492760221475,0.0217584671269,-0.0186631693663,-501.91038953,-0.00412433004664,-0.0188732883434,0.00021866047266,0.023955597292,0.00345892298623
188,-141.050645307,0.00403639577778,-0.00733220212911,-0.0156641001288,-0.0212637498114,0.00495342496981,-37.9472890942,0.00781593201593,-0.00243529268456,-0.000287474227443,-0.012007516011,-0.0016971771484
189,689.033845845,0.00500759282934,-0.00286883990039,0.0227664192211,0.0109254910489,0.0133250008886,-1029.0208926,-0.0106348569389,-0.00951019062699,0.00697950458157,0.0308452487692,-0.0192084341633
190,-2361.80029557,-0.0379531151866,-0.0366943817756,0.0175510570079,-0.099354417253,-0.0149257767428,2412.57708648,0.0210326082377,0.026270926087,-0.00450954634791,-0.0914579752814,-0.00454454329638
191,-553.275673459,-0.00686459958168,-0.0171689023725,0.00193330009785,-0.0163284182939,-0.0117164588844,469.589862331,-0.00703105310116,0.00253638791465,-0.00202523966377,-0.0218257811382,-7.09380886805e-05
192,-72.5611832611,-0.000233771168361,0.00611074279126,0.00422500927914,0.0131204084181,0.00895381532827,-332.806180113,-0.00296020868339,0.00840647368892,0.00370227167911,-0.00106734038932,0.00853430294633
193,-1025.81711921,-0.0134921527274,-0.024556271349,-0.0154329016189,-0.0486588572932,-0.00988619311321,998.904571143,0.0159003722328,0.00698128286474,-0.0112724454491,-0.0425384068149,0.0139164537524
194,1446.98063224,0.0135069629791,0.016125173163,-0.00199938778039,0.0439536961433,0.0156988948942,-1303.42308662,-0.0209897106874,-0.0261555519736,0.0244523674183,0.0531050818545,-0.00919323881341
195,275.577017526,0.00602688492844,-0.00438675566011,0.0152179409708,-0.00576581609467,0.0110718698549,-151.138354629,-0.0100265303477,0.0073073786671,0.0189449470137,0.0105721396525,-0.0362907466803
196,132.016382661,-0.00714554334573,0.00508362777611,0.00510470019699,0.0173745180361,0.0086053478857,31.2550583471,0.00207993909624,-0.00918673031145,0.013259041336,0.0232273645553,-0.00984918455762
197,379.231660886,0.0116401127479,0.0183171592032,-0.0113664740826,0.0383806604905,-0.0159954054651,-793.511055103,-0.00704478161021,-0.00279024565943,-0.0221180398372,0.0202623706871,0.0206439054674
198,1136.2540178,0.0115454493698,0.0247979979666,-0.00742338981091,0.0499034318686,0.00072177865876,-1365.72572702,-0.00540397400162,-0.0149228034809,-0.00552489914391,0.0528750206036,0.00191160796262
199,970.099414211,0.0175801585162,0.0160779748177,-0.000546448697864,0.0387485730742,-0.00506981644926,-1013.24253272,-0.00788900398441,-0.0067530094681,0.0153714811946,0.0348959093529,0.0077408649437
200,626.945859271,0.0051527461359,0.0145857385119,0.00403150480013,0.026476443838,0.0183697851148,-636.746483067,-0.00948447201999,-0.00772621618814,0.00504782336075,0.0266054824692,-0.0157628249937
201,347.570889822,0.000473848245639,-0.00300734438622,0.00928782228452,-0.000495803529087,-0.000925816241611,-458.416148048,-0.00984781272624,-0.0125993159884,0.0129643371011,0.0221420891381,-0.014790187068
202,763.799363532,0.00660233520111,0.0207885996343,0.00753018857841,0.0191798329956,-0.00748287529497,-654.064197693,0.00631600329342,-0.00777309646478,-0.00274306572671,0.0155683048223,-0.00854927846075
203,-560.17684881,-0.0153027637141,0.00335079780513,0.00315119755,-0.0218116946688,-0.00149673820164,483.860238388,0.0045133296832,-0.000868632694503,0.00362106129923,-0.0304158932589,-0.00164203365739
204,862.21480452,0.0200669668818,0.00239281083885,0.00345345395369,0.0105421543131,0.00273798810565,-1028.99958191,-0.00980118338814,-0.00413633662122,-0.00407958152523,0.0271053662302,-0.000367950624226
205,-753.496620828,-0.00412272635537,-0.0198733767769,0.0154349269985,-0.0510759495326,-7.07738738108e-05,922.514554729,0.00921862311175,0.00827618300345,0.0202412876667,-0.026306477106,-0.0280274084806
206,3703.58256568,0.0437275525653,0.0397682570218,0.00431886879618,0.126313714514,0.0288929285306,-3493.92324286,-0.0388586520016,-0.0372281115151,0.00926669988181,0.135706129912,-0.000785567633158
207,499.451577314,-0.00347814082328,0.00465619544855,-0.00852265266428,0.0184053659116,0.0039819905904,-631.045720427,-0.000845995010344,-0.0100533657843,0.00979617824015,0.017624633506,0.0120411192315
208,-581.249409379,-0.0126256254374,-0.0120347862716,-0.00454040822066,-0.0325541037744,0.0166644174789,691.718884009,-0.00155704622189,0.000209720888831,0.0128433520711,-0.0238540207083,-0.00589449645632
209,783.66913738,0.00418079283968,0.00922539236137,-0.00184593968619,0.0245037429084,-0.0109235914048,-859.242457001,-0.00731731471104,-0.0142275475178,-0.0109109539852,0.0299508727593,0.0216288805042
210,-1837.10455716,-0.016232058391,-0.0119203951953,-0.00615980810651,-0.0621854847711,0.00185750646209,1987.81926805,0.0260564270297,0.017615682601,-0.00933211685512,-0.0819048672054,0.0129273303578
211,394.816428494,-0.00593468234187,0.0176387156459,0.0112899162363,0.0102288786857,0.00714317078541,-310.693879174,-0.00625843639521,-0.00218881716277,0.0213522870571,0.0289590645646,-0.00373967397573
212,-669.158379248,-0.00350394054499,-0.0177056163328,-0.00789565417937,-0.0207535596425,0.0031818543699,761.293165509,0.00444495681914,0.0197097346334,-0.00884636931127,-0.0203069462821,-0.0060841386634
213,2235.93607802,0.0421196308127,0.0371233592213,0.00270468083929,0.0887162620764,0.0111119349061,-2235.89412089,-0.00621254483583,-0.0195652286063,-0.0109131219805,0.0800409009286,-0.0160923105877
214,-251.166746743,0.0121579072454,0.00774758887543,0.0100112677808,-0.00201740785126,0.020861003934,152.89083341,0.00796767222735,0.0200087946793,-0.0138345757941,-0.0139200951629,-0.0057605184923
215,-1625.01305797,-0.0402412374418,-0.028909092361,-0.000291015771947,-0.0696607948428,0.0095344073896,1913.55125209,0.01988308971,0.0077437462235,0.0119552793379,-0.0708863592149,0.00274901823471
216,-970.716879693,-0.0219379247675,-0.0223995776013,0.00549302111587,-0.0388913559322,0.00031366347081,1034.69410646,0.00324445668127,0.00423733856677,-0.00181530609212,-0.0284255050056,-0.011889040153
217,-655.66528407,-0.0146802097866,-0.00652841996569,-0.00106547818072,-0.034083764066,0.0133147881179,771.445471784,0.00946364835612,0.00380067336164,0.011946402519,-0.0431419482672,-0.00919424135639
218,1766.8165325,0.0254528538047,0.0252306995005,0.0171477567173,0.0658799232516,-0.00178323608211,-1733.46512968,-0.0194111644144,-0.0173930322419,-0.000547336217252,0.0622825562903,-0.0184013051609
219,376.857535743,0.00726653046435,-0.000134636046338,-0.0182019066856,0.00630547173149,-0.00727696216698,-267.841889972,-0.00791972927117,-0.00970466778388,-0.010888707747,0.0119480145999,0.0280854115651
220,-103.32460097,-0.000138463263242,-0.0078066404363,-0.000303279483501,-0.0121524190657,0.00892457361438,342.223176053,-0.0111345265949,-0.00889615426697,-0.00660276502256,0.00386410533558,-0.00614808468613
221,1967.70049134,0.0292052668167,0.0204533592398,0.0117215198038,0.0791989470284,0.0201365810733,-2112.82961654,-0.0314093915182,-0.0246287327892,0.0156133050422,0.0587890935626,-0.00349768214665
222,-1825.99394619,-0.0203649159348,-0.0207494229188,-0.00619185560723,-0.0625440364937,0.00519123342141,1975.6735498,0.0198872067352,0.0292742966604,0.00720131005138,-0.078145974265,0.0221616213675
223,-520.858344894,-0.0112086236019,0.00585896888968,-0.0100627883719,-0.0198214476219,-0.0189852812799,618.37966905,0.00495930667511,0.0100161959907,0.00518789767844,-0.0208456866754,0.0107092140016
