,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-719.28077955,-0.00128323007962,-0.0250936810089,-0.0121533132713,-0.0367615502261,-0.0113646881109,529.755833657,0.00530455066689,0.00769546646426,-0.00192061672541,-0.0264886848253,0.0162059538068
139,-882.722976562,-0.015721830732,-0.0101720435013,0.0363244727067,-0.0357403201105,0.0203775145345,1126.73055312,0.0278254234727,0.00111556804475,0.0257265223953,-0.0425039418891,-0.0190244244006
140,131.572283514,-0.00271282793866,0.000154233564827,-0.00768869050583,0.000493019708329,-0.00494878181265,55.3362078987,0.00154824542224,0.00925313399345,-0.0111300305729,6.23162876674e-05,0.000743060193801
141,840.276195074,0.0127692288259,0.0220340069219,0.0110037199878,0.0163132887835,0.0143053922349,-425.307551792,-0.0162425025748,0.00319679832213,0.00816364374365,0.0122218295356,0.00268340586136
142,114.942335638,-0.00280795308627,0.00327912778933,0.0265855296445,0.0204395695011,0.00889804710445,-198.196145701,-0.0162615656513,-0.0128478739906,0.0122805944972,0.0157402897793,-0.0130909006754
143,-453.131361099,-0.0196393847024,-0.00664240616444,-0.00454703183271,-0.0212820770424,-0.003273039884,329.939488775,0.0160685896432,0.0100365819271,0.00168509209347,-0.0171034719352,0.0136643803641
144,491.341702198,0.0148562167205,0.000862219393469,0.000749062846947,0.0199876413795,-0.00367086964566,-174.280927159,-0.00545023679523,0.00584880260374,-0.00761761428128,0.00412431439797,0.00453317752207
145,-948.018743139,-0.00946424353491,-0.0249523240559,-0.0204232487826,-0.0309157688246,-0.04090609787,861.725296699,0.0161505357776,0.0161198300735,-0.0298874616106,-0.040463843235,0.0217217346845
146,-351.584380491,0.00408124107481,-0.00478389646919,0.0215086479418,-0.00691311829547,0.0295298424597,58.1827500987,0.00417396416305,0.0101989678688,0.014604148308,-0.012638963316,-0.0390562961264
147,-843.778126575,-0.0352620587431,-0.002813654228,0.0193837414625,-0.0460581012993,0.0153885429133,1185.58243502,0.0148438278895,0.00798306434768,0.0135528997871,-0.0240938267218,-0.0110452272061
148,-192.607799071,-0.013043466992,-0.0131548144408,-0.0170885167127,0.0140569552422,-0.0174484954548,-13.9494150513,0.0013166136138,-0.0117260321192,-0.022493070236,0.00256098825764,0.0118822485109
149,14.8682122417,-0.0158932473627,-0.0122976942229,0.0140212321135,-0.000578963159238,-0.000757196815953,-402.845480537,-0.0129827153505,-0.0137071920807,0.0121658602576,0.00560071816126,-0.00559666782456
150,475.697096603,0.0121502236669,0.0103074739697,0.000769346844892,0.0192483394967,0.00649208425173,-418.553799628,-0.00203136649609,-0.00229237244081,0.0108469425482,0.00174453913493,0.0141663053488
151,-163.484528255,-0.01441436567,-0.0123833542624,0.00712029254836,-0.00735051280241,0.00421142422781,283.932870198,-0.0107986897118,-1.99265072012e-05,0.0229402602246,-0.0176206000433,-0.0142474100239
152,-989.857825336,-0.00965679792508,-0.02173873715,0.00805684237575,-0.0366674565857,0.00179113704516,1033.14797635,0.00823080890109,0.0180685803809,0.000613264779175,-0.0276989335461,-0.00390386629505
153,41.2455930309,-0.018308415835,-0.00637681845875,-0.00709725237892,-0.00952420410661,-0.0134577763302,-34.8876089272,0.00192537996921,-0.0258628408579,-0.00808934568774,0.00517237772685,-0.00546226893321
154,-456.091997602,-0.010821609555,-0.0156806173319,-0.0138435023383,-0.0163841983726,-0.0112860047912,657.347930177,0.00255052667117,-0.00540845939162,-0.0246883352684,-0.0279503902304,0.0154387743535
155,-95.2527257424,0.0136985803449,0.0174235892856,-0.000949939306094,-0.00798306079852,-0.0120790302627,238.991552978,0.0107671262586,0.0237430398157,-0.00814247510021,0.0023873810326,0.0109975777499
156,504.757501582,0.00867538218639,0.000414051776166,0.0042114633801,0.0212055497776,-0.00479219738362,-560.641608135,-0.000350286330715,-0.000161250923271,-0.0185345992818,0.0182047496656,0.033481839003
157,203.395107753,-0.0170999541729,0.00207292993849,0.00177392640856,0.0150983343196,-0.0022587299151,-79.5792215464,-0.00711877771253,-0.00570107568318,0.000913804431379,0.0207285988475,-0.000526593875125
158,488.674255425,0.00800541387683,0.027172182919,0.000661158098848,0.0301264543343,0.00452056365467,-968.976152245,0.00424970382808,-0.00962999394339,0.00959919506864,0.00965580218736,-0.00904663267906
159,828.841660466,-0.00916579349929,0.00774807426669,0.00657943751627,0.0422294908009,0.00233207814128,-865.384108115,-0.0231770519858,-0.0329524275419,0.0201323795567,0.0259254160693,-0.0158720381762
160,348.413683608,-0.00557588619843,0.00153901335543,0.0114725861638,0.00700929632408,0.0141882769045,-318.373745629,0.00617809526423,-0.00545112165593,0.00603324563614,0.00996141571562,-0.0213356157431
161,-959.834911784,-0.0100314489731,-0.0130358292303,0.0135688772583,-0.049168921872,0.00636001722537,934.177573524,0.025925966703,-0.0014968789057,0.0176975384375,-0.0287917501422,-0.0264586474262
162,187.72634699,-0.00414967093389,0.00488615197731,0.0094990462966,0.00113562178486,0.0145108707635,-431.185391305,-0.00513700608445,-0.0183212976157,0.0258963101682,0.00915864594882,-0.0175651550792
163,-94.2844601017,-0.0115336509327,-0.0074530773984,0.0211665551371,-0.00754702854606,0.0191248338496,-156.799425054,-0.0115792047731,-0.0132467782349,0.0221414200541,0.015457287716,-0.017185251606
164,-1347.17037372,-0.0112416183142,-0.0256628868443,-0.00822051529246,-0.0352996359318,-0.00621314643041,1118.93951743,0.000855261532762,0.00373996246209,0.00354769224784,-0.0392833151264,0.00286318534135
165,775.64841321,-0.00714754034661,0.0034468592978,0.00615924409693,0.0141434347677,0.0146764729958,-750.377477386,-0.00514461162755,-0.0190366582501,0.00955879598616,0.0255702550555,-0.00629950598055
166,779.874168196,0.0153041242904,0.0160182491769,0.0295164125501,0.027684170638,0.0196367358575,-538.428351125,0.00269159094944,-0.00789973348869,0.0418301589096,0.0274263085812,-0.010378889911
167,2.81898260881,-0.0160710136835,0.00368686642442,0.0213109323977,0.000706663969236,0.0065509747442,-104.274729856,-0.00546117319185,0.00107027292062,0.0174625146528,0.00146863803094,-0.00286827649281
168,493.35288078,-0.0125086704093,-0.0152158592964,-0.0268909135408,0.00974591016112,-0.0260298121321,-52.0476307931,-0.0200932830385,-0.0155749171527,-0.0151185006379,0.0282510028603,0.0260584472389
169,-41.4838388356,-0.0101311676719,0.00890904852191,0.0116652375754,0.0050928368905,-0.00205284909605,-475.582497065,0.0115578564926,-0.00298867625038,0.00663134507287,0.00018975865709,-0.0268811408527
170,526.145470709,-0.00999420496886,-0.00626226207717,0.0116508460424,0.0139011874727,0.0153649302228,-574.836570432,-0.0241904641392,-0.0138009585772,0.0247148452641,0.027475750556,-0.0264162495155
171,-424.553851337,-0.015774507693,-0.01467716079,0.0169027010354,-0.00728140758334,0.0108168770513,393.240828769,0.00515101654873,0.00891442861262,0.0176627309922,-0.000906666725341,-0.0151921775284
172,-495.318086599,-0.0205655677073,-0.0202904923018,0.0101248199972,-0.0185949598341,0.013882907129,444.199847631,8.1093711733e-05,0.000752267622676,0.00281858070229,-0.0231898778932,-0.0155862237825
173,-278.203368802,-0.0154809121633,-0.00806461378921,-0.00681326528097,-0.0117754195226,-0.0216523907304,444.691355484,0.0143606407882,-0.00120292715449,-0.00683708081576,-0.00986173164767,0.0236661831776
174,-554.06837231,-0.00743195603128,-0.0197826997984,0.00525625509446,-0.0273074316619,0.0254339915583,397.179908556,-0.00421292828432,-0.00766578658534,0.00189593370628,-0.0115332411625,-0.0143789266499
175,-978.074902897,-0.0253139113565,-0.0146256565406,0.0121154789941,-0.031990841653,0.00385551552541,789.832519423,0.000598930340824,-0.0104827283293,0.020863795319,-0.0163768055744,0.00563948188349
176,-810.23339671,-0.0107058044306,-0.0151866838723,0.00204149137101,-0.0426829137271,-0.00535597546477,942.892172256,0.00132857928278,-0.00152692944242,-0.0119348638037,-0.0460748239523,-0.00446990764595
177,-595.561276235,-0.0250214910937,-0.00634391945761,-0.0402266986205,-0.00964615993105,-0.0137152597544,784.87138725,0.0071672703492,-0.00335008314924,-0.0247421897756,-0.012911561636,0.0252416356376
178,2.35353244577,0.0108907138853,0.0106993304958,0.00987660463797,0.0105836595947,0.000153290528252,-230.836651995,0.00400680324982,0.0158092148113,0.00853019796293,0.00483607081342,-0.00957745640836
179,-295.242933306,0.0072531758996,0.00101615855799,-0.0105104568171,-0.00983994886007,-0.00816601634976,414.180331418,0.0240396786458,0.00800306349319,-0.0105474153835,-0.00674987723455,0.0197583352173
180,-318.431796247,-0.0116005312479,-0.00116815206092,-0.0316945277986,-0.0101546891886,-0.0231854547289,597.756541987,0.00367397119833,0.00551243651874,-0.0275176325345,-0.017924130896,0.0407135578222
181,-943.92434136,-0.00545725392995,-0.0322037757241,-0.00901488826394,-0.0236802857129,-0.00131765922132,676.268758851,-0.0101803564771,0.0216615604757,0.00823629411735,-0.0388468612575,0.0169607631497
182,933.003239676,0.010479578015,-0.00151983153186,-0.0113226718822,0.0213486512324,0.00993408225479,-953.834507728,-0.0193155398125,-0.0137649411709,-0.00745616162188,0.0408205108524,-0.0091196978397
183,-271.791669818,-0.0112627827468,-0.0138877158177,0.0191931384579,-0.0238812682048,0.0192410037591,434.991751547,0.00623491639019,0.0118896945916,0.0273989373269,-0.00624413153095,-0.0167290098108
184,-84.1536622732,-0.00321450915776,-0.0103241722617,-0.00703467765494,0.00148883239766,-0.0143756198545,-402.72079484,-0.0139542278511,-0.0102824934519,-0.002349035772,0.0193393895892,0.0115649590761
185,305.470638277,0.000917698531063,0.0226842898575,-0.0237451841877,0.00798520886517,-0.0264094490763,-327.289631454,-0.0119241858378,0.0129725241905,-0.0178072149103,-0.00123651044168,0.0190638318714
186,-820.089455864,-0.0177204224464,-0.0148445619652,0.0170442599962,-0.0330702962708,0.0195782427514,757.636281767,0.00594372490075,0.0014054697779,0.0196411749754,-0.0308470029871,-0.00809187840863
187,67.8511301665,-0.00318904207557,-0.00101161648759,-0.0186658155883,0.00954203839857,-0.0177726007067,-37.3984040668,0.0137538135513,-0.00883548964181,-0.00836739872265,0.0125464900585,0.00239134103937
188,440.474666895,0.00139707232948,-0.00839324341708,0.00975089310615,0.0242650394023,0.015225421514,-435.654490408,0.0149355227581,-0.00764829745921,0.0233843917256,0.00970764727857,-0.025157363032
189,-118.376918353,0.00119832675845,0.0267388244639,0.0135865737771,-0.00356225081359,0.027133954508,-229.241064207,0.0160733161656,0.0122361042327,0.0051904082489,0.00573279525105,-0.0132983029799
190,-647.673384198,-0.0168361761586,-0.00751071725766,0.00323103541086,-0.038807647767,0.0030517444148,837.563214252,0.0156276894486,0.00563377544075,0.00351412926138,-0.0227783037144,0.00726062028173
191,447.090809762,-0.00408296968794,0.00040211750325,-0.00922932719596,0.00317907923894,-0.00699200933014,-265.642040119,-0.0155448271727,-0.00461247082004,-0.00665233441042,0.0102364263197,0.0144399939256
192,-433.627870865,-0.00368928035128,-0.0111426975338,0.00652806071484,-0.0287455498851,0.00576124631502,523.767501762,0.000790704597889,0.0084713943441,0.00495380351972,-0.0137015041263,-0.0104588206642
193,-168.160359477,-0.0076342375434,-0.0188875763447,-0.00866975264851,-0.00479935436533,-0.0112336583729,-240.369693041,-0.013206899594,-0.018306652085,-0.00150518318716,-0.00720195621866,0.00523667415352
194,-946.88494666,-0.00784605599605,-0.023044708243,-0.0277306922699,-0.035232257645,-0.0108422207218,932.095055485,0.0183925882957,0.0159201572535,-0.0177823388247,-0.0272121813465,0.0256299998784
195,-70.027722109,-0.0163927854552,-0.000770054842214,-0.0108804282656,-0.00589558786051,-0.00826389977591,133.837010544,-0.00961459936362,0.00043991487514,-0.00951041581211,-0.00182909152829,0.00207807470027
196,431.311346347,-0.00919460799802,-0.00690021639447,-0.0279229818562,0.0256053092054,-0.0228221251775,-709.610795009,-0.00440134456305,-0.0128674323856,-0.02311728087,0.0226192381422,0.0171695757207
197,0.68706351543,-0.0122019792526,0.00208079802581,0.0176570691586,0.00288650126994,0.00816997819784,245.689190794,0.000304208809413,-0.00680404428352,0.0177019476418,0.0202320884962,-0.016543386424
198,-155.2885725,-0.00569411459225,-0.010968226276,0.0150693993956,-0.0107086042677,0.0150936479909,186.892727984,0.00608904152769,-0.00765841510781,0.0102015433249,0.00765638402829,-0.0102677833733
199,-112.187588276,0.00472437061479,0.00760999325358,0.00357325878824,-0.0133427434806,-0.00892651640521,294.716517294,0.0116893102676,-0.00447208620566,0.00537694711492,-0.00545271377255,0.00876993518422
200,-577.593613556,-0.0137783150117,-0.0162194228681,0.0162496119521,-0.0155928172305,0.0224646243395,600.107747706,0.00359243615819,-0.00187986220653,0.0215042039153,-0.00997288595762,-0.0301427753569
201,-487.252536924,-6.82686812603e-05,-0.00941617736966,0.0101251338666,-0.0236746716051,0.0334761254867,269.285808159,-0.00295306597706,0.00375728543631,0.0242408817018,-0.0206247110321,-0.00928465394963
202,37.5066282325,-0.00296471338027,0.0038352820585,-0.0177368121715,0.0196931805136,-0.0292440682623,-652.254331961,-0.0135151993707,-0.0032159257383,-0.0149600382358,0.00450511606056,0.022835075221
203,804.876356066,0.000253810789113,-0.0017115701926,-0.0141839906189,0.0125710304441,0.00261053967321,-442.37169442,-0.0111758397688,-0.0178057886874,0.00680385122008,0.0233493109277,-0.0100888705297
204,295.87205994,-0.00375080603382,0.0157928258592,-0.00637831215159,0.0125773158337,-0.0204089255622,-396.054155773,0.00983709749994,-0.00924141336569,-0.00692858824129,0.00221581175409,0.0183749372979
205,433.068645716,0.0140821739949,-0.00106675141853,-0.0104922799587,0.0186792638558,0.000441731852251,-58.5417496595,-0.00308733120215,0.00367648865857,-0.0134204985203,0.0104082690877,0.0138628708004
206,310.432458965,-0.0114415880994,0.00459448773343,-0.0051194073457,0.0215802719807,-0.000216837918224,-180.761785359,-0.01051279828,-0.0034540456567,-0.00240402559657,-0.0088001697078,-0.00379205424383
207,-703.001800439,-0.0317104452433,-0.0277029242575,-0.0201760303492,-0.0201577857639,-0.0109289499911,383.666774264,0.000383451444848,-0.00318484138867,0.00698206634621,-0.00961084515322,0.00893250070313
208,926.880976641,0.024293776686,0.0060350160673,0.00945042799954,0.0417281544672,-0.000500151393745,-825.548900815,-0.00859895105969,-0.00900753871704,0.0082854432882,0.0234424432598,-0.00991229950168
209,341.497021033,0.00331613368464,-0.00384665887857,-0.0246842209355,0.0196145827541,-0.0333498489817,-553.589942345,-0.0258312184221,-0.0130629983079,-0.0159996046855,0.0149483478664,0.0157248582109
210,995.156184425,0.0114089573953,0.00274279934507,0.00377612830354,0.0270476314696,0.0236083408066,-576.286643499,-0.00992460829843,-0.0161943132202,0.0154962507421,0.0314368558419,-0.00456721455466
211,1129.50651523,0.01182546872,0.014986970238,-0.0207562795959,0.0425350684098,0.0012578056095,-867.271333978,-0.00826037587619,-0.0228351591226,-0.0128344117952,0.0326317027435,0.0100602114126
212,-4.71126309377,0.0033824427447,0.0113932429144,0.00122973046491,0.00495490706311,-0.00694932739479,-80.2520043771,0.0192823020557,0.00517723793425,-0.0034700406881,-0.00721257393807,-0.00118119561517
213,564.226471897,-0.0151740230992,-0.0163738830967,0.00254612740438,0.0155043761285,0.00643819581446,-314.913545801,-0.00887051450754,-0.0256060518603,-0.00436447509028,0.0349343141317,-0.0118047378839
214,-804.708340912,-0.0209265004821,-0.00897699451097,-0.0103640098461,-0.0286082508127,-0.0115510309951,911.183293557,-0.00315804449039,-0.00626811309927,0.0086571393533,-0.015315092312,0.0170026539321
215,-888.528558591,-0.0167193358137,-0.0103579890225,0.0162376744849,-0.047166730476,0.00847768537351,888.557139209,-0.000604410912685,0.00979693079649,0.0084571358425,-0.0306641830618,-0.00269643373739
216,-1060.49313253,0.00358122966264,-0.0293444828735,-0.00953249309094,-0.04941085772,-0.0133858728505,1195.39570435,-0.00547620372902,0.00575559596119,-0.0120453723649,-0.0358038950665,0.0187340642878
217,835.510276316,0.00759111680932,0.0251125552896,-0.00941560697036,0.0255977098529,-0.00731414727859,-639.627545623,-0.000441372874378,-0.00514152158574,-0.00404346900328,0.0296261674363,-0.000513283499853
218,-8.34982189582,-0.000913953636512,-0.0112623148679,0.00185256010815,-0.00452685373391,0.00112217347185,271.636792845,-0.00817977982675,0.00121736982282,-0.010940317373,-0.00196824883989,0.0211176144191
219,-285.759330752,-0.00156997356641,-0.00039201170948,0.00160501817078,0.00782642355234,-0.0079034406406,-167.146514981,0.0011856133194,-0.0168425852429,0.00528115769007,-0.0145071567415,0.00327648153142
220,528.354943169,0.0112336659807,0.00782839019109,0.0155053400481,0.00602013956246,-0.00219859842352,-563.931116538,-0.00899287218242,0.00517066720656,0.0118724497752,0.0059266058043,-0.00260541134006
221,872.426184695,0.0146662703822,0.0127006603663,0.0146795968115,0.0380352756819,0.0136365135601,-791.109361741,0.00455438063513,-0.0110358648014,0.0145543239107,0.0389939948305,-0.0333901537928
222,90.9503524702,0.0124445637729,0.00211532189412,-0.00777003543033,0.00869214104816,0.0100996272189,-97.5120367408,0.0105575432088,-0.00170212522278,-0.00823971649556,-0.0116788250317,0.00579181798216
