,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24051.9812569,0.990535756465,-0.0249523240559,-0.0204232487826,-0.982028020566,0.00690291112672,25861.7252967,1.01615053578,0.0161198300735,-0.0298874616106,0.890028597001,-0.0112079579616
146,24648.4156195,1.00408124107,-0.00478389646919,0.0215086479418,-0.938433715314,0.0852771370221,25058.1827501,1.00417396416,0.0101989678688,0.014604148308,0.93284162081,-0.099658501094
147,24156.2218734,0.964737941257,-0.002813654228,0.0193837414625,-1.00503732,0.0810148850506,26185.582435,1.01484382789,0.00798306434768,0.0135528997871,1.01499047575,0.00354958489282
148,24807.3922009,0.986956533008,-0.0131548144408,-0.0170885167127,-1.06456465034,0.0173055193744,24986.0505849,1.00131661361,-0.0117260321192,-0.022493070236,0.969184612394,0.00317973577553
149,25014.8682122,0.984106752637,-0.0122976942229,0.0140212321135,-1.06391916286,-0.080824348435,24597.1545195,0.98701728465,-0.0137071920807,0.0121658602576,0.960537307436,0.0304250349548
150,25475.6970966,1.01215022367,0.0103074739697,0.000769346844892,-1.01799143263,0.0233042407222,24581.4462004,0.997968633504,-0.00229237244081,0.0108469425482,0.91627921578,0.027726406026
151,24836.5154717,0.98558563433,-0.0123833542624,0.00712029254836,-0.971574462335,0.0581750539826,25283.9328702,0.989201310288,-1.99265072012e-05,0.0229402602246,0.966077822851,-0.104795201072
152,24010.1421747,0.990343202075,-0.02173873715,0.00805684237575,-1.10018223513,0.00336763150687,26033.1479764,1.0082308089,0.0180685803809,0.000613264779175,1.01164866573,-0.0988200343404
153,25041.245593,0.981691584165,-0.00637681845875,-0.00709725237892,-0.975846121345,0.0685570721392,24965.1123911,1.00192537997,-0.0258628408579,-0.00808934568774,1.07801445458,-0.0221794158763
154,24543.9080024,0.989178390445,-0.0156806173319,-0.0138435023383,-0.973896442297,0.0355049185501,25657.3479302,1.00255052667,-0.00540845939162,-0.0246883352684,0.97133776213,0.111723118946
155,24904.7472743,1.01369858034,0.0174235892856,-0.000949939306094,-1.05388467789,0.075834736445,25238.991553,1.01076712626,0.0237430398157,-0.00814247510021,0.950891229439,-0.0243468740242
156,25504.7575016,1.00867538219,0.000414051776166,0.0042114633801,-1.00734451959,-0.0912677711781,24439.3583919,0.999649713669,-0.000161250923271,-0.0185345992818,1.10071294372,0.104114893912
157,25203.3951078,0.982900045827,0.00207292993849,0.00177392640856,-0.898063940223,-0.0338797498984,24920.4207785,0.992881222287,-0.00570107568318,0.000913804431379,0.995829586062,-0.0028517322564
158,25488.6742554,1.00800541388,0.027172182919,0.000661158098848,-0.91673625157,0.014801197676,24031.0238478,1.00424970383,-0.00962999394339,0.00959919506864,1.01693856582,0.0248984326001
159,25828.8416605,0.990834206501,0.00774807426669,0.00657943751627,-0.879420496303,0.0997146557864,24134.6158919,0.976822948014,-0.0329524275419,0.0201323795567,0.976207916916,-0.0916569551042
160,25348.4136836,0.994424113802,0.00153901335543,0.0114725861638,-0.911196219068,0.00767187017433,24681.6262544,1.00617809526,-0.00545112165593,0.00603324563614,1.01397040778,0.0151646941157
161,24040.1650882,0.989968551027,-0.0130358292303,0.0135688772583,-1.00658754797,-0.0256779782281,25934.1775735,1.0259259667,-0.0014968789057,0.0176975384375,0.914703472571,-0.00760051524123
162,25187.726347,0.995850329066,0.00488615197731,0.0094990462966,-1.01860690378,0.0647441202458,24568.8146087,0.994862993916,-0.0183212976157,0.0258963101682,0.91496685067,-0.0243112734177
163,24905.7155399,0.988466349067,-0.0074530773984,0.0211665551371,-0.999509260323,-0.0246553162612,24843.2005749,0.988420795227,-0.0132467782349,0.0221414200541,1.00000638257,0.0265146661315
164,23652.8296263,0.988758381686,-0.0256628868443,-0.00822051529246,-1.08642810061,0.086027443948,26118.9395174,1.00085526153,0.00373996246209,0.00354769224784,1.00290394389,0.100609477793
165,25775.6484132,0.992852459653,0.0034468592978,0.00615924409693,-0.995684544061,-0.0108573167634,24249.6225226,0.994855388372,-0.0190366582501,0.00955879598616,1.0914774082,-0.000831075019678
166,25779.8741682,1.01530412429,0.0160182491769,0.0295164125501,-1.01231065726,0.0927092708571,24461.5716489,1.00269159095,-0.00789973348869,0.0418301589096,1.10990459408,0.0353824184014
167,25002.8189826,0.983928986316,0.00368686642442,0.0213109323977,-1.002356623,0.0941274016364,24895.7252701,0.994538826808,0.00107027292062,0.0174625146528,1.09558530602,0.0240070473815
168,25493.3528808,0.987491329591,-0.0152158592964,-0.0268909135408,-0.981555934799,-0.0787893900399,24947.9523692,0.979906716961,-0.0155749171527,-0.0151185006379,0.981545188111,0.00639970059292
169,24958.5161612,0.989868832328,0.00890904852191,0.0116652375754,-0.922947357302,0.0694096801225,24524.4175029,1.01155785649,-0.00298867625038,0.00663134507287,0.914100103249,-0.109928159073
170,25526.1454707,0.990005795031,-0.00626226207717,0.0116508460424,-0.896855576225,0.0682527632463,24425.1634296,0.975809535861,-0.0138009585772,0.0247148452641,0.992324789408,-0.100761203636
171,24575.4461487,0.984225492307,-0.01467716079,0.0169027010354,-0.915182296569,-0.0184593966174,25393.2408288,1.00515101655,0.00891442861262,0.0176627309922,0.919124404952,-0.00858793617153
172,24504.6819134,0.979434432293,-0.0202904923018,0.0101248199972,-1.0865988645,0.107491663471,25444.1998476,1.00008109371,0.000752267622676,0.00281858070229,0.98120733241,-0.0813809417653
173,24721.7966312,0.984519087837,-0.00806461378921,-0.00681326528097,-0.982600163507,0.0152564301302,25444.6913555,1.01436064079,-0.00120292715449,-0.00683708081576,0.981948730888,0.111040300541
174,24445.9316277,0.992568043969,-0.0197826997984,0.00525625509446,-1.0846251385,0.019099760111,25397.1799086,0.995787071716,-0.00766578658534,0.00189593370628,0.89177156102,-0.0723641207437
175,24021.9250971,0.974686088643,-0.0146256565406,0.0121154789941,-1.10156544877,0.0716923721002,25789.8325194,1.00059893034,-0.0104827283293,0.020863795319,0.904429886084,0.0235603352785
176,24189.7666033,0.989294195569,-0.0151866838723,0.00204149137101,-1.09357232023,-0.0433562163684,25942.8921723,1.00132857928,-0.00152692944242,-0.0119348638037,0.902626003613,0.0815443877797
177,24404.4387238,0.974978508906,-0.00634391945761,-0.0402266986205,-0.963249632834,-0.0694472251228,25784.8713872,1.00716727035,-0.00335008314924,-0.0247421897756,0.972471302066,0.0957668755733
178,25002.3535324,1.01089071389,0.0106993304958,0.00987660463797,-0.919014645081,0.0805096590479,24769.163348,1.00400680325,0.0158092148113,0.00853019796293,1.02435860566,-0.00413817226505
179,24704.7570667,1.0072531759,0.00101615855799,-0.0105104568171,-1.03330629644,0.0199219374239,25414.1803314,1.02403967865,0.00800306349319,-0.0105474153835,1.0375114307,0.11027869833
180,24681.5682038,0.988399468752,-0.00116815206092,-0.0316945277986,-1.00014178991,-0.0737291638846,25597.756542,1.0036739712,0.00551243651874,-0.0275176325345,0.998354431934,0.0915427692054
181,24056.0756586,0.99454274607,-0.0322037757241,-0.00901488826394,-1.08682364307,-0.0605706306977,25676.2687589,0.989819643523,0.0216615604757,0.00823629411735,0.892163058681,0.0414308555724
182,25933.0032397,1.01047957802,-0.00151983153186,-0.0113226718822,-0.900824988549,-0.0127221057675,24046.1654923,0.980684460187,-0.0137649411709,-0.00745616162188,0.998464935771,-0.047666460509
183,24728.2083302,0.988737217253,-0.0138877158177,0.0191931384579,-1.09710947339,-0.0121458562269,25434.9917515,1.00623491639,0.0118896945916,0.0273989373269,1.00160837779,-0.0688102394754
184,24915.8463377,0.996785490842,-0.0103241722617,-0.00703467765494,-1.00321591606,-0.0856741281193,24597.2792052,0.986045772149,-0.0102824934519,-0.002349035772,1.10846777245,0.00988504562672
185,25305.4706383,1.00091769853,0.0226842898575,-0.0237451841877,-0.930972119516,-0.0898967472009,24672.7103685,0.988075814162,0.0129725241905,-0.0178072149103,0.93006511509,0.098739931872
186,24179.9105441,0.982279577554,-0.0148445619652,0.0170442599962,-1.09794437273,-0.0801293050851,25757.6362818,1.0059437249,0.0014054697779,0.0196411749754,0.996915671193,0.0377939822567
187,25067.8511302,0.996810957924,-0.00101161648759,-0.0186658155883,-1.08615390805,-0.0119272376005,24962.6015959,1.01375381355,-0.00883548964181,-0.00836739872265,1.09762598198,-0.0222726758833
188,25440.4746669,1.00139707233,-0.00839324341708,0.00975089310615,-1.01044504114,0.0766603156829,24564.3455096,1.01493552276,-0.00764829745921,0.0233843917256,1.00755942738,-0.0892686060948
189,24881.6230816,1.00119832676,0.0267388244639,0.0135865737771,-0.950232465592,0.0158899612595,24770.7589358,1.01607331617,0.0122361042327,0.0051904082489,1.05296694796,-0.0729407211086
190,24352.3266158,0.983163823841,-0.00751071725766,0.00323103541086,-1.00158644588,-0.00866243003436,25837.5632143,1.01562768945,0.00563377544075,0.00351412926138,1.01329860984,-0.00117979004933
191,25447.0908098,0.995917030312,0.00040211750325,-0.00922932719596,-0.998857450547,-0.0782294129224,24734.3579599,0.984455172827,-0.00461247082004,-0.00665233441042,0.992831046676,0.00332727938582
192,24566.3721291,0.996310719649,-0.0111426975338,0.00652806071484,-1.11842091074,0.00764391276538,25523.7675018,1.0007907046,0.0084713943441,0.00495380351972,1.01780764453,-0.000716809293836
193,24831.8396405,0.992365762457,-0.0188875763447,-0.00866975264851,-0.982920073356,-0.00620861846457,24759.630307,0.986793100406,-0.018306652085,-0.00150518318716,1.07556217668,-0.0218946146668
194,24053.1150533,0.992153944004,-0.023044708243,-0.0277306922699,-1.09645690206,-0.0617763719882,25932.0950555,1.0183925883,0.0159201572535,-0.0177823388247,1.00316681944,0.00626403300906
195,24929.9722779,0.983607214545,-0.000770054842214,-0.0108804282656,-1.07369106841,0.0130677276452,25133.8370105,0.990385400636,0.00043991487514,-0.00951041581211,1.07010079785,-0.0380786816561
196,25431.3113463,0.990805392002,-0.00690021639447,-0.0279229818562,-0.901775174729,0.0156374133001,24290.389205,0.995598655437,-0.0128674323856,-0.02311728087,0.999304348023,-0.0179798086742
197,25000.6870635,0.987798020747,0.00208079802581,0.0176570691586,-1.07177323133,-0.0811510201573,25245.6891908,1.00030420881,-0.00680404428352,0.0177019476418,0.976399641523,-0.0753660759278
198,24844.7114275,0.994305885408,-0.010968226276,0.0150693993956,-1.10691290443,-0.0173522764433,25186.892728,1.00608904153,-0.00765841510781,0.0102015433249,1.00514384731,0.0112844380011
199,24887.8124117,1.00472437061,0.00760999325358,0.00357325878824,-1.10533248552,-0.0197283236542,25294.7165173,1.01168931027,-0.00447208620566,0.00537694711492,0.90758237292,-0.077969181116
200,24422.4063864,0.986221684988,-0.0162194228681,0.0162496119521,-1.00075747549,-0.0136251508247,25600.1077477,1.00359243616,-0.00187986220653,0.0215042039153,0.905250660565,-0.0994961345248
201,24512.7474631,0.999931731319,-0.00941617736966,0.0101251338666,-1.08841877771,0.11564261889,25269.2858082,0.997046934023,0.00375728543631,0.0242408817018,0.894449667502,0.0385298450926
202,25037.5066282,0.99703528662,0.0038352820585,-0.0177368121715,-0.914257105776,-0.0931522816928,24347.745668,0.986484800629,-0.0032159257383,-0.0149600382358,0.909612364679,-0.00159311401399
203,25804.8763561,1.00025381079,-0.0017115701926,-0.0141839906189,-1.0834680746,0.0592822610256,24557.6283056,0.988824160231,-0.0178057886874,0.00680385122008,1.07738231762,-0.0231462106713
204,25295.8720599,0.996249193966,0.0157928258592,-0.00637831215159,-1.007854605,-0.0160336381104,24603.9458442,1.0098370975,-0.00924141336569,-0.00692858824129,1.00086370317,0.0907781900398
205,25433.0686457,1.01408217399,-0.00106675141853,-0.0104922799587,-1.02118646547,-0.0796504537445,24941.4582503,0.996912668798,0.00367648865857,-0.0134204985203,0.91950832517,0.098643814869
206,25310.432459,0.988558411901,0.00459448773343,-0.0051194073457,-0.878934618314,-0.0855901881934,24819.2382146,0.98948720172,-0.0034540456567,-0.00240402559657,1.07438846371,0.00798372731558
207,24296.9981996,0.968289554757,-0.0277029242575,-0.0201760303492,-0.986623305834,-0.110729389569,25383.6667743,1.00038345144,-0.00318484138867,0.00698206634621,0.998578149994,-0.02008563863
208,25926.8809766,1.02429377669,0.0060350160673,0.00945042799954,-0.907069406602,0.00494876440656,24174.4510992,0.99140104894,-0.00900753871704,0.0082854432882,1.09396997952,0.0141621729304
209,25341.497021,1.00331613368,-0.00384665887857,-0.0246842209355,-1.06898241699,-0.0890137467073,24446.4100577,0.974168781578,-0.0130629983079,-0.0159996046855,0.970786132532,0.0851222687789
210,25995.1561844,1.0114089574,0.00274279934507,0.00377612830354,-0.89037557124,0.112517208978,24423.7133565,0.990075391702,-0.0161943132202,0.0154962507421,1.09475303276,-0.0793040037921
211,26129.5065152,1.01182546872,0.014986970238,-0.0207562795959,-0.992284474739,-0.0259261558747,24132.728666,0.991739624124,-0.0228351591226,-0.0128344117952,1.08422659261,-0.031700319777
212,24995.2887369,1.00338244274,0.0113932429144,0.00122973046491,-1.03360900363,0.0633114017416,24919.7479956,1.01928230206,0.00517723793425,-0.0034700406881,1.03256025995,0.0614388571489
213,25564.2264719,0.984825976901,-0.0163738830967,0.00254612740438,-0.999638881191,0.0219668269266,24685.0864542,0.991129485492,-0.0256060518603,-0.00436447509028,1.0010686915,0.0357494157389
214,24195.2916591,0.979073499518,-0.00897699451097,-0.0103640098461,-0.983047574968,0.0535457640309,25911.1832936,0.99684195551,-0.00626811309927,0.0086571393533,0.89046478579,-0.0296624731878
215,24111.4714414,0.983280664186,-0.0103579890225,0.0162376744849,-1.00414869038,0.0929822624457,25888.5571392,0.999395589087,0.00979693079649,0.0084571358425,1.01330607665,-0.0921173682106
216,23939.5068675,1.00358122966,-0.0293444828735,-0.00953249309094,-1.10627273719,0.0123930917818,26195.3957044,0.994523796271,0.00575559596119,-0.0120453723649,0.908349361024,0.0889165927208
217,25835.5102763,1.00759111681,0.0251125552896,-0.00941560697036,-1.01694181734,0.0244774608009,24360.3724544,0.999558627126,-0.00514152158574,-0.00404346900328,1.11305939672,0.0319948736922
218,24991.6501781,0.999086046363,-0.0112623148679,0.00185256010815,-1.001210812,-0.000891355086702,25271.6367928,0.991820220173,0.00121736982282,-0.010940317373,1.0911133502,-0.00808491508817
219,24714.2406692,0.998430026434,-0.00039201170948,0.00160501817078,-0.918929542962,-0.0320007384556,24832.853485,1.00118561332,-0.0168425852429,0.00528115769007,0.922218438769,0.0608052008728
220,25528.3549432,1.01123366598,0.00782839019109,0.0155053400481,-1.02502641184,-0.0159865425381,24436.0688835,0.991007127818,0.00517066720656,0.0118724497752,0.920547866133,0.0232487819515
221,25872.4261847,1.01466627038,0.0127006603663,0.0146795968115,-0.902237918163,0.0813421861097,24208.8906383,1.00455438064,-0.0110358648014,0.0145543239107,1.10308122831,-0.0091139626429
222,25090.9503525,1.01244456377,0.00211532189412,-0.00777003543033,-1.02461011565,0.0809077520242,24902.4879633,1.01055754321,-0.00170212522278,-0.00823971649556,1.02088503494,0.0850851862347
223,24710.5300026,0.988216891017,-0.00244072173021,-0.031342430313,-1.07926884662,-0.0522019768565,25071.4299445,0.988603079689,0.00102573130695,-0.0197610387064,0.968702857417,0.0109582697762
224,25432.8849814,0.993972496245,0.000317148493123,-0.0149753846781,-0.903912462004,-0.0725693888499,25022.9966239,0.999637592056,-0.0154437900344,-0.0247849705848,1.10153657815,0.117798427638
225,25910.2234306,1.01477850435,0.0149146584604,0.00897892256893,-1.01042654644,0.0800194234538,24440.3360381,1.00181693204,-0.010961737318,0.0138148282421,1.11263865553,0.0285429848855
226,24585.4941048,0.997149136002,-0.00233512181434,-0.00380046632473,-1.09529195277,0.0658859686279,24845.463916,0.995039987396,0.00184875374948,-0.0209052497985,0.891560571572,-0.0414880165626
227,25808.4451725,1.00257729372,0.0092953518165,0.024862842284,-0.903706752772,0.0765650027775,23871.3597447,0.970176456711,-0.0189282377525,0.0196738444359,0.992985701353,0.00557344536897
228,24679.0474835,0.983357487116,-0.00662149501367,0.00591022511481,-0.970476195522,-0.0322420683653,25547.355958,0.993309440526,-0.00888353550618,-0.00371270256621,1.0784815994,-0.0403354767221
229,25920.8147765,1.02088958558,0.0141605729824,0.00891516065354,-0.98657347199,-0.0108579077985,24121.9277655,0.988735621303,-0.00976866002591,0.00682250414017,1.08636272233,-0.0959505718373
230,25695.9325633,1.00737836181,0.00718170639869,0.0243069568597,-0.890997199266,0.110231470816,24290.4384881,0.975289862037,-0.00373685677494,0.024594322274,1.09599960828,-0.063667636009
231,25234.2111363,1.00081863458,-0.000348543180214,0.00578620089061,-0.92124326445,0.0606835860756,24770.2114835,0.99704288781,-0.000367395305244,0.0177432287108,1.01099869833,-0.0250928570352
232,25666.1442402,1.00035914762,-0.00324736493086,0.0169816643722,-1.0079124835,-0.0843251865237,24258.4295264,0.979494610932,-0.0174073558757,0.0182885377007,1.09828557677,0.0378137727545
233,25781.770169,1.00376577122,0.0199270807135,0.0152677163398,-0.925611909573,0.0294824715233,24202.4118337,0.992480192011,-0.0153131267233,0.0169461255684,1.01731183455,0.0344387013016
234,25359.9108056,0.99814399908,0.000530252845489,0.00265346358485,-0.918220728016,0.0856869019161,24417.8151511,0.985498514476,-0.00653522278,0.0130162792515,1.11161545325,-0.0942752161654
235,25584.9295698,1.0147440875,0.00843232288621,0.00106698584823,-0.913816894835,-0.0788421709472,24598.1057377,0.99813686375,0.00189567288219,-0.00236797272428,0.906275958314,0.0235849653548
