,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,248.29700068,-0.00794703360741,0.0125483716306,0.000578176780691,0.0140636902047,-0.00295692019891,242.036266167,0.0173441023356,0.000481646361257,-0.00608253014845,0.013437924189,0.0100058840627
138,-283.810272271,-0.00135161893783,-0.00409541606502,0.00602130991149,-0.00489002594364,0.00146976171702,-6.03243671744,-0.00915617724388,-0.00364603894491,-0.00386086782366,0.016175604071,0.00630052167745
139,-457.159489153,-0.00303869704002,0.00215663320847,0.00109851695387,-0.00496130798857,-0.0100767922028,133.697165529,-0.00718318538321,-0.00285323165525,-0.00770633078963,0.0148183707689,-0.00935373087909
140,43.3486340309,-0.00046315276672,0.00274734844787,0.0124419541584,-0.0081117149969,-0.00772083745943,-134.916863526,-0.000153473874928,-0.00405187068136,0.0092965886201,-0.0121588852403,-0.00911856235583
141,55.3607963072,0.00184302151576,0.002023854523,-0.000531424191619,0.00422749743282,0.00423227551647,100.37047599,-0.00187252223631,0.00038365303378,-0.000215421293138,-0.0171084932734,0.00690477373431
142,-211.80619736,-0.00865578665611,-0.00488335781229,0.00195129991115,-0.00771504714406,-0.0049327096348,-217.830749774,-0.00637961314858,0.000252157341595,-0.000787504467282,-0.00449062654932,-0.00170290405033
143,28.0605557642,0.00598830754084,0.00364518848652,-0.00311026012511,0.00368980684015,0.00342901040876,-11.3377234804,0.00110649324022,0.00217778548934,-0.000151852450837,0.000831330274846,0.00410736126292
144,90.7304182279,0.00728974758498,0.00426769628119,0.000801479912848,-0.00616529914243,0.00289289646169,-18.3908293321,-0.000469577837867,0.00268603109778,0.000260850553465,0.0145274972763,0.00308129152003
145,64.642974262,0.0113539246289,-0.00797576329671,-0.00254960901621,0.02669514383,0.00119607710321,239.159653024,0.0119212119027,-0.000172491136445,-0.00687644873162,0.0108162184973,-0.000475671970957
146,-150.405619149,0.00465444592485,-0.00638703628204,0.00537321577669,0.00345222263627,-0.00292421894073,-163.264886439,0.000664479408026,0.00246534131824,0.000343819640996,-0.00306697565793,-0.00182882569184
147,219.954753279,0.0174805346024,0.00547669593275,-0.00165990398848,-0.00178083911596,0.00108885911652,-221.798495167,-0.00261406284825,-0.00433981118225,-0.00829545736789,-0.00907464976124,0.00349509378426
148,-130.245571122,0.00387236769794,0.00216303483499,0.00110472337223,-0.00275414817318,0.00848616443616,102.280087493,-0.0116190387663,0.0076324212784,0.00817303349768,-0.0069262375381,-0.00202533626
149,12.3562053645,-0.00244527881148,-0.00299515925295,0.000243463868505,-0.00710579712848,-0.00738007744046,-277.992443519,-0.0065094588548,0.0150252144309,-0.000996073311953,0.0051872577295,0.0181295450169
150,120.445240411,0.00841760769969,0.00381325635225,-0.000474897494504,0.0209107503783,8.75105390846e-05,87.8785553551,-0.00412129628279,-0.00808989457407,-0.00130111430218,0.0019726531312,0.00151698762639
151,207.138376412,-0.00260119213262,-0.00129169555859,-0.000640342465259,-0.00161324945856,-0.00611964277179,-46.016967719,-0.0131173873062,0.0071688135351,0.00731098894425,-0.00470543825003,0.00603888062785
152,-31.6095352418,0.00421953344449,0.0100838267829,0.00223092715766,0.00131582315725,-0.00811287757035,295.054784922,-0.0126902767969,0.000191428697003,0.00075836847133,-0.00086788653636,0.0013976004909
153,-199.227313683,0.00646119834456,0.000569072806669,-0.00177436180651,-0.00929843046894,-0.00103949683369,-279.029145096,-0.0121488211953,0.00667463455402,-0.00132392977563,0.0111888214634,-0.00990194119695
154,-202.932911587,0.00703850080365,-0.000622640019235,0.00544497405047,-0.0126368638548,-0.00375498788083,13.0617994712,-0.00404296684679,-0.0167368453808,-0.004437430847,-0.00631797573192,0.00586913570349
155,-105.812401668,0.0103783414151,-0.00676093680159,0.00256129311273,-0.00203758740958,0.00659708685147,-92.2717427474,-0.000859491816324,0.00734813219297,-0.00024927056364,0.000925381870958,-0.0104454434032
156,30.0110579142,0.00907976959497,0.00436226641964,-0.00704999821351,0.00526742857442,0.0115096354333,44.4485608654,0.00353771583574,-0.00587146447502,0.00984294867118,-0.00496626929329,0.00120601815461
157,149.979703349,0.00871528732141,0.0056555875939,-0.00374837219891,0.00068854362837,-0.0118516782376,53.2269024559,0.00134952877574,0.00728172040616,0.00806848171567,-0.00869303025741,0.00559246988093
158,187.582762174,0.0132342552715,0.00337286176565,-0.00277197244597,0.00687583981878,0.00376756203077,89.1628404667,0.00975527881864,-0.00864797876042,0.00307423226389,-0.00370264081116,-0.00212266081676
159,-280.25225437,-0.00703750346586,-0.00453133751778,0.00336137963368,0.00126960799616,-0.00143242643863,-308.21070175,-0.00467871022749,0.00713251242036,0.00337507050321,0.00499067382345,-0.00287858878284
160,-154.361070236,0.00502696200037,0.0160582898367,-0.00657744624704,0.00142745201923,0.00494295619576,-321.663135365,-0.0106581500244,-0.000221799701365,0.000562047779182,0.0122697586421,0.00165172817259
161,227.599360986,0.0147733889346,-0.00495647958274,0.00111829185609,-0.00232129632803,0.00985356681574,54.4151373844,-0.00165470908317,0.00208174488356,0.000340056533062,0.00332652211898,-0.0216359971563
162,178.612948292,-0.00764194430218,-0.00370338131839,-0.0013688434648,0.00270075002442,-0.00125266505248,359.043214782,-0.00196435477996,-0.00673193595872,-0.0100859034441,-0.000136389095244,0.0105496343606
163,190.950235535,-0.000616005953167,0.00385092864184,-0.00289181684846,-0.00354800525423,-0.0118373220236,6.21676882449,-0.00348243583929,0.000671418773539,-0.00304051810365,0.00330649281925,0.013274266415
164,-86.9660981176,0.000100449893524,0.00410682966927,0.0162455604852,-0.009117981986,0.000565538254358,79.2194603114,0.00544601300446,-0.00342555039915,0.0120273210763,0.0129653159015,-0.000554176243124
165,-47.0777392469,-0.00581963292608,-0.00482989696242,0.00217586300431,-0.0048687800617,-0.00506119091696,-8.25290716938,-0.00348213257119,0.000600943885432,0.0072203678855,0.0104124721218,-0.0113508754718
166,-135.342075558,-0.00359636663178,0.0192071500541,0.00328119410721,0.00465748874429,0.00931925929713,-32.9301592405,0.00206838984523,-0.00429637426806,0.0129097574422,0.00764746006417,0.000579791325521
167,-108.237876743,-0.00620564041405,-0.00130114058593,0.00963572559991,-0.00741050273111,-0.0108819632714,102.362756072,0.00364600253948,0.0010307069622,-0.000115696741393,0.00404429779626,0.00868622220288
168,187.389836297,-0.0110505580224,-0.00135529617656,0.00819033276534,-0.0202182888806,0.0012384096205,-3.10532539672,-0.000250352600672,-0.0071701905495,-0.00204369841782,0.00579394254824,-0.00498751945718
169,-111.654890872,6.92187977653e-05,0.0031709820089,-0.0135174638003,-0.00693167139409,-0.00658280568754,68.4925136882,0.00271493044543,0.00644078411437,-0.00226006893539,-0.0235280413279,-0.010124273853
170,-15.0123347787,0.00698198052189,-0.00166872860534,0.000755997058474,-0.00630557542741,-0.000728234080573,180.157438813,0.0047649668505,-0.0106509697175,-0.0022079500248,0.0111876452938,-0.00136155481489
171,211.70573429,0.000206096926593,0.00782100652436,-0.00592645768078,0.0033879730134,0.00440767028527,-29.2390719118,0.00524534620173,-0.00469845792368,0.0036566571299,-0.00372045645432,0.0143089896211
172,-547.414678863,0.0031204081948,-0.00141539583784,-0.000738644039277,0.00111428565802,-0.00727164852999,-169.9370925,-0.011736821844,0.004424216595,0.00966294726298,-0.0127280760674,-0.00635057419189
173,-21.5771849198,-0.00571158729686,0.0224967711608,-0.00597963028007,0.00278198208167,0.00806080310043,204.838371541,0.00320830144431,-0.00304960856654,-0.000223707327892,-0.000435412391337,0.00326865929264
174,-351.809488019,-0.00632543760705,-0.00903963016814,0.0114180094166,-0.00999473959027,0.000908869339353,35.7845920833,0.00283911446952,-0.00627502112277,-0.0044013546524,-0.0101946557084,0.00175761517092
175,-12.4727718721,-0.0054834140464,-0.0024894300287,0.0116860953375,-0.00789606839288,0.00766261220361,48.5446540098,-0.00536966780791,-0.00436304059129,-0.00191733859793,0.00408944700102,-0.00352978075414
176,136.717714495,-0.00281326725511,-0.00266252276064,0.00495073077559,0.00496811069544,-0.00491835841425,-314.690744294,-0.00589316568998,0.000999703373409,0.00106143682829,0.00500034507315,-0.0114153143578
177,-148.744888543,-0.00323282878759,-0.0110150896121,0.0122890931164,0.00237423840709,0.00522324169164,-5.32465976824,0.0138772827635,0.00340131272804,0.0086278527854,0.00215508490222,0.00344950246392
178,23.8035683866,0.0103051376097,-0.00211486177457,-0.0128424776726,0.0160804967423,-0.0045539928443,107.431454478,-0.00853364935165,0.00232189182723,-0.000178834000169,-0.00249172527541,-0.00656716804479
179,-334.56463587,-0.0236236165173,-0.000394061766195,-0.00789098721889,-0.00293524103107,-0.00548773838906,81.3060957578,-0.0017381591481,-0.00158921732066,-0.00475891126717,0.0007833771192,-0.0069565509717
180,149.73088418,0.00325062406263,-0.0123966781549,-0.004907275554,-0.00183667315809,-0.0056093303667,4.96496167012,-0.00100296233667,-0.00732829755066,0.005147502535,-0.00574399135284,0.00478925659821
181,221.137381395,-0.00187718492299,0.00238446996997,0.00711943931628,-0.000260427961819,0.010267025681,-84.5310759662,0.00063425949189,-0.00633284582618,0.00326481937676,0.00343261394498,0.0161502783261
182,-69.0997043218,-0.00932956153388,0.0126222782194,-0.00228857216498,-0.00371778756539,-0.00323194976841,-67.5037672246,-0.00569122285115,-0.00720397650118,-0.0109434489691,0.0147233073558,0.0167138788266
183,-231.067175076,-0.0119419006613,-0.000570037600361,-0.0109271989047,-0.00700943097847,-0.00459309774858,29.3680757559,-0.00472316464576,-0.00824340808014,-0.00229554964649,0.00679038848869,0.0110535187552
184,-406.262081987,-0.00324256474504,0.00298572877417,-0.00732825210319,0.00626031956792,0.000268263371206,9.54326330061,0.00381742004887,-0.00248663981332,0.00251280729457,-0.0154698951785,0.00595205486171
185,-165.267191649,0.000252381484952,-0.00361706559735,0.00338521271718,-0.00844293042522,-0.00212650546766,-153.839813604,-0.00883817914486,0.00942382804846,0.0050294204275,0.00571185417565,-0.0148390658707
186,-81.0495055666,0.0104846568653,-0.00609831181641,-0.00679887091335,0.00232349523608,0.0136144654636,-77.0753054019,-0.00487095045818,-0.00340811006269,-0.0051775157068,-0.0102554695538,0.000489042329433
187,199.639282844,-0.0025906736614,-0.00266132788898,0.00445490558362,0.000245697838954,0.00784755944335,-281.265801516,-0.00159091151519,-0.00226004209981,0.00970126664997,-0.00343026063282,0.0151610288841
188,139.043126486,-0.00659153284473,-0.00691801064078,-0.0149888290572,0.00637922429451,-0.00428121454445,32.2864942797,0.000524066405831,0.0105269824987,-0.00980953494564,-0.00884707490986,-0.00187802123936
189,59.0986516791,-0.0114191985524,-0.000378477782535,0.00383209379163,-0.00808622743615,0.015829865191,-152.239453305,-0.00434171473875,0.00428172339184,0.00547216702871,-0.00967750195613,0.0133772971329
190,191.826743682,0.00697124253723,-0.00112275956442,-0.001134558731,0.00670708950718,0.00351578658191,-79.236630838,0.000706128535338,0.000232643296917,0.00175669516518,-0.00153872606645,0.00421083127674
191,669.845818978,0.00660493908913,-0.00826151632959,-0.00445298229745,0.00714921845375,-0.00482147704357,-282.225035717,-0.00395903497465,0.000263819036807,-0.00255828185839,-0.00834627499345,-0.000339101951449
192,44.7263876126,0.00199200058815,0.00559109879815,0.00439243699261,0.00533639401599,0.000604789479144,-86.8165702396,-0.00253252709499,0.00102990516895,-0.00221737832782,0.00506383257389,-0.0106726783435
193,-132.032900304,0.00709202322198,0.00689345312617,0.00331296219498,0.00254028715957,0.00923612182467,-138.289258027,-0.00444292597653,0.00378019691046,-0.0100994780952,-0.0170534232943,-0.0115840879316
194,105.080193966,-0.0204643800179,0.00133607304066,-5.42046081581e-05,-0.00323704196881,0.00161982504203,-104.700991592,0.00824744636093,-0.00726473554748,0.000506069217039,-0.0179005846205,0.000464631191035
195,-74.1152568147,-0.00335904339509,-0.0154544350557,-0.000322812544251,-0.00122885738281,0.0047038942477,-42.3122448044,0.00723974833596,-0.00521281549403,0.0148962873435,-0.00471602403881,-0.00506345593595
196,142.340516335,-0.00499039862482,0.000142174335088,0.00282438342975,0.00362538347609,3.55650510042e-05,184.869454097,0.00871455023703,-0.00654765403142,-0.00496039301499,-0.00337601816606,0.00991587979869
197,-218.530206187,-0.00652987694968,0.000678434947896,0.00334762468453,-0.00869863475087,0.0019014688136,374.592610679,-0.00627696036326,-0.00475220755629,-0.00371058604719,-0.000892425288276,-0.0053938708769
198,144.587746902,-0.00961387826146,0.00397248674488,0.0119679492981,0.000445076902291,0.00602708449032,-148.052384875,0.00143297091703,0.00465388390957,0.00441235931278,-0.0120098309315,-0.0116726175539
199,35.1685301314,-0.00306582550263,0.00543569849497,0.00319061210268,0.00644624877112,0.00369279789859,-481.846452353,0.000579090031248,0.0166403501622,-0.00411328885334,-0.00704125618915,0.00510374111283
200,170.213854975,0.00738768825929,-0.000949388621201,0.0104689413758,0.0125550150325,0.0113213394413,109.747302927,0.00121683814898,-0.0020277805993,-0.00421506928887,0.00263229434561,-0.00479357702741
201,174.924830216,0.0100984473801,-0.0116890406463,-0.00199801028893,0.0032615744299,0.000319656255678,-65.7950049286,0.0039056677315,-0.00475132106884,-0.00829913962379,-0.000156900888274,-0.00587819655578
202,-246.600278957,-0.0011348513286,0.00805446065042,-0.00112368183824,-0.00210273956952,-0.00131949890279,167.051320941,0.00341531187935,0.007082431403,0.00427541121144,-0.00641042651708,-0.00579761314956
203,-108.548526154,0.000661459671906,-0.00771550088062,0.00500438812104,0.00463349251019,0.00427219384031,-89.8134488675,0.00505610543481,-0.00118571707823,0.00501846184699,-0.00864721394106,0.00743325918064
204,381.129763105,0.0164766148996,-0.0057616228654,0.000656056816555,-0.000379797329875,0.0153179649303,110.569568055,0.00644210652992,0.00483478654357,0.00486867276607,-0.00350347849604,-0.0023370096777
205,-132.545318685,-0.00376057475554,-0.00443204400507,-0.00977133298802,-0.00505808448338,-0.00614555246883,0.776914327569,-0.00102848653026,-0.00656650014403,-0.00252124054575,-0.01123510505,-0.00777949642453
206,40.4095184369,0.00459992544486,-0.0057050440868,0.00135393062204,-0.00940223340585,0.00625803008623,119.212001567,-0.00307799807883,-0.00593442702681,-0.00398097489804,-0.0076094611194,-0.000452248360449
207,-19.7020962696,0.00601642425644,0.000287915537662,-0.0020944065541,0.00776937807841,-0.00720022706505,-88.4099271582,-0.00511286019757,-0.0089615435554,0.00966574065116,0.0121046691543,-0.0191741370525
208,-28.9241488603,0.00599976867617,-0.014533904625,0.00356508109773,0.00255959758584,-0.000586899382716,-80.057913815,-0.0135174569881,0.00260074493355,-0.00527739449321,0.000219017859079,0.0140800823746
209,-69.7177097447,-0.0167532416145,0.0114555136795,0.00236382309561,0.00559908135864,-0.004656443901,5.50674144974,0.00775280265866,-0.00193233807053,-0.0038707133507,-0.00800374828651,0.0193236244259
210,189.222625758,0.00965313889757,0.00414115522508,0.00528855243092,0.0108674126068,0.00360038949536,-294.42669251,-0.0101618784121,-0.00717500384772,0.00863910851876,0.00834672838481,-0.00944888326479
211,113.787587021,0.0115898632056,-0.00478753563119,-0.00256781954304,0.00147443474567,0.0103249127517,48.4805992467,-0.00395013062476,0.00398785379212,-0.00483253701472,0.00422978917115,0.00487041177489
212,18.0173347757,-0.00330688606997,0.00390515759622,-0.00248908762887,0.00190453079385,0.0123316489002,-337.927843037,-0.00506847735253,-0.00523181400013,0.00108412784955,-0.0142957792206,-0.00895709158585
213,83.7801951051,-0.00807730316721,-0.00536805190471,-0.0103709018903,-0.0156786888013,-0.0129462368756,-95.482254522,-0.00874883737563,-0.00610831483263,0.00432567450655,-0.00382275791586,0.00370139305797
214,-187.604774628,0.00170964771632,-0.00682302694773,-0.0053670348856,-0.00641544379478,-0.00420268706921,205.733127031,0.0104241752744,-0.00812262676932,0.00708534930896,-0.00562663158883,0.00926674531428
215,-16.0390873197,0.00230438430017,-0.000831578133727,-0.0026082787043,0.00627431483802,0.0153234568866,-91.0318317824,0.00486653250494,-0.00549019852683,0.00167738223075,0.00468506868838,0.0010514756056
216,21.7578768035,-0.00527600539921,0.00252935438292,-0.000702756170828,-0.00323072027657,-0.00328994884369,228.021138952,0.0121409146172,-0.000182365702344,0.000346411647423,-0.0147452810417,0.0118542485171
217,3.86026267803,-0.00120296292149,-0.00138039084578,-0.00296100265465,0.00272603513418,-0.00522033135078,-157.053765995,0.00641380308052,-0.00614926287323,0.000947846937877,0.00815868031514,0.00430728495762
218,-98.897518393,-0.00440609842952,0.00452712124904,-0.00211878788821,0.00347172501954,0.0157541017095,175.480642015,0.0177292789228,-0.00605675496484,0.015675436842,-0.000819176044259,-0.0115245901619
