,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25090.7304182,1.00728974758,0.00426769628119,0.000801479912848,-1.00616529914,0.00289289646169,24981.6091707,0.999530422162,0.00268603109778,0.000260850553465,1.01452749728,0.00308129152003
145,25064.6429743,1.01135392463,-0.00797576329671,-0.00254960901621,-0.97330485617,0.00119607710321,25239.159653,1.0119212119,-0.000172491136445,-0.00687644873162,1.0108162185,-0.000475671970957
146,24849.5943809,1.00465444592,-0.00638703628204,0.00537321577669,-0.996547777364,-0.00292421894073,24836.7351136,1.00066447941,0.00246534131824,0.000343819640996,0.996933024342,-0.00182882569184
147,25219.9547533,1.0174805346,0.00547669593275,-0.00165990398848,-1.00178083912,0.00108885911652,24778.2015048,0.997385937152,-0.00433981118225,-0.00829545736789,0.990925350239,0.00349509378426
148,24869.7544289,1.0038723677,0.00216303483499,0.00110472337223,-1.00275414817,0.00848616443616,25102.2800875,0.988380961234,0.0076324212784,0.00817303349768,0.993073762462,-0.00202533626
149,25012.3562054,0.997554721189,-0.00299515925295,0.000243463868505,-1.00710579713,-0.00738007744046,24722.0075565,0.993490541145,0.0150252144309,-0.000996073311953,1.00518725773,0.0181295450169
150,25120.4452404,1.0084176077,0.00381325635225,-0.000474897494504,-0.979089249622,8.75105390846e-05,25087.8785554,0.995878703717,-0.00808989457407,-0.00130111430218,1.00197265313,0.00151698762639
151,25207.1383764,0.997398807867,-0.00129169555859,-0.000640342465259,-1.00161324946,-0.00611964277179,24953.9830323,0.986882612694,0.0071688135351,0.00731098894425,0.99529456175,0.00603888062785
152,24968.3904648,1.00421953344,0.0100838267829,0.00223092715766,-0.998684176843,-0.00811287757035,25295.0547849,0.987309723203,0.000191428697003,0.00075836847133,0.999132113464,0.0013976004909
153,24800.7726863,1.00646119834,0.000569072806669,-0.00177436180651,-1.00929843047,-0.00103949683369,24720.9708549,0.987851178805,0.00667463455402,-0.00132392977563,1.01118882146,-0.00990194119695
154,24797.0670884,1.0070385008,-0.000622640019235,0.00544497405047,-1.01263686385,-0.00375498788083,25013.0617995,0.995957033153,-0.0167368453808,-0.004437430847,0.993682024268,0.00586913570349
155,24894.1875983,1.01037834142,-0.00676093680159,0.00256129311273,-1.00203758741,0.00659708685147,24907.7282573,0.999140508184,0.00734813219297,-0.00024927056364,1.00092538187,-0.0104454434032
156,25030.0110579,1.00907976959,0.00436226641964,-0.00704999821351,-0.994732571426,0.0115096354333,25044.4485609,1.00353771584,-0.00587146447502,0.00984294867118,0.995033730707,0.00120601815461
157,25149.9797033,1.00871528732,0.0056555875939,-0.00374837219891,-0.999311456372,-0.0118516782376,25053.2269025,1.00134952878,0.00728172040616,0.00806848171567,0.991306969743,0.00559246988093
158,25187.5827622,1.01323425527,0.00337286176565,-0.00277197244597,-0.993124160181,0.00376756203077,25089.1628405,1.00975527882,-0.00864797876042,0.00307423226389,0.996297359189,-0.00212266081676
159,24719.7477456,0.992962496534,-0.00453133751778,0.00336137963368,-0.998730392004,-0.00143242643863,24691.7892983,0.995321289773,0.00713251242036,0.00337507050321,1.00499067382,-0.00287858878284
160,24845.6389298,1.005026962,0.0160582898367,-0.00657744624704,-0.998572547981,0.00494295619576,24678.3368646,0.989341849976,-0.000221799701365,0.000562047779182,1.01226975864,0.00165172817259
161,25227.599361,1.01477338893,-0.00495647958274,0.00111829185609,-1.00232129633,0.00985356681574,25054.4151374,0.998345290917,0.00208174488356,0.000340056533062,1.00332652212,-0.0216359971563
162,25178.6129483,0.992358055698,-0.00370338131839,-0.0013688434648,-0.997299249976,-0.00125266505248,25359.0432148,0.99803564522,-0.00673193595872,-0.0100859034441,0.999863610905,0.0105496343606
163,25190.9502355,0.999383994047,0.00385092864184,-0.00289181684846,-1.00354800525,-0.0118373220236,25006.2167688,0.996517564161,0.000671418773539,-0.00304051810365,1.00330649282,0.013274266415
164,24913.0339019,1.00010044989,0.00410682966927,0.0162455604852,-1.00911798199,0.000565538254358,25079.2194603,1.005446013,-0.00342555039915,0.0120273210763,1.0129653159,-0.000554176243124
165,24952.9222608,0.994180367074,-0.00482989696242,0.00217586300431,-1.00486878006,-0.00506119091696,24991.7470928,0.996517867429,0.000600943885432,0.0072203678855,1.01041247212,-0.0113508754718
166,24864.6579244,0.996403633368,0.0192071500541,0.00328119410721,-0.995342511256,0.00931925929713,24967.0698408,1.00206838985,-0.00429637426806,0.0129097574422,1.00764746006,0.000579791325521
167,24891.7621233,0.993794359586,-0.00130114058593,0.00963572559991,-1.00741050273,-0.0108819632714,25102.3627561,1.00364600254,0.0010307069622,-0.000115696741393,1.0040442978,0.00868622220288
168,25187.3898363,0.988949441978,-0.00135529617656,0.00819033276534,-1.02021828888,0.0012384096205,24996.8946746,0.999749647399,-0.0071701905495,-0.00204369841782,1.00579394255,-0.00498751945718
169,24888.3451091,1.0000692188,0.0031709820089,-0.0135174638003,-1.00693167139,-0.00658280568754,25068.4925137,1.00271493045,0.00644078411437,-0.00226006893539,0.976471958672,-0.010124273853
170,24984.9876652,1.00698198052,-0.00166872860534,0.000755997058474,-1.00630557543,-0.000728234080573,25180.1574388,1.00476496685,-0.0106509697175,-0.0022079500248,1.01118764529,-0.00136155481489
171,25211.7057343,1.00020609693,0.00782100652436,-0.00592645768078,-0.996612026987,0.00440767028527,24970.7609281,1.0052453462,-0.00469845792368,0.0036566571299,0.996279543546,0.0143089896211
172,24452.5853211,1.00312040819,-0.00141539583784,-0.000738644039277,-0.998885714342,-0.00727164852999,24830.0629075,0.988263178156,0.004424216595,0.00966294726298,0.987271923933,-0.00635057419189
173,24978.4228151,0.994288412703,0.0224967711608,-0.00597963028007,-0.997218017918,0.00806080310043,25204.8383715,1.00320830144,-0.00304960856654,-0.000223707327892,0.999564587609,0.00326865929264
174,24648.190512,0.993674562393,-0.00903963016814,0.0114180094166,-1.00999473959,0.000908869339353,25035.7845921,1.00283911447,-0.00627502112277,-0.0044013546524,0.989805344292,0.00175761517092
175,24987.5272281,0.994516585954,-0.0024894300287,0.0116860953375,-1.00789606839,0.00766261220361,25048.544654,0.994630332192,-0.00436304059129,-0.00191733859793,1.004089447,-0.00352978075414
176,25136.7177145,0.997186732745,-0.00266252276064,0.00495073077559,-0.995031889305,-0.00491835841425,24685.3092557,0.99410683431,0.000999703373409,0.00106143682829,1.00500034507,-0.0114153143578
177,24851.2551115,0.996767171212,-0.0110150896121,0.0122890931164,-0.997625761593,0.00522324169164,24994.6753402,1.01387728276,0.00340131272804,0.0086278527854,1.0021550849,0.00344950246392
178,25023.8035684,1.01030513761,-0.00211486177457,-0.0128424776726,-0.983919503258,-0.0045539928443,25107.4314545,0.991466350648,0.00232189182723,-0.000178834000169,0.997508274725,-0.00656716804479
179,24665.4353641,0.976376383483,-0.000394061766195,-0.00789098721889,-1.00293524103,-0.00548773838906,25081.3060958,0.998261840852,-0.00158921732066,-0.00475891126717,1.00078337712,-0.0069565509717
180,25149.7308842,1.00325062406,-0.0123966781549,-0.004907275554,-1.00183667316,-0.0056093303667,25004.9649617,0.998997037663,-0.00732829755066,0.005147502535,0.994256008647,0.00478925659821
181,25221.1373814,0.998122815077,0.00238446996997,0.00711943931628,-1.00026042796,0.010267025681,24915.468924,1.00063425949,-0.00633284582618,0.00326481937676,1.00343261394,0.0161502783261
182,24930.9002957,0.990670438466,0.0126222782194,-0.00228857216498,-1.00371778757,-0.00323194976841,24932.4962328,0.994308777149,-0.00720397650118,-0.0109434489691,1.01472330736,0.0167138788266
183,24768.9328249,0.988058099339,-0.000570037600361,-0.0109271989047,-1.00700943098,-0.00459309774858,25029.3680758,0.995276835354,-0.00824340808014,-0.00229554964649,1.00679038849,0.0110535187552
184,24593.737918,0.996757435255,0.00298572877417,-0.00732825210319,-0.993739680432,0.000268263371206,25009.5432633,1.00381742005,-0.00248663981332,0.00251280729457,0.984530104822,0.00595205486171
185,24834.7328084,1.00025238148,-0.00361706559735,0.00338521271718,-1.00844293043,-0.00212650546766,24846.1601864,0.991161820855,0.00942382804846,0.0050294204275,1.00571185418,-0.0148390658707
186,24918.9504944,1.01048465687,-0.00609831181641,-0.00679887091335,-0.997676504764,0.0136144654636,24922.9246946,0.995129049542,-0.00340811006269,-0.0051775157068,0.989744530446,0.000489042329433
187,25199.6392828,0.997409326339,-0.00266132788898,0.00445490558362,-0.999754302161,0.00784755944335,24718.7341985,0.998409088485,-0.00226004209981,0.00970126664997,0.996569739367,0.0151610288841
188,25139.0431265,0.993408467155,-0.00691801064078,-0.0149888290572,-0.993620775705,-0.00428121454445,25032.2864943,1.00052406641,0.0105269824987,-0.00980953494564,0.99115292509,-0.00187802123936
189,25059.0986517,0.988580801448,-0.000378477782535,0.00383209379163,-1.00808622744,0.015829865191,24847.7605467,0.995658285261,0.00428172339184,0.00547216702871,0.990322498044,0.0133772971329
190,25191.8267437,1.00697124254,-0.00112275956442,-0.001134558731,-0.993292910493,0.00351578658191,24920.7633692,1.00070612854,0.000232643296917,0.00175669516518,0.998461273934,0.00421083127674
191,25669.845819,1.00660493909,-0.00826151632959,-0.00445298229745,-0.992850781546,-0.00482147704357,24717.7749643,0.996040965025,0.000263819036807,-0.00255828185839,0.991653725007,-0.000339101951449
192,25044.7263876,1.00199200059,0.00559109879815,0.00439243699261,-0.994663605984,0.000604789479144,24913.1834298,0.997467472905,0.00102990516895,-0.00221737832782,1.00506383257,-0.0106726783435
193,24867.9670997,1.00709202322,0.00689345312617,0.00331296219498,-0.99745971284,0.00923612182467,24861.710742,0.995557074023,0.00378019691046,-0.0100994780952,0.982946576706,-0.0115840879316
194,25105.080194,0.979535619982,0.00133607304066,-5.42046081581e-05,-1.00323704197,0.00161982504203,24895.2990084,1.00824744636,-0.00726473554748,0.000506069217039,0.982099415379,0.000464631191035
195,24925.8847432,0.996640956605,-0.0154544350557,-0.000322812544251,-1.00122885738,0.0047038942477,24957.6877552,1.00723974834,-0.00521281549403,0.0148962873435,0.995283975961,-0.00506345593595
196,25142.3405163,0.995009601375,0.000142174335088,0.00282438342975,-0.996374616524,3.55650510042e-05,25184.8694541,1.00871455024,-0.00654765403142,-0.00496039301499,0.996623981834,0.00991587979869
197,24781.4697938,0.99347012305,0.000678434947896,0.00334762468453,-1.00869863475,0.0019014688136,25374.5926107,0.993723039637,-0.00475220755629,-0.00371058604719,0.999107574712,-0.0053938708769
198,25144.5877469,0.990386121739,0.00397248674488,0.0119679492981,-0.999554923098,0.00602708449032,24851.9476151,1.00143297092,0.00465388390957,0.00441235931278,0.987990169068,-0.0116726175539
199,25035.1685301,0.996934174497,0.00543569849497,0.00319061210268,-0.993553751229,0.00369279789859,24518.1535476,1.00057909003,0.0166403501622,-0.00411328885334,0.992958743811,0.00510374111283
200,25170.213855,1.00738768826,-0.000949388621201,0.0104689413758,-0.987444984968,0.0113213394413,25109.7473029,1.00121683815,-0.0020277805993,-0.00421506928887,1.00263229435,-0.00479357702741
201,25174.9248302,1.01009844738,-0.0116890406463,-0.00199801028893,-0.99673842557,0.000319656255678,24934.2049951,1.00390566773,-0.00475132106884,-0.00829913962379,0.999843099112,-0.00587819655578
202,24753.399721,0.998865148671,0.00805446065042,-0.00112368183824,-1.00210273957,-0.00131949890279,25167.0513209,1.00341531188,0.007082431403,0.00427541121144,0.993589573483,-0.00579761314956
203,24891.4514738,1.00066145967,-0.00771550088062,0.00500438812104,-0.99536650749,0.00427219384031,24910.1865511,1.00505610543,-0.00118571707823,0.00501846184699,0.991352786059,0.00743325918064
204,25381.1297631,1.0164766149,-0.0057616228654,0.000656056816555,-1.00037979733,0.0153179649303,25110.5695681,1.00644210653,0.00483478654357,0.00486867276607,0.996496521504,-0.0023370096777
205,24867.4546813,0.996239425244,-0.00443204400507,-0.00977133298802,-1.00505808448,-0.00614555246883,25000.7769143,0.99897151347,-0.00656650014403,-0.00252124054575,0.98876489495,-0.00777949642453
206,25040.4095184,1.00459992544,-0.0057050440868,0.00135393062204,-1.00940223341,0.00625803008623,25119.2120016,0.996922001921,-0.00593442702681,-0.00398097489804,0.992390538881,-0.000452248360449
207,24980.2979037,1.00601642426,0.000287915537662,-0.0020944065541,-0.992230621922,-0.00720022706505,24911.5900728,0.994887139802,-0.0089615435554,0.00966574065116,1.01210466915,-0.0191741370525
208,24971.0758511,1.00599976868,-0.014533904625,0.00356508109773,-0.997440402414,-0.000586899382716,24919.9420862,0.986482543012,0.00260074493355,-0.00527739449321,1.00021901786,0.0140800823746
209,24930.2822903,0.983246758385,0.0114555136795,0.00236382309561,-0.994400918641,-0.004656443901,25005.5067414,1.00775280266,-0.00193233807053,-0.0038707133507,0.991996251713,0.0193236244259
210,25189.2226258,1.0096531389,0.00414115522508,0.00528855243092,-0.989132587393,0.00360038949536,24705.5733075,0.989838121588,-0.00717500384772,0.00863910851876,1.00834672838,-0.00944888326479
211,25113.787587,1.01158986321,-0.00478753563119,-0.00256781954304,-0.998525565254,0.0103249127517,25048.4805992,0.996049869375,0.00398785379212,-0.00483253701472,1.00422978917,0.00487041177489
212,25018.0173348,0.99669311393,0.00390515759622,-0.00248908762887,-0.998095469206,0.0123316489002,24662.072157,0.994931522647,-0.00523181400013,0.00108412784955,0.985704220779,-0.00895709158585
213,25083.7801951,0.991922696833,-0.00536805190471,-0.0103709018903,-1.0156786888,-0.0129462368756,24904.5177455,0.991251162624,-0.00610831483263,0.00432567450655,0.996177242084,0.00370139305797
214,24812.3952254,1.00170964772,-0.00682302694773,-0.0053670348856,-1.00641544379,-0.00420268706921,25205.733127,1.01042417527,-0.00812262676932,0.00708534930896,0.994373368411,0.00926674531428
215,24983.9609127,1.0023043843,-0.000831578133727,-0.0026082787043,-0.993725685162,0.0153234568866,24908.9681682,1.0048665325,-0.00549019852683,0.00167738223075,1.00468506869,0.0010514756056
216,25021.7578768,0.994723994601,0.00252935438292,-0.000702756170828,-1.00323072028,-0.00328994884369,25228.021139,1.01214091462,-0.000182365702344,0.000346411647423,0.985254718958,0.0118542485171
217,25003.8602627,0.998797037079,-0.00138039084578,-0.00296100265465,-0.997273964866,-0.00522033135078,24842.946234,1.00641380308,-0.00614926287323,0.000947846937877,1.00815868032,0.00430728495762
218,24901.1024816,0.99559390157,0.00452712124904,-0.00211878788821,-0.99652827498,0.0157541017095,25175.480642,1.01772927892,-0.00605675496484,0.015675436842,0.999180823956,-0.0115245901619
219,24833.4711019,0.993890526347,0.0028021820464,-0.00423746194709,-0.98446551679,0.000858951782526,24884.0277491,1.00337132759,0.0110322150954,0.00231151494831,1.00393612554,0.00414498628356
220,25067.3797033,1.00321557585,0.00556581074293,0.000952621763341,-0.994289206855,-0.00472503620234,24824.7474125,0.993668863079,-0.00111250168844,0.0050523628917,1.00226457731,-0.016338482433
221,24919.0554987,0.997400489337,0.00601102950447,0.00422494830281,-1.002621338,-0.00551924172547,24783.2187358,1.00854765796,-0.00114712626657,-0.00683916980764,1.00017193254,-0.00487139058297
222,24775.8203874,0.993231129546,0.00278509945172,-0.0119996809439,-0.989297810289,-0.00322270257907,24980.5204263,0.99041985109,-0.00524976096466,-0.00781530024612,1.00485312103,-0.00646400824946
223,24996.4212405,0.997728437006,-0.00368838023245,-0.00343487175223,-0.998114646161,-0.0140817365055,24996.1570643,1.0038586201,0.00727669409757,0.00535426479837,0.996095517952,-0.00490283164104
224,25111.3703039,0.998556248493,0.00175230138397,0.00196314304318,-1.01817754838,0.00179403958074,25221.3685069,1.0166829496,0.0100991177761,-0.000247449586174,0.98236604559,0.000975818590025
225,24952.9743942,0.990804580567,0.00588581329591,0.00289616143926,-0.996761834375,0.00061027465963,25006.6830114,0.998055933497,0.00712541559993,-0.00123123257413,1.00450800789,0.00292647602733
226,25122.0684784,1.00199319516,0.000778576051409,0.00481616860041,-1.00217305576,0.00629626881423,25093.7198494,0.999817615801,0.0101289636489,-0.0074049060416,0.976377499743,0.0127817060218
227,24966.6431945,0.995826533316,0.0020353101764,-0.00294583783365,-1.00054409547,-0.00855475669774,25185.8732797,0.994570179337,0.00261040502716,0.0105847058144,0.998875803524,0.0106950563781
228,25116.1040902,0.994792391152,-0.00412000988881,0.00955205901293,-0.994101739383,-0.00868842428097,25194.4022528,1.00780164549,-0.00623679765895,0.000497181255274,1.01121387369,0.013300516693
229,25039.200145,1.00417359503,-0.00289646127486,-0.00533806643518,-0.999140424038,0.00561631466623,25177.4304687,1.00212089356,-0.00494836075529,0.00116480293806,0.996750796808,0.00833294195004
230,25130.3713111,0.998538300451,-0.00453940509233,-0.0108155195284,-1.01409106264,0.00892496604052,24702.3797395,0.992507043026,0.00401731833776,0.0066851599993,0.98140502667,0.00401771335564
231,25076.2798204,0.995857138164,-0.00364304650212,0.000684497483443,-1.00314724747,-0.0031985335216,24912.6156187,1.00639900179,0.00462548915467,-0.00188317946156,1.00133628811,0.00077412011582
