,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25341.8869224,1.00408504983,0.00170321530527,0.00226318828406,-1.00955947993,0.0126303115492,24424.1193629,0.998884226549,-0.0100151766281,0.00328085372838,1.00113718836,-0.00337551467809
145,24971.0913986,1.00568465412,0.00107823138195,0.00181902881707,-0.882104753979,0.0107681910168,25326.6016183,1.00427271888,-0.0015708525425,-0.00308888569742,1.08786185878,-0.00508846124219
146,24785.8084178,0.972972135381,-0.0110131290035,-0.0179648837713,-0.973439437025,0.0119856596168,25314.1026269,0.978805946967,-0.000681759056888,-0.00703544444579,1.06694197018,0.00806637470069
147,24890.7391825,0.999998379367,-0.003546951017,-0.00762604295305,-0.990805617327,0.0174004756335,25116.3760851,1.00120170554,-0.00745004706832,-0.00667671816619,0.992070709234,0.00749191918742
148,25002.9133878,0.980110036633,-0.0110529559676,0.000290016826695,-1.00307172834,0.000215581976465,25415.2557007,1.0024532605,-0.0136391956095,-0.00904640607169,1.00292128275,-0.0155104880175
149,24553.7283894,1.00045599129,-0.01141210582,-0.000964530995397,-1.01113262504,0.00442227545538,25587.7225012,0.999993295708,-0.00203522564938,0.00299671531094,1.012546551,0.00852574982963
150,25439.2078593,0.996924437173,0.00436236160036,-0.00149137854036,-0.99850870216,-0.0127705051037,24028.2650544,0.983414587919,-0.0065824046738,-0.00852865278611,1.00363110226,-0.00506113449197
151,24622.8210896,1.01047726212,-0.00496573370536,-0.000716982073216,-0.999967480084,-0.0137160238099,24798.771153,0.994236035395,0.0113020897078,0.00681447736091,1.00911519664,0.0105377070216
152,24656.1493909,0.99259944605,-0.00234819845819,0.0123833570409,-0.899806993439,-0.0111999806162,24963.402046,0.988151882174,0.00495471735867,0.0094212711067,1.10972000063,0.00730579016207
153,24842.9621546,0.985498504936,-0.0109732141437,0.0196875533736,-1.09900624892,0.0100836913221,25211.1372209,0.993865912764,0.00768123885701,-0.000627500325506,0.900578970238,-0.000175815866385
154,24860.6056312,1.01136926399,0.0169898213316,0.00601076734169,-0.937422980451,-0.000826975225091,25041.1036344,1.01951883424,0.0163388606419,-0.00102500439141,1.04268392444,0.0129411502201
155,24050.7763306,0.979391825492,-0.0148970582186,0.00697925149248,-0.993254312034,-0.0078389483355,26229.6626634,1.00772966132,0.0131186513375,0.0146118822951,1.00390415615,-0.00135098781813
156,25378.6169358,0.97959906938,-0.016451633514,0.0014208371965,-0.96298327988,0.0175259378175,24533.5807193,0.963456354957,-0.0320256616571,-0.0143423011462,1.06018889225,0.0152040995793
157,25655.1059014,1.00659766461,-0.00160219838435,0.00347661210196,-1.00454873923,-0.00948880020759,24782.6352361,0.998808243776,-0.00489272068768,-0.00327219372834,0.998731979627,0.00256926671734
158,25102.4059129,0.997268242631,-0.0116283747477,0.00390613481494,-0.96465517281,-0.00426550739953,24950.5606478,0.979407719189,-0.0063425226826,-0.00529487693797,1.07605024617,-0.00138842866485
159,25145.8134002,0.994493458166,-0.013804960098,0.00499374538063,-0.986262719111,-0.0295562808354,24927.4742095,0.997049061235,-0.00393078343375,-0.00926067485091,0.980709287564,-0.00918701990511
160,25421.5848007,1.00175708039,-0.00207731650345,0.00851464112076,-1.00983016824,0.015484919432,24009.1236608,0.969446208347,-0.0124023327369,0.00957056992204,1.0049953447,0.00986376757673
161,24388.4094002,0.978588533621,-0.0135883924244,0.00343811804676,-0.992835802681,0.00870440710867,25855.4879262,1.0021079512,-0.00934002036152,-0.00792850327648,1.00273015136,-0.0170708848822
162,25125.8328858,0.996014360575,0.00559572212241,-0.00624454710374,-0.993920982756,0.00165750497866,25161.3077051,0.99924473704,0.00199273809874,-0.00679491588375,1.00070147201,0.0080309262629
163,26098.3738528,0.994287280988,0.0276893922391,0.000695486960107,-0.912661910498,0.00212038384183,23815.6754623,0.972791511221,-0.00832707359081,0.00483537946945,1.10832787354,0.000816015446085
164,25799.2521199,1.00341419543,0.000743197514705,-0.0130557301435,-0.997616717828,0.00925793455605,24201.6409802,0.995666623722,-0.0235197523368,-0.0231160599512,0.994453737445,0.00984867913694
165,26027.3008653,1.01839322176,-0.000525716307971,-0.0208400460762,-0.998894800984,0.00328899105538,24396.2397542,0.989779282928,-0.00930846148344,0.00231505772938,0.993997717444,-7.92692817732e-05
166,24356.6594958,0.987168952956,-0.0228828792738,0.00120487871655,-1.11144128392,-0.00368489955839,26035.8913075,1.0006624544,0.00470000864272,-0.0012096247123,0.908267528721,0.00133553443115
167,24685.45357,0.982996686083,0.00685345354222,0.00341699562564,-1.00279957609,0.00678121800443,25441.4563589,1.00865117717,-0.0091162029588,-0.00681051703796,1.00636873761,-0.00452552992838
168,25232.4088447,0.992175216663,-0.0173455890552,-0.0036388635999,-0.951109022272,0.00171446015182,25094.9629366,0.992828440413,-0.0243928629106,-0.0166452439186,1.06146655861,0.00256105159957
169,25979.4933374,1.00462363873,0.0196985268563,0.00492545867664,-0.994630745822,-0.0136085664879,24776.16771,1.00967970176,-0.0173987794619,0.00752961266253,0.988773472038,0.0206606495144
170,24817.1760693,0.978476357508,-0.0140150821164,-0.00150023205813,-0.992870002591,-0.0112976631195,25335.0225538,0.9984328603,0.0037716116955,0.00632418610505,0.992720813618,0.0171442755784
171,23927.3728854,0.971747601122,-0.0185516786068,0.00661959530172,-1.08773053844,0.00379622024087,25834.9876558,1.00018491257,-0.00837893953892,0.0154764713402,0.898064444914,0.00443774562799
172,24966.5651789,0.998116592331,-0.0154497399101,-0.0080442583555,-1.10219292873,0.00352766906374,24951.3917316,0.996735427066,-0.00226812600026,-0.0169900855985,0.904212193889,-0.00735105122872
173,24659.6507714,0.995638630873,-0.00459186936523,0.0035283448645,-0.894504939205,-0.0141026498093,25127.4915743,1.00310307231,0.00186813468074,0.000839252458482,1.09912466019,0.00732887440201
174,24324.9504184,0.998385620888,-0.00736393721337,-0.00593996215982,-1.10386233646,-0.000194390952485,25895.8935876,1.02045854301,0.00237265878138,-0.00347629018684,0.908117103474,-0.00141511470441
175,24570.7188401,0.999528019616,-0.0128635686484,0.00663844291211,-1.10278398846,-0.0147251906092,25335.6731201,0.991350862523,-0.00016994425435,0.020480696849,0.902276901341,0.0173645564348
176,25954.583648,1.01048366029,0.0232630193875,-0.00722298401413,-1.00538370408,0.000809306555445,23928.8636659,1.00202698193,-0.0219375450787,0.011850121466,1.00777571714,0.021850083756
177,24506.2119457,1.0001700467,-0.0111775221836,-0.00442795368604,-1.09293327132,0.0023066197218,25773.4059047,1.01408172188,0.00387848300502,-0.00345694887514,0.902082711879,0.00346221446356
178,24269.4365353,1.00233802331,-0.0127883157387,-0.00389755869536,-1.09872347576,0.00604816171133,25958.1970117,1.0114552419,0.0127710596482,0.00617666999402,0.900907811392,-0.00510250803405
179,25501.0040681,0.9987891768,0.00331184990514,-0.00496850585305,-1.00476254308,-0.0120621844217,24218.6068682,0.9919997817,-0.0112190718017,-0.00325559322155,1.00659234162,-0.00964200595533
180,25434.9054903,1.00832682709,-0.00840500559313,-0.00911749579074,-1.02064335758,0.0112464789484,24783.9420706,0.990507379956,0.00112163252043,-0.00853054701037,1.01556312311,-0.00312548054893
181,24196.6086551,0.983242806575,-0.0169699822522,-0.0142704687866,-0.994734976836,0.0111945806481,25931.5035025,1.00519423316,0.0132201364412,-0.0146792712777,0.999763025628,0.00683220836279
182,24893.0645888,0.993137345364,-0.0139261866855,-0.00336753075291,-1.05417641239,0.00562970616196,24856.4356058,0.984795333146,-0.00530801350385,-0.00800295610078,0.955933800021,-0.00735130770501
183,25093.2783688,0.998873801151,0.0173831695283,0.0051262254257,-1.03842830449,0.00321615630656,25270.7342371,0.999023573081,0.000173625056981,0.00367231185778,0.935373553285,-0.00937128688122
184,25497.0617786,1.01323201549,-0.00296945353991,0.00114594040538,-0.89204109111,-0.00593884792071,24714.2506693,0.996686873019,-0.00134198848029,-0.0102881693162,1.09946093895,0.000747362973662
185,25740.8600197,1.01758671954,0.00867482239613,-0.011650866981,-0.996705494481,0.0111708674062,24459.8798495,0.99344413808,-0.0128292323992,-0.0145521730045,0.993190016709,-0.00862923305347
186,25983.5234746,1.01417039438,0.0131050894147,0.013224154524,-1.01136501996,0.00777967023764,23907.717916,0.978048069157,0.0008772552438,0.0109726195075,1.00614311426,0.0231860582347
187,23855.1621603,0.978413924611,-0.0188221027465,-0.0191851096793,-1.11485034476,0.000345346029396,25827.081273,1.00833883943,0.0100139361853,-0.000339163060284,0.913457566619,0.00580381765063
188,24149.3424797,0.986298767783,-0.00442780834241,-0.00830668749493,-1.1022533391,-0.00758641959382,25975.2553965,1.00101613592,0.0118956192508,0.00637485073558,0.903685818644,-0.0029642465674
189,24394.6097953,0.982912572177,-0.0121462080402,0.00250115389437,-0.994537326872,0.00903975698495,25415.1006345,0.999144958023,-0.00905103271006,-0.00544849273329,1.00063451077,0.00275010811802
190,24103.4809367,0.983656382645,-0.0199590256371,-0.0198456868765,-1.10697195976,-0.0030927513509,26144.3137645,1.01507343578,0.0080653584067,-0.00688895571901,0.914039879097,-0.00633006988245
191,24587.8859242,0.99381919116,-0.000929783715472,0.00419341683508,-0.906172157328,-0.018486193588,25580.5861925,1.00469784518,-0.0093066255679,0.00905136587197,1.11531577215,-0.0125383966969
192,24475.7562668,0.979259615111,-0.0124025454448,-0.0121737347562,-0.877994160179,0.000366090309752,25629.2616696,1.00128537254,0.00258266696691,-0.00286157082487,1.08412313083,-0.00163138977409
193,24019.7339463,0.999992433498,-0.00837846654615,-0.000408359408,-1.10477905355,0.00279769815767,25908.1194134,1.00609607927,0.0113419159138,-0.00435827534964,0.91256976666,0.00190932596038
194,24317.7142542,0.976941715323,-0.0153582950492,0.00834881829186,-1.09931575814,-0.000666380875272,25429.8919365,0.990991178089,-0.0017359833358,-0.00427050556363,0.898311771062,-0.00955372977725
195,24772.4705246,0.999540888123,0.00824701927333,-0.00775115603382,-0.943348797704,0.0104263116993,24895.5971379,1.00343412609,0.00481662345759,0.00202857777811,1.04607583442,0.00942450729426
196,24069.4132007,0.989497107727,-0.0200758290208,0.00540746643054,-0.993017375341,-0.00319670700701,25869.5720033,1.00776071005,-0.0109341702942,-0.0139530630421,0.993123845949,-0.00251381586496
197,25210.5472015,0.996487457956,0.0028154103974,0.000134167372168,-1.00239026525,0.013216043774,25112.7286667,0.984492795318,0.00975549529641,-0.000589539532361,1.00443948562,0.0104469985352
198,24051.9608781,0.979507666059,-0.013138604295,0.0138512089923,-1.10210074556,-0.00587394714931,26027.0896491,1.01628839192,0.00978802480388,0.0102842847962,0.903984223685,-0.0134303112358
199,24417.3879498,0.987489335619,-0.0121130131252,0.0013861087571,-0.993644017461,-0.0212580636787,25836.0089633,0.999173364673,0.00733933708913,0.00107514355739,0.994782473824,-0.0136370415538
200,24964.7323543,1.00162674644,0.000762786531321,0.00566978936108,-1.10274799848,-0.0012688660446,24643.450695,0.983847846482,-0.00653178830203,0.00458628702845,0.899864089109,0.00818509729268
201,24815.6315848,1.00267778063,-0.00480023285204,-0.00219948857075,-1.01358263245,-0.012559724827,24772.5815321,0.986868854907,-0.00512162494534,-0.00441072431657,1.01355831071,-0.00569150865828
202,25732.9593131,0.99852484627,0.0109420200134,-0.00147828131369,-0.915059560361,0.000301634003858,24320.840778,0.984424190344,-0.01207151082,-0.0139032602782,1.10735971706,-0.00122716072974
203,24931.5620087,0.98589169305,0.0055029989771,-0.00121515140624,-1.02985383941,-0.00256847295773,24943.9492796,0.99436034577,0.00847663104356,-0.00209521843715,0.928758060415,0.00217785123806
204,25507.8406897,0.99302975274,-0.00915250492202,0.00223886211773,-1.01362908702,-0.00929089583506,24399.352434,1.00341880383,-0.0146292955431,0.000889936828643,1.00803724092,-0.0146871940157
205,24355.4411601,0.986404883842,-0.00827467926371,0.00224462586269,-1.10067388301,0.0517314116509,25447.6191943,0.987640002729,-0.00117940536966,0.00658707486025,0.896265953048,-0.0266729819574
206,25483.7026997,1.00018205854,-0.00529558839486,-0.0109791134415,-0.999974022221,-0.0017930389358,24635.1926551,0.989647795402,-0.00289944655409,-0.00201414133681,0.99424034738,-0.0210692481831
207,24864.2030454,0.994125198746,0.00475542162918,0.00656400467413,-0.999497485053,-0.0143467737175,25206.3779668,1.00384125091,0.0111723496345,0.0201049407303,0.993531486052,-0.0066769502223
208,25819.9258776,1.01401964672,-0.00343595499604,-0.00696726167618,-1.00923012649,0.0131462099565,23690.6392552,0.987099154644,-0.0194834411446,0.00957289070453,1.00192660829,0.0123445995596
209,25139.0842313,0.981718181416,-0.00758021705176,0.00563366268241,-1.0092957314,0.00257958440727,24536.8345832,0.986299466221,-0.0129111058254,0.00800126060277,1.01163634478,0.00969258643738
210,25052.9237172,0.997982129689,-0.00752108713881,-0.00922512591608,-1.00141389352,-0.00677309344102,24978.1271542,0.996858718609,0.00516038019432,-0.0163582435875,0.995602594996,-0.0218246274324
211,25263.637483,1.00154811442,0.000639911604411,0.00303300860789,-1.00700561523,0.0046999519115,24359.5082484,0.987779311727,-0.00132065785099,0.0176779990269,1.01253296262,0.00825748262103
212,23926.7980796,0.985146781373,-0.0185884799658,0.000140455954148,-1.1014231985,0.000814000359421,25969.8674994,1.00311453121,0.00467068188984,-0.00656992227042,0.91357189655,-0.00031587211584
213,25186.508484,0.996892355244,-0.0183096660779,-0.000132876639407,-1.002573386,-0.00388279013295,24713.462413,0.986536942105,-0.00308866195461,0.00777870738137,0.993055025996,-0.000879694010971
214,26182.0040072,0.991509939839,0.00343398691848,-0.000286198241259,-0.903512954349,-0.00352738995656,24383.4393332,1.01258395954,-0.0225014044265,0.000137298491701,1.0941236449,-0.00100598580183
215,25357.556088,1.0162971504,0.0160243721775,0.00401180241772,-1.04640934991,-0.00358007618879,24623.7940295,0.999935774014,0.00967390770452,-0.010270817447,0.941424163756,0.0019324596699
216,24720.0859692,0.996793853911,0.00913090925567,0.0116307888865,-1.02116505681,-0.00332115207353,25200.5733706,0.998797981516,0.00903221101155,0.0211863397815,1.02187822303,0.0399427698897
217,25227.460609,1.01659990028,0.0150585825105,-0.0153164011988,-1.03922804455,-0.0067390588038,24527.9726742,0.996020214731,0.00593431213077,-0.000193516468122,0.939004810397,-0.00640084763365
218,25469.0072932,0.998897842676,-0.00694609008752,-0.0128187449155,-0.878356311131,0.00578350574889,24609.1477193,0.983644868509,-0.016012713668,0.0117766578664,1.07412648887,-0.0111143413315
219,24107.0314568,0.981160233054,-0.0131731538619,-0.00431277985096,-0.99896112232,-0.00885055516374,25851.3753122,1.00126237171,0.0130999158892,0.000217084215795,0.99660053215,0.00646304519395
220,25047.4997767,0.999900743852,0.0106291147498,-0.00473731030072,-1.00296654208,0.0084461004944,25225.8743053,0.999620562674,-0.00312954371645,0.0124197290273,1.0052288599,0.0109763641264
221,25073.5310939,0.981483023389,-0.0133824197102,0.0063523303369,-0.974341742437,0.0149860849862,24937.9386325,0.983839331872,-0.0174288088492,-0.00424360615379,1.07335238167,0.00880028515477
222,24795.3297546,0.995925014231,-0.00908230698021,-0.00165529197248,-0.904570239297,0.0143879761627,25398.8684493,1.00415104951,0.00523844061745,-0.00268093640814,1.10422287688,0.00270034985866
223,25532.1564816,0.985717292436,-0.00284847491014,-0.00711670732441,-0.991923476983,-0.0119983327251,24598.2225767,0.98605034734,-0.0109256846853,-0.00964504521339,0.986703711064,-0.00060732269456
224,25090.9676026,0.986428296649,-0.00129072735799,-0.00880341870488,-1.01003364285,-0.010090626369,24879.8775017,0.987523686713,-0.00313610475069,-0.0126196719827,1.00529569931,-0.0045813750177
225,24533.7121323,0.989072556655,-0.00636546483063,0.0123921060093,-1.01547481731,-0.00247003920005,25273.9211667,1.0078966349,0.00447291525341,0.00915346613229,1.01714258108,-0.0124182575675
226,24446.4204118,0.976425524917,-0.0133154481413,0.000637476512319,-0.995612889044,0.00485295369905,25362.4535689,1.00436083175,-0.00261430412724,0.00477694515799,0.992810682685,-0.00109480668224
227,24389.6202958,0.991695338665,-0.0174639685693,-0.0220814787684,-1.10386592131,0.0083862063355,25873.4649949,0.995359069554,-0.00771056499744,-0.00490584082283,0.899745023664,0.00284288399868
228,24146.6446093,1.00149861326,-0.00325864604055,-0.0146069146708,-1.01055706213,-0.00976215007147,25915.0092105,1.02132889788,0.00788604141459,-0.0238903567459,1.01382899764,-0.0132226319381
229,24228.3404177,0.968909645363,-0.0112239032284,0.00847306324778,-0.896668322049,-0.0116297097286,25933.4735423,1.01149057655,-0.000469892543013,0.00159137851459,1.09308163909,-0.00542075756081
230,24076.3821827,0.984145284884,-0.0212791219668,-0.0146579796183,-1.09573085042,-0.00664007295549,25800.3825374,1.01047382972,-0.00393021057276,0.00648039417964,0.900018754234,-0.0117226252106
231,26023.2508618,1.0091003645,0.00260805398914,0.0176588246925,-1.01446018731,-0.02204758933,24382.5784894,0.993340058523,-0.0131195139578,0.0210840418798,1.00878366623,-0.0040361992501
232,24652.5869064,0.981148248662,-0.0117122536852,0.01000112749,-1.06745669055,-0.00876509322413,25601.1553908,1.00486020034,-0.00226520997618,0.00459424008163,0.968711989936,-0.00263402483954
