,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,1004.06751984,0.00923650361883,0.00121816402164,-0.011174396113,0.00578182076129,0.0107160649539,-764.313780303,-0.0166781549604,0.00716243738379,-0.00176252884228,-0.0110540327657,-0.00912723235045
139,958.130680963,0.017945688384,0.0073650654745,-0.00380202808857,0.00792865024063,0.00164594598166,-926.95865593,-0.0170721134809,-0.0122190100979,-0.00944617512631,-0.0126661211108,-0.00113561082861
140,247.26148246,-0.005991052757,-0.00462264000032,-0.0155398194225,-0.0888334556665,0.00352452939467,-353.296345646,-0.0154537174995,-0.00878264671921,-0.0188771497636,-0.109903423315,-0.00029790833632
141,651.56015627,-0.00621065668205,-0.00308172129007,0.00774074843457,0.0343108829125,-0.00804857032062,-262.428496168,-0.0129133076279,-0.00865787549264,0.0119380187025,0.0695143760916,-0.00513069995398
142,-511.862974209,0.00183475995873,0.00326099168706,-0.00963539881086,-0.102473536193,0.0171548748021,462.796305807,0.00817044772253,0.00413464940493,-0.00210200565405,-0.0894929230523,-0.000651365758084
143,668.469953627,-0.00927298132743,0.016452091611,0.0114710905142,-0.00694959615084,-0.000245151427982,-518.96190151,-0.0204216148955,-0.0109326765467,0.0117256327171,-0.00224832026811,0.0014709659535
144,341.886922379,0.00408504983256,0.00170321530527,0.00226318828406,-0.00955947993188,0.0126303115492,-575.880637084,-0.00111577345142,-0.0100151766281,0.00328085372838,0.00113718836173,-0.00337551467809
145,-28.908601404,0.00568465412271,0.00107823138195,0.00181902881707,0.117895246021,0.0107681910168,326.601618345,0.00427271887773,-0.0015708525425,-0.00308888569742,0.0878618587777,-0.00508846124219
146,-214.191582162,-0.0270278646189,-0.0110131290035,-0.0179648837713,0.026560562975,0.0119856596168,314.102626858,-0.0211940530327,-0.000681759056888,-0.00703544444579,0.0669419701822,0.00806637470069
147,-109.260817516,-1.62063272335e-06,-0.003546951017,-0.00762604295305,0.00919438267322,0.0174004756335,116.376085096,0.00120170554377,-0.00745004706832,-0.00667671816619,-0.00792929076605,0.00749191918742
148,2.91338784839,-0.019889963367,-0.0110529559676,0.000290016826695,-0.00307172834424,0.000215581976465,415.255700732,0.00245326050063,-0.0136391956095,-0.00904640607169,0.00292128274685,-0.0155104880175
149,-446.271610606,0.0004559912862,-0.01141210582,-0.000964530995397,-0.0111326250436,0.00442227545538,587.722501208,-6.70429161365e-06,-0.00203522564938,0.00299671531094,0.0125465509965,0.00852574982963
150,439.207859252,-0.00307556282735,0.00436236160036,-0.00149137854036,0.00149129784028,-0.0127705051037,-971.7349456,-0.0165854120809,-0.0065824046738,-0.00852865278611,0.0036311022597,-0.00506113449197
151,-377.178910435,0.0104772621156,-0.00496573370536,-0.000716982073216,3.25199163688e-05,-0.0137160238099,-201.228847046,-0.00576396460482,0.0113020897078,0.00681447736091,0.00911519663745,0.0105377070216
152,-343.850609077,-0.00740055395005,-0.00234819845819,0.0123833570409,0.100193006561,-0.0111999806162,-36.5979540437,-0.0118481178265,0.00495471735867,0.0094212711067,0.109720000633,0.00730579016207
153,-157.037845408,-0.0145014950644,-0.0109732141437,0.0196875533736,-0.0990062489229,0.0100836913221,211.137220905,-0.00613408723623,0.00768123885701,-0.000627500325506,-0.0994210297624,-0.000175815866385
154,-139.394368838,0.0113692639906,0.0169898213316,0.00601076734169,0.062577019549,-0.000826975225091,41.1036344,0.0195188342417,0.0163388606419,-0.00102500439141,0.0426839244405,0.0129411502201
155,-949.223669449,-0.0206081745082,-0.0148970582186,0.00697925149248,0.00674568796563,-0.0078389483355,1229.66266336,0.00772966131817,0.0131186513375,0.0146118822951,0.00390415614784,-0.00135098781813
156,378.616935817,-0.0204009306198,-0.016451633514,0.0014208371965,0.0370167201204,0.0175259378175,-466.419280738,-0.0365436450431,-0.0320256616571,-0.0143423011462,0.0601888922545,0.0152040995793
157,655.105901442,0.00659766460569,-0.00160219838435,0.00347661210196,-0.00454873922906,-0.00948880020759,-217.364763853,-0.00119175622384,-0.00489272068768,-0.00327219372834,-0.00126802037345,0.00256926671734
158,102.4059129,-0.00273175736872,-0.0116283747477,0.00390613481494,0.0353448271901,-0.00426550739953,-49.4393521584,-0.020592280811,-0.0063425226826,-0.00529487693797,0.0760502461682,-0.00138842866485
159,145.813400222,-0.0055065418341,-0.013804960098,0.00499374538063,0.0137372808889,-0.0295562808354,-72.5257905316,-0.00295093876545,-0.00393078343375,-0.00926067485091,-0.0192907124355,-0.00918701990511
160,421.584800683,0.00175708038711,-0.00207731650345,0.00851464112076,-0.009830168235,0.015484919432,-990.876339181,-0.0305537916529,-0.0124023327369,0.00957056992204,0.00499534469943,0.00986376757673
161,-611.5905998,-0.0214114663793,-0.0135883924244,0.00343811804676,0.00716419731866,0.00870440710867,855.487926211,0.00210795119957,-0.00934002036152,-0.00792850327648,0.00273015135654,-0.0170708848822
162,125.832885752,-0.00398563942479,0.00559572212241,-0.00624454710374,0.0060790172441,0.00165750497866,161.307705122,-0.00075526295952,0.00199273809874,-0.00679491588375,0.000701472012795,0.0080309262629
163,1098.37385279,-0.00571271901184,0.0276893922391,0.000695486960107,0.0873380895017,0.00212038384183,-1184.32453771,-0.0272084887791,-0.00832707359081,0.00483537946945,0.108327873542,0.000816015446085
164,799.252119906,0.003414195427,0.000743197514705,-0.0130557301435,0.00238328217212,0.00925793455605,-798.359019765,-0.00433337627831,-0.0235197523368,-0.0231160599512,-0.00554626255493,0.00984867913694
165,1027.30086528,0.0183932217615,-0.000525716307971,-0.0208400460762,0.00110519901595,0.00328899105538,-603.760245766,-0.0102207170716,-0.00930846148344,0.00231505772938,-0.00600228255625,-7.92692817732e-05
166,-643.340504198,-0.0128310470439,-0.0228828792738,0.00120487871655,-0.111441283916,-0.00368489955839,1035.89130753,0.000662454396696,0.00470000864272,-0.0012096247123,-0.091732471279,0.00133553443115
167,-314.546430038,-0.0170033139166,0.00685345354222,0.00341699562564,-0.00279957608688,0.00678121800443,441.456358871,0.00865117717328,-0.0091162029588,-0.00681051703796,0.00636873761156,-0.00452552992838
168,232.408844668,-0.00782478333696,-0.0173455890552,-0.0036388635999,0.0488909777285,0.00171446015182,94.9629366011,-0.00717155958707,-0.0243928629106,-0.0166452439186,0.0614665586141,0.00256105159957
169,979.493337407,0.00462363873222,0.0196985268563,0.00492545867664,0.00536925417757,-0.0136085664879,-223.832290045,0.00967970176279,-0.0173987794619,0.00752961266253,-0.011226527962,0.0206606495144
170,-182.823930746,-0.0215236424918,-0.0140150821164,-0.00150023205813,0.00712999740948,-0.0112976631195,335.022553822,-0.00156713969989,0.0037716116955,0.00632418610505,-0.00727918638169,0.0171442755784
171,-1072.62711459,-0.0282523988783,-0.0185516786068,0.00661959530172,-0.0877305384438,0.00379622024087,834.987655795,0.000184912569155,-0.00837893953892,0.0154764713402,-0.101935555086,0.00443774562799
172,-33.4348210837,-0.0018834076686,-0.0154497399101,-0.0080442583555,-0.102192928733,0.00352766906374,-48.608268421,-0.0032645729336,-0.00226812600026,-0.0169900855985,-0.0957878061113,-0.00735105122872
173,-340.3492286,-0.00436136912669,-0.00459186936523,0.0035283448645,0.105495060795,-0.0141026498093,127.491574325,0.00310307231384,0.00186813468074,0.000839252458482,0.099124660188,0.00732887440201
174,-675.049581555,-0.00161437911238,-0.00736393721337,-0.00593996215982,-0.103862336459,-0.000194390952485,895.893587646,0.0204585430133,0.00237265878138,-0.00347629018684,-0.0918828965264,-0.00141511470441
175,-429.281159855,-0.000471980383559,-0.0128635686484,0.00663844291211,-0.102783988456,-0.0147251906092,335.67312011,-0.00864913747702,-0.00016994425435,0.020480696849,-0.0977230986587,0.0173645564348
176,954.583648022,0.0104836602937,0.0232630193875,-0.00722298401413,-0.0053837040816,0.000809306555445,-1071.13633407,0.00202698193085,-0.0219375450787,0.011850121466,0.0077757171426,0.021850083756
177,-493.788054317,0.000170046696103,-0.0111775221836,-0.00442795368604,-0.0929332713173,0.0023066197218,773.405904706,0.0140817218777,0.00387848300502,-0.00345694887514,-0.0979172881215,0.00346221446356
178,-730.563464684,0.00233802331088,-0.0127883157387,-0.00389755869536,-0.0987234757633,0.00604816171133,958.197011715,0.0114552419021,0.0127710596482,0.00617666999402,-0.0990921886081,-0.00510250803405
179,501.004068066,-0.0012108231995,0.00331184990514,-0.00496850585305,-0.00476254308105,-0.0120621844217,-781.393131762,-0.00800021829973,-0.0112190718017,-0.00325559322155,0.00659234161963,-0.00964200595533
180,434.905490259,0.00832682708939,-0.00840500559313,-0.00911749579074,-0.0206433575819,0.0112464789484,-216.057929429,-0.00949262004444,0.00112163252043,-0.00853054701037,0.015563123114,-0.00312548054893
181,-803.391344859,-0.0167571934249,-0.0169699822522,-0.0142704687866,0.00526502316449,0.0111945806481,931.503502515,0.00519423315963,0.0132201364412,-0.0146792712777,-0.000236974372016,0.00683220836279
182,-106.935411187,-0.00686265463601,-0.0139261866855,-0.00336753075291,-0.0541764123871,0.00562970616196,-143.564394171,-0.0152046668536,-0.00530801350385,-0.00800295610078,-0.0440661999792,-0.00735130770501
183,93.2783687895,-0.00112619884864,0.0173831695283,0.0051262254257,-0.0384283044898,0.00321615630656,270.73423706,-0.000976426919031,0.000173625056981,0.00367231185778,-0.0646264467153,-0.00937128688122
184,497.061778615,0.013232015495,-0.00296945353991,0.00114594040538,0.10795890889,-0.00593884792071,-285.749330679,-0.00331312698093,-0.00134198848029,-0.0102881693162,0.0994609389539,0.000747362973662
185,740.860019685,0.0175867195354,0.00867482239613,-0.011650866981,0.00329450551885,0.0111708674062,-540.120150522,-0.00655586191982,-0.0128292323992,-0.0145521730045,-0.00680998329083,-0.00862923305347
186,983.523474617,0.0141703943774,0.0131050894147,0.013224154524,-0.0113650199614,0.00777967023764,-1092.28208398,-0.0219519308433,0.0008772552438,0.0109726195075,0.00614311426003,0.0231860582347
187,-1144.83783968,-0.0215860753892,-0.0188221027465,-0.0191851096793,-0.114850344765,0.000345346029396,827.081273009,0.00833883942937,0.0100139361853,-0.000339163060284,-0.086542433381,0.00580381765063
188,-850.657520327,-0.0137012322174,-0.00442780834241,-0.00830668749493,-0.102253339104,-0.00758641959382,975.255396543,0.00101613591783,0.0118956192508,0.00637485073558,-0.0963141813562,-0.0029642465674
189,-605.39020466,-0.0170874278229,-0.0121462080402,0.00250115389437,0.00546267312815,0.00903975698495,415.100634548,-0.000855041977216,-0.00905103271006,-0.00544849273329,0.000634510769254,0.00275010811802
190,-896.519063307,-0.0163436173554,-0.0199590256371,-0.0198456868765,-0.106971959756,-0.0030927513509,1144.31376453,0.0150734357763,0.0080653584067,-0.00688895571901,-0.0859601209031,-0.00633006988245
191,-412.114075822,-0.00618080884046,-0.000929783715472,0.00419341683508,0.0938278426719,-0.018486193588,580.586192479,0.00469784517733,-0.0093066255679,0.00905136587197,0.115315772145,-0.0125383966969
192,-524.243733213,-0.0207403848886,-0.0124025454448,-0.0121737347562,0.122005839821,0.000366090309752,629.261669601,0.00128537254347,0.00258266696691,-0.00286157082487,0.0841231308324,-0.00163138977409
193,-980.266053672,-7.56650246636e-06,-0.00837846654615,-0.000408359408,-0.10477905355,0.00279769815767,908.119413414,0.0060960792721,0.0113419159138,-0.00435827534964,-0.0874302333402,0.00190932596038
194,-682.285745813,-0.0230582846769,-0.0153582950492,0.00834881829186,-0.0993157581414,-0.000666380875272,429.891936495,-0.00900882191081,-0.0017359833358,-0.00427050556363,-0.101688228938,-0.00955372977725
195,-227.529475355,-0.000459111877048,0.00824701927333,-0.00775115603382,0.0566512022964,0.0104263116993,-104.402862078,0.00343412608701,0.00481662345759,0.00202857777811,0.0460758344205,0.00942450729426
196,-930.586799347,-0.010502892273,-0.0200758290208,0.00540746643054,0.00698262465851,-0.00319670700701,869.572003331,0.00776071005372,-0.0109341702942,-0.0139530630421,-0.00687615405131,-0.00251381586496
197,210.547201508,-0.00351254204421,0.0028154103974,0.000134167372168,-0.00239026525388,0.013216043774,112.728666745,-0.0155072046819,0.00975549529641,-0.000589539532361,0.0044394856216,0.0104469985352
198,-948.039121923,-0.0204923339406,-0.013138604295,0.0138512089923,-0.102100745559,-0.00587394714931,1027.0896491,0.0162883919167,0.00978802480388,0.0102842847962,-0.0960157763147,-0.0134303112358
199,-582.612050242,-0.0125106643807,-0.0121130131252,0.0013861087571,0.00635598253887,-0.0212580636787,836.008963251,-0.000826635327214,0.00733933708913,0.00107514355739,-0.00521752617582,-0.0136370415538
200,-35.2676457431,0.00162674643838,0.000762786531321,0.00566978936108,-0.102747998478,-0.0012688660446,-356.549304957,-0.0161521535184,-0.00653178830203,0.00458628702845,-0.100135910891,0.00818509729268
201,-184.368415203,0.00267778062669,-0.00480023285204,-0.00219948857075,-0.0135826324452,-0.012559724827,-227.418467934,-0.0131311450931,-0.00512162494534,-0.00441072431657,0.0135583107142,-0.00569150865828
202,732.959313115,-0.00147515372969,0.0109420200134,-0.00147828131369,0.0849404396392,0.000301634003858,-679.159222024,-0.0155758096563,-0.01207151082,-0.0139032602782,0.107359717058,-0.00122716072974
203,-68.4379912617,-0.0141083069504,0.0055029989771,-0.00121515140624,-0.0298538394096,-0.00256847295773,-56.0507203533,-0.00563965423046,0.00847663104356,-0.00209521843715,-0.0712419395852,0.00217785123806
204,507.840689687,-0.00697024726005,-0.00915250492202,0.00223886211773,-0.0136290870187,-0.00929089583506,-600.647566005,0.00341880382733,-0.0146292955431,0.000889936828643,0.00803724092209,-0.0146871940157
205,-644.5588399,-0.0135951161582,-0.00827467926371,0.00224462586269,-0.100673883009,0.0517314116509,447.619194331,-0.0123599972711,-0.00117940536966,0.00658707486025,-0.103734046952,-0.0266729819574
206,483.702699712,0.00018205853986,-0.00529558839486,-0.0109791134415,2.59777789755e-05,-0.0017930389358,-364.807344936,-0.0103522045977,-0.00289944655409,-0.00201414133681,-0.00575965261979,-0.0210692481831
207,-135.796954613,-0.00587480125372,0.00475542162918,0.00656400467413,0.000502514946745,-0.0143467737175,206.377966765,0.00384125091179,0.0111723496345,0.0201049407303,-0.00646851394771,-0.0066769502223
208,819.925877586,0.0140196467231,-0.00343595499604,-0.00696726167618,-0.00923012648741,0.0131462099565,-1309.36074477,-0.0129008453558,-0.0194834411446,0.00957289070453,0.00192660829064,0.0123445995596
209,139.084231301,-0.0182818185842,-0.00758021705176,0.00563366268241,-0.00929573140171,0.00257958440727,-463.165416785,-0.0137005337793,-0.0129111058254,0.00800126060277,0.0116363447828,0.00969258643738
210,52.9237172031,-0.00201787031058,-0.00752108713881,-0.00922512591608,-0.00141389352066,-0.00677309344102,-21.8728458257,-0.00314128139088,0.00516038019432,-0.0163582435875,-0.00439740500428,-0.0218246274324
211,263.637483016,0.00154811442497,0.000639911604411,0.00303300860789,-0.00700561522766,0.0046999519115,-640.491751624,-0.0122206882733,-0.00132065785099,0.0176779990269,0.0125329626239,0.00825748262103
212,-1073.20192038,-0.0148532186273,-0.0185884799658,0.000140455954148,-0.101423198499,0.000814000359421,969.867499441,0.0031145312076,0.00467068188984,-0.00656992227042,-0.0864281034499,-0.00031587211584
213,186.508483979,-0.00310764475608,-0.0183096660779,-0.000132876639407,-0.0025733859955,-0.00388279013295,-286.537586996,-0.0134630578949,-0.00308866195461,0.00777870738137,-0.00694497400434,-0.000879694010971
214,1182.00400721,-0.00849006016129,0.00343398691848,-0.000286198241259,0.0964870456513,-0.00352738995656,-616.560666789,0.0125839595444,-0.0225014044265,0.000137298491701,0.0941236449023,-0.00100598580183
215,357.556088006,0.0162971504036,0.0160243721775,0.00401180241772,-0.0464093499143,-0.00358007618879,-376.205970507,-6.42259864763e-05,0.00967390770452,-0.010270817447,-0.0585758362445,0.0019324596699
216,-279.914030791,-0.0032061460894,0.00913090925567,0.0116307888865,-0.0211650568061,-0.00332115207353,200.573370568,-0.00120201848357,0.00903221101155,0.0211863397815,0.0218782230315,0.0399427698897
217,227.460609009,0.0165999002804,0.0150585825105,-0.0153164011988,-0.0392280445537,-0.0067390588038,-472.027325824,-0.0039797852695,0.00593431213077,-0.000193516468122,-0.0609951896027,-0.00640084763365
218,469.007293184,-0.00110215732431,-0.00694609008752,-0.0128187449155,0.121643688869,0.00578350574889,-390.852280665,-0.0163551314909,-0.016012713668,0.0117766578664,0.0741264888658,-0.0111143413315
219,-892.968543172,-0.0188397669465,-0.0131731538619,-0.00431277985096,0.00103887767972,-0.00885055516374,851.37531217,0.00126237171454,0.0130999158892,0.000217084215795,-0.00339946784964,0.00646304519395
220,47.4997767195,-9.9256148186e-05,0.0106291147498,-0.00473731030072,-0.0029665420812,0.0084461004944,225.874305311,-0.000379437325822,-0.00312954371645,0.0124197290273,0.00522885990025,0.0109763641264
221,73.5310938885,-0.0185169766108,-0.0133824197102,0.0063523303369,0.0256582575633,0.0149860849862,-62.0613675185,-0.0161606681279,-0.0174288088492,-0.00424360615379,0.073352381675,0.00880028515477
