,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25863.4114742,1.00692865412,0.0130947085154,-0.00116739648371,-1.21811543604,0.0111847276041,24594.5735238,0.983596932277,0.00101085207489,0.00261778007225,1.20051678317,0.0128427086717
145,24470.2891433,0.99385617053,-0.0102330549577,-0.000502505101724,-1.19266402034,-0.0147875004527,25715.0949537,1.01198860013,0.00521576262408,-9.66667205293e-05,1.20922892894,0.00610817262918
146,25166.0206667,0.99905766022,0.00506572564282,-0.00275814923331,-1.19879568185,-0.00580132813965,25013.9138905,1.00536998632,-0.00684449254619,0.0107856026922,1.19024998161,-0.0148345640249
147,25272.8267876,1.00787757353,0.016738763348,0.00263054025641,-1.21430698501,0.00555880800348,24581.5315695,0.992839851215,-0.014682119824,-0.00123000683691,1.20410794636,0.00398948942674
148,25243.7080859,1.0105655441,0.012120000547,0.00229275784622,-1.19024447784,0.00725100901173,24528.6161452,0.986994009054,-0.00540143546682,-2.42918118781e-05,1.1816704277,0.0114876526947
149,25093.5929368,1.0016420573,0.00178635110869,0.00226453408309,-1.20042652592,-0.00681526617967,24957.8657374,0.998798114382,-0.000974482839333,0.000752596900112,1.18995127831,-0.011619440048
150,25066.3903276,0.99642448015,-0.00844154679619,0.000515995774291,-1.19939936203,-0.00843534807346,24669.5425579,0.999968549459,0.00106415766234,-0.00330431121593,1.20658970547,-0.00440988807873
151,25462.6067494,1.01305602069,0.00501840144551,0.00230210573666,-1.20925095451,0.00289670553019,24063.6819105,0.989066964069,-0.0120219256256,0.0104793989997,1.19898655088,0.0218791893773
152,25858.1001589,1.01698235577,0.0151599496379,0.00436094816372,-1.21051296199,0.0104619074654,23954.3720085,0.98450125717,-0.0114598995323,-0.0068805701114,1.19036347322,0.000781985316904
153,24856.6117548,0.998089602568,-0.011383514505,0.00161418452907,-1.18521066874,-0.00897389300801,25252.3586566,1.00032738198,-0.00167225414738,0.00791608919989,1.18907210476,0.0120246936834
154,25887.3232063,1.01517386416,0.0098602100468,-0.0015090888068,-1.21135178992,0.0144362504701,24207.2756132,0.982842080796,-0.0112300703602,-0.0049759188723,1.18390416451,-0.0055368999595
155,24915.3238745,0.997863348211,-0.00946119833508,0.00482598529261,-1.19761574286,0.00827387066468,25322.9788504,1.00269975161,-0.000551761113255,0.0014525314713,1.19811701847,0.00680698310497
156,25198.3660085,1.00176572558,0.0139495124522,0.00530699479814,-1.20391641018,-0.00610083536777,24459.5411479,0.990283735851,0.000916760936587,-0.00135765679417,1.20951289068,0.0045760798558
157,25033.5270619,0.999159473527,0.000133434127424,0.00465407546786,-1.20622434785,0.00128648492081,24928.765979,1.00440160407,0.00515620779811,0.00527416173935,1.19901305704,-0.0062612835804
158,24724.8725152,0.999018591986,-0.00903644674615,-0.00425517198132,-1.20129584372,-0.00631661523831,25450.1719929,1.01164512108,0.00329525359027,-0.00083703478391,1.20687468251,-0.00202538298071
159,25117.608371,0.998371144783,-0.00158215213427,-0.00352403396447,-1.20800098751,0.00130784648694,24790.0402106,1.00455974976,-0.0101147074652,-0.00395001686846,1.21168757231,-0.0111758559392
160,24956.3374977,0.999224601197,-0.0077151510842,0.00122178513035,-1.18312321834,0.0113279736166,25060.2052942,1.00973007783,-0.00475057279703,0.00929781071089,1.19355335381,0.0138214494711
161,24627.8900128,0.991239366799,-0.00733674722488,0.00185834531792,-1.19634610237,-0.0133463443732,25387.6514596,1.01224177987,0.0110592985054,-0.00018523543911,1.20683775646,-0.00213748990944
162,25339.77564,1.00469115581,-4.95740548294e-05,-0.000266948672723,-1.19510969128,-0.00417281080492,24694.7112947,0.998449409052,-0.0101314800143,0.0010952971425,1.1989503017,-0.00406655389821
163,25090.8377349,1.00612463968,-0.00392319926181,-0.000620313630453,-1.19248781872,-0.00378156301512,24995.1917337,1.01033005321,-0.00253196604976,-0.00413709610183,1.1899693888,-0.00921771440295
164,25147.0791582,0.998705551104,0.00201268561386,0.00093076509529,-1.19671676835,0.00884484480421,24438.0548582,1.00155609593,-0.00532199970456,0.00129951537489,1.18698500763,0.0203726240468
165,24481.1169261,0.988333959901,-0.0143742248814,0.000791762266299,-1.19028143301,-3.32715397451e-06,25971.4946552,1.00840060817,0.00875878332221,-0.00802867712657,1.20490428245,0.0110244803647
166,25224.1263048,0.994324760007,-0.000393726097387,-0.00243972602515,-1.16014722817,0.00506979583678,24805.7355544,1.00419622441,-0.00637018355564,-0.00431440629903,1.25178293918,-0.018886994616
167,24435.7711307,1.00368623083,-0.0159019215382,-0.00741308461632,-1.19245826618,0.00734528019946,25411.8251237,1.00525554113,0.00837255928835,-0.00177020084756,1.2053606265,-0.0174765906623
168,24883.3344505,0.992810262822,-0.00471185654678,0.00291834638969,-1.20044917471,-0.00296083098111,25089.9022419,1.01058414228,0.00112603970962,0.00284771688287,1.20730519576,0.00250584376705
169,25210.2631494,1.00654460079,0.00758288738308,0.00289755159091,-1.21780404218,0.00554297936316,24550.1202625,0.985062775211,-0.0056872229358,-0.00433422557618,1.21104963333,-0.00138876179915
170,25090.5971188,1.00006386276,0.00689145407143,-0.000978254557527,-1.20623712298,-0.00552564654577,25097.623754,0.999414508154,0.0105316145261,-0.00131764197597,1.19491431724,-0.00468014382248
171,24516.2909391,0.999355462798,0.000754770471003,-0.00420027176203,-1.20899514022,0.0126624064924,24922.0991142,0.991599759099,0.0074160445653,0.0063658184151,1.21057089205,0.0135039758014
172,25073.6887955,1.00617660524,0.00251259102388,-0.00213838530735,-1.19776357634,0.00461271462309,25144.2114082,1.00281416819,0.00443330794487,0.0015741177822,1.20423515448,-0.00842849334424
173,24612.7215996,0.993367864283,-0.0064755160595,-0.00240614723544,-1.19331947104,0.0117869477759,25310.899265,1.00468128464,0.0133206171127,-0.00106835977945,1.19062802811,-0.00510967843275
174,24861.5900897,0.995826789173,0.00112271242514,0.00968647237976,-1.2021595225,-0.00527931148802,25005.5499767,1.00048648995,-0.00580770072655,0.00477887902695,1.2016715813,0.000747420113879
175,24950.4276466,0.997605861529,-0.00274173982049,-0.0052788431691,-1.19039662118,-0.00713909598353,25462.1934295,1.00467510154,0.00265360167582,-0.010870212136,1.18957364218,-0.0115784301878
176,25332.1080572,1.00464997334,0.0148199575467,-0.00112275985954,-1.19955246816,0.00200169913349,24633.6518691,1.00005827528,-0.00140227045871,-0.00688113203468,1.19518040772,-0.00377476265556
177,25273.4749727,1.00723724984,0.000687472524915,-2.51790239152e-05,-1.19127530169,-0.0133411748823,24693.2543053,0.992512364041,-0.00481517157734,0.00546270433323,1.18808289946,-0.0127428176827
178,25483.6968459,1.00483028079,0.00753059221297,0.00235961841749,-1.19639197664,-0.0109264739236,24750.9384031,0.991387827922,-0.0098131613299,0.0139607300267,1.19182064258,0.0167469108951
179,25288.5276112,1.00937753191,0.0147427128313,0.0094986262301,-1.20640238884,-0.00694202300721,24413.6989416,0.993638618463,-0.00788824280051,0.00214683957546,1.1972269941,0.00914934882566
180,24997.4475313,0.995248155757,0.00488562964396,-0.00620824797202,-1.18942535312,0.01013974732,24847.4465136,0.998263802817,-0.00173729570479,-0.00834112535468,1.1907858729,-0.000756723522135
181,24772.9413935,1.00355731724,0.010739628856,-0.00321176899387,-1.21017258735,0.000935457338249,24756.734699,0.999316965388,-5.13640546569e-05,-0.000488710707727,1.19982266151,0.00201497896378
182,24951.5956131,0.991147080412,-0.00570078300776,-0.00512188564309,-1.21086464987,0.00281521812886,24775.1747079,1.00094045502,0.00563146523094,0.00107717656732,1.19704783007,-0.00414501741333
183,24580.2221932,0.989253803204,-0.0119662122174,-0.0144088736766,-1.19468501562,0.00202044224024,25753.5552996,1.00464893752,0.0024112554556,0.00851585811013,1.20573300185,-0.000889237266956
184,25382.8375955,1.00021794141,0.0100193289314,-0.000364221531748,-1.2039091179,0.00417615885926,24291.0468734,0.986785231471,0.00344926584574,-5.41358728509e-05,1.20368200654,-0.0160636655856
185,24339.8580417,0.996516166058,-0.0107817274773,0.00104882143061,-1.20823162245,0.00731277825869,25401.6646442,1.00531840496,0.00651929688734,-0.00885747989761,1.20331494823,-0.000109729809985
186,25340.9189821,1.00825432328,0.000585332821229,-0.00357021515234,-1.20840361955,0.00933562657671,24674.8728364,0.998775823422,-0.0118313906053,-0.0114448452677,1.1955387069,0.00192888719774
187,25320.8590098,1.0131023283,0.00289017012116,-0.00301024380391,-1.19754599314,0.0103916749567,25156.4066865,1.00437578311,-0.0146476462563,0.00377508707088,1.19477179735,-0.0110976488254
188,24586.7275188,0.999497484366,-0.00311071730954,-0.00413948440474,-1.1849505852,-0.00138210435274,25289.4006634,1.01097085388,0.00496520469712,0.000966329875179,1.20185031538,0.00134993626143
189,25073.8905958,1.00259410936,-0.00238065065135,-0.00066568049617,-1.23949446928,0.0132139523451,25103.6584403,1.00927837178,0.00232055421908,8.30858348315e-05,1.15388820825,0.00659557876372
190,24754.2458524,0.998880597545,0.00337875076596,0.00186871612621,-1.1877692063,0.0183719651561,24622.7531984,0.995681496223,0.00946559106591,0.0098256802284,1.20237340101,0.0112696188478
191,24594.1989559,0.985857258884,0.00198896071399,-0.00367518251374,-1.21200363401,0.00295235069161,25550.909885,1.00429962031,-0.00118049136188,-0.00400511147196,1.21545040917,-0.0106873179505
192,25719.6231676,1.01429796175,0.00782683848154,0.00655846686068,-1.20783080881,-0.0131602907749,24535.2262916,0.989508605178,-0.00724177719015,-0.00335286687694,1.19398562963,0.00329380778448
193,24645.0583349,0.998335850152,-0.0167567504329,-0.00020876416491,-1.19517236593,0.00716425398517,25337.2365132,1.00508392524,0.00237487666543,0.00100714922594,1.21208655251,0.00752075751986
194,24657.2922694,0.988287325995,-0.0078896491744,0.00649307739918,-1.20676629323,-0.00227330532616,25224.7622019,1.00691720378,0.00935812110351,0.00183085841685,1.20297829652,-0.00895247817208
195,24830.3125705,0.998840162044,-0.00819868774256,-0.00109504739228,-1.20451673036,0.0024132195359,25489.0398327,1.00203783108,-0.00205622171988,0.00314140201132,1.21040841357,0.00914488090356
196,24783.0947405,0.988731141386,0.0089440482817,0.00199637758837,-1.19478050918,0.0086217048779,25183.0740804,1.00300033398,-7.23968524894e-05,0.00657471566456,1.19388814771,0.0041830551106
197,25492.8988979,1.00713668874,-0.000851521176293,0.00340541702871,-1.22266405404,0.00952791451699,25051.2856514,1.00023499005,0.00532405939388,-0.00093479101779,1.20993854038,0.014871090451
198,25411.349695,1.0003164509,0.00949526957235,-0.00140602659562,-1.19872926961,0.00209073637725,24543.8986104,0.998257001495,0.00494265383026,-0.00510615053186,1.1880637041,0.000826068018461
199,25250.7314709,1.0107793846,0.0111957977515,0.0036374865826,-1.20803297468,-0.00341915396538,24311.9415504,0.986891960534,-0.0101374073603,-0.0061559695199,1.18987629798,0.0176116377538
200,25167.6561917,1.00492938881,0.00393397037038,0.00781093332307,-1.20241392718,-0.0140514790427,25271.1271422,1.01073658504,0.000356343968762,0.00789976614689,1.20740548334,0.0142949677056
201,24908.6797227,0.999801341798,-0.00103163316309,0.00502137539536,-1.2049936709,-0.00691371090667,24779.3894331,1.00105053863,0.00278852079332,-9.03751432313e-06,1.20396819826,-3.60386681851e-05
202,25082.4441185,0.99496111013,0.00994317514509,-0.00368931176566,-1.20805339455,0.0170663616951,24864.1900035,0.993408927726,-0.00835693067388,-0.0127595400949,1.19872472805,-0.00604784656293
203,25036.9493383,0.993620821295,0.00198059173466,-0.00723475267787,-1.20148825566,-0.00958634672024,24810.8989878,0.995560816481,-0.000774504862158,0.00137430218188,1.20828349519,0.00816590762565
204,24820.849647,0.992110945603,0.000838262410856,0.0014703862203,-1.20976938214,-0.00735922380715,25029.4935908,0.994854477893,-0.00410746610228,0.00709890037655,1.21595527851,-0.00267637467031
205,25733.9166232,1.01024656401,0.014084344426,-0.00868057876004,-1.20313691674,-0.00125313525451,24188.2648842,0.985893240019,-0.0151594861773,-0.00301290568989,1.17605101314,-0.0107005301147
206,25215.6831794,1.00041424503,0.00969002179631,-0.00137930267593,-1.20561138082,0.0162757391477,25099.2921295,1.0009026693,-0.0045970530237,-0.00483043527121,1.20608146001,0.00940472017798
207,24908.4884989,0.990570458186,-0.00827045288962,-0.00624795100873,-1.19542644347,0.0087424310298,25009.9015643,1.00184304055,-0.00132075246571,-0.0109381794522,1.18772856557,-0.00103532639491
208,24984.111186,0.997237786053,0.00717341201611,-2.04770665919e-05,-1.195513932,-0.0042363576204,25017.0015276,1.00921712532,-0.00108236747897,0.0020843915087,1.19520094894,0.00455235574881
209,25338.6679078,0.997111434628,-0.000366001186144,-0.00142035158466,-1.20836792497,-0.014908794877,24438.2681679,0.988582940596,-0.00679927396905,-0.00842149115943,1.20570974188,-0.00634399882019
210,25029.031105,1.0054210076,-0.00398611772224,-3.27797939127e-05,-1.20783261495,-0.013548241766,25153.7273628,0.999539000435,0.00608724617708,0.00817960372721,1.21807713736,0.0101980257726
211,24476.3967409,0.991529607186,-0.015545736789,0.000346091800422,-1.19633728214,0.00456978102097,25529.3850975,1.00277987985,0.0102800839825,0.00501536523795,1.21030241892,0.00698185766432
212,24862.8317771,0.997119632547,0.00147269935467,0.00436137023792,-1.21892922816,-0.021750961599,24958.0945212,0.985766685753,0.00716656108187,0.00353874927305,1.20597267266,-0.000132050297812
213,24369.6536781,0.993276701314,-0.0168019281373,-0.0050223490532,-1.20018828861,-0.00546494339595,25855.0469961,1.02232624832,0.0125870918698,0.00592966103159,1.21605724888,0.0100068250906
214,24790.218309,0.999390199025,-0.00192010724218,-0.00380428175053,-1.20092844336,0.018678990711,25207.9867895,0.999331487713,0.00354869981897,-0.00273966457146,1.19597000493,0.00589281391874
215,24950.185789,1.00191881256,-0.00218629646251,0.0015663786994,-1.20433420962,0.0169244475194,25292.5659626,0.998713193929,0.00764905192056,0.00283033672134,1.19731661399,0.017346156991
216,25013.0341592,0.997832309553,-0.000592380659334,-0.00406019367701,-1.2015368691,0.0079413785438,25039.347201,1.0022880256,-0.00304945397722,-0.0109086264469,1.19458457781,0.00179356701686
217,24753.6508763,0.988947536746,0.00159626370132,-0.00386138790157,-1.1855387058,0.00295447939407,25059.7038289,1.01354369614,0.00204701766861,-0.00354880456803,1.19193857079,-0.00815540790597
218,25130.6519563,1.00560092125,0.00408225314833,0.00971647710995,-1.21861051377,0.000792216110542,24796.961593,0.999245120405,0.000549440066338,0.00592343958698,1.20056602741,-0.0120692452848
219,25274.1723648,1.01219927298,0.0112171033251,-0.00105537025255,-1.2035298241,-0.00949740533124,24786.451415,0.995731629261,-0.00486875022897,0.000728456737788,1.20156934347,0.0154577181015
220,24949.1774483,1.00450053901,-0.0100099002235,0.00732114558276,-1.20356926059,-0.00594125352322,25048.2845411,1.0008513362,0.00678855952182,0.00180617185513,1.19539841457,-0.000869521296373
221,25221.5046358,1.00151839939,-0.00108486125298,0.00137847826128,-1.19473328364,0.00951614506068,25159.5755718,0.998002142081,0.00289207063303,-0.00213872441574,1.2000843566,0.00946745348529
222,24438.0966175,0.992445859025,-0.00394109345117,0.00136561131076,-1.1962124145,-0.00182870887802,25782.8330781,1.02036584051,0.00619502928952,0.00321828663871,1.21849609584,-0.00170187803338
223,24948.564139,1.00036432899,0.00676439623619,-0.00821371149456,-1.19230528873,0.012106763078,24962.1056913,1.00492649897,0.00129576377895,-0.00108082610785,1.19809557323,0.0161704061417
224,24875.8536712,0.994564100237,-0.00863268177961,-0.0117189158968,-1.20299825461,-0.00186398512437,25070.2630616,0.999884422619,0.00740477586373,-0.00802353099452,1.2024217959,-0.0094894569643
225,25045.0892907,0.994671402047,-0.000777815617708,0.00106078166202,-1.2089260196,0.000620172171261,25030.1833441,0.997101243872,-0.000756685773071,0.00860266637067,1.20278999061,-0.0105885212339
226,24677.7865581,0.999226240364,-0.0129977812333,-4.28881975503e-05,-1.19336597502,0.00335304020928,25417.4311321,1.01285382947,0.00683959111894,5.60052528331e-06,1.19707299139,-0.0101994428648
227,25298.6456884,1.01250033063,0.0175035998764,-0.00244617908296,-1.210072577,-0.012654915566,24601.935486,0.990153333368,-0.00327003675289,-0.000542370014906,1.20520544312,-0.0115664869586
228,25292.8161099,1.00593713899,0.00793135285659,-0.0029962381867,-1.21226662568,0.0023347045669,24544.0854931,0.98728194843,-0.00332399903065,-0.00583393505208,1.21354310397,-0.0108055969096
229,24582.1561486,0.993269041899,-0.000200251645876,0.000788653922573,-1.19507145627,-0.00858277283626,25480.9925303,1.00663691192,0.00822546751041,-0.00115016848542,1.2064126573,0.023675273526
230,24771.4135998,0.995345129547,-0.000650097148275,0.00762110451532,-1.20244170235,0.00641896103974,24727.0967715,0.98732119606,-0.0019035793901,0.00714801115216,1.21437594366,-0.00282610325884
231,25349.2562509,1.00831881616,0.00593283898028,-0.000589708941225,-1.1995606436,0.0207858437157,24820.218601,0.996329110783,0.00201022548012,-0.00547800093052,1.18362405928,0.00261153490251
232,25577.7814037,1.00891748446,0.0148232218812,0.00457635516624,-1.21231348678,0.00194219983434,24168.1293626,0.985763440886,-0.0168299820367,-0.00108686158001,1.19399427268,-0.0199973703837
