,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
761,202.250947499,0.00370490928156,0.000544200818593,-0.0124059215372,-0.00219391820128,-0.000882161171083,-483.83148437,-0.00226660937422,-0.00763284155794,0.00700526881933,-0.00365760710023,0.00564388349934
762,14.8927674639,-0.00536526290214,0.0042943173631,-0.00817005846396,0.0120480791652,0.000208924515916,22.7592063502,-0.000579040864166,0.00245239964134,0.000339374171151,-0.00269124412988,-0.00647317741989
763,-152.50777102,-0.00401287902052,-0.00845659767642,0.00309428981806,-0.00716989660899,-0.00569972624327,13.9278740238,0.00861385006786,0.00247188116238,-0.00107028896354,0.00707885138487,-0.000431882091653
764,4.03499764956,-0.000941766539033,0.00619083595944,0.0101354458482,-0.0111942966255,-0.018210996518,427.38088727,0.004280782201,0.0065033042911,0.00910760215601,0.012739214928,0.00180798973428
765,238.897453672,0.0106856999103,0.00377600367663,0.000610917840345,-0.00814217370212,0.0106964940994,-538.117085628,-0.00108864837959,-0.0091828939087,-0.00561090139909,-0.003221501851,0.00584669024051
766,-470.923914531,-0.0137062259191,0.00054828264093,0.00650350019393,0.00247766660001,-0.000126105955099,128.425895034,0.00401563862813,0.0010422869391,0.00391286476495,0.00303177590221,0.0063299012464
767,45.1051243755,0.00685855008815,0.00648481858133,0.0060816189336,-0.00555147858386,-0.0153128348688,3.14766531799,0.00466606887098,-0.00511751987894,-0.000502888022174,-0.0113800591713,0.0190538494905
768,503.799857779,0.00904078100791,0.00109936168667,-0.00192838555712,-0.00157843049831,0.00160819249262,-494.508233877,-0.000192812061585,-0.00722230996369,0.000979636707004,-0.00684532626177,0.00523749756522
769,240.848386567,0.0115458730772,-0.00766241290372,-0.00376424936668,-0.000520958257913,-0.0072170439898,89.6770808421,0.00311906532799,-0.00514602649259,-0.00457112286335,-0.00683850855001,-0.00473432708305
770,7.5590295556,-0.00254337115327,-0.00811174030974,-0.0157393590258,-0.00946794827592,0.00348643647294,220.029598316,0.00721137692108,-0.0075281481681,-0.00295180416706,0.000198567281372,0.0077135847404
771,104.408864246,-0.00218800112896,0.000435393047767,0.0047123330628,-0.0135448105235,0.00443921914077,-508.008868184,-0.0105293697781,0.00314944247453,0.00678377598253,0.00489483349713,0.0113129764169
772,-288.04776365,-0.0172757870804,-0.0133405864014,0.00720365725196,0.00265883423238,-0.0108357818476,276.149857603,0.00680802268602,0.00574491370708,-0.00427190169448,-0.00171496983724,-0.01932261656
773,162.928893995,0.00448943025074,0.0100737450557,0.000775614433307,-0.0113306193978,-0.0219690958921,38.073928803,0.0014115121945,0.00649838674461,0.00113670289415,0.00779202692354,0.000486422252669
774,374.350497578,0.00506006730825,-0.00787284192935,-0.00355334236049,-0.01363699247,-0.00400928440841,-405.479917511,-0.0112779686712,-0.0126986936921,0.00315368485442,0.0010540800112,0.0100805337124
775,367.228777342,0.00493855793506,0.00306470040787,0.000376237133234,0.01130405225,-0.00342163056558,-74.525956414,-0.000578456396289,-0.00736801734968,-0.0059463766406,-0.0107433029255,0.00151589520687
776,-465.754200863,-0.00600582860208,-0.00176771670132,-0.00334584304673,-0.000882653838315,-0.00598526031218,456.916130864,0.00628088020443,0.018893006656,-0.00376257688827,-0.0030319271485,-0.00107707658791
777,326.015001701,-0.00163021844688,0.00552113244636,0.000939775236359,-0.00867780879578,-0.00708312636973,-263.775001426,-0.0137051392479,-0.00980833250263,0.000499177549227,0.00304386425778,-0.00203935258657
778,-83.7243453503,0.000513608350948,0.0137841175065,0.00369001824448,-0.0140780006731,0.000980480797956,-157.098301462,-0.00752892841084,-0.00504086688649,-0.000453348164994,0.000952919750908,-0.00319815393687
779,-286.824082107,-0.0126689889368,-0.0117236204955,-0.0102446574178,0.020889739529,0.022477542724,-4.22850496082,-0.0017338485323,0.00614010116283,-0.00676880187107,-0.0206645367224,-0.0155607767414
780,-534.381382234,-0.0105238485074,-0.00525102439703,0.0028334547051,0.00169417868267,0.0133662976518,392.464962259,0.0139190432278,0.0137446668199,-0.010605572305,0.00935302349632,0.0122181025935
781,384.014491862,0.00937407025271,0.00493206723849,0.00143442391133,-0.00842156519478,-0.00894536045042,-73.6014147368,-0.00391829024571,-0.00152301797215,-2.59818332008e-05,-0.00195389180748,-0.0109591848111
782,132.454995901,0.00123453863281,0.000178182145322,0.00393705557006,-0.00520992402094,0.00254766655773,121.409128786,0.000551801173598,0.000869333047787,-0.00882248848065,-0.00246523921019,-0.00174947630122
783,378.310478051,0.00541941806596,-0.000402973685981,0.00779733278452,-0.00901847000787,-0.00650836769017,-112.493673533,-0.00302142724013,-0.000228073774805,0.0126702751174,-5.83067230204e-05,0.0159155690065
784,1222.01707221,0.0237082374281,0.00311303229908,-0.00297060610641,-0.00415406004656,-0.0131970225988,-657.616328714,-0.0171431175753,-0.0137823743875,-0.00811190767674,-0.0140961521256,-0.0016321240072
785,-257.916573836,-0.002514930621,-0.00889998683304,0.00261676512126,-0.0141075119936,0.0022425155352,-66.0878408608,-0.00123981301534,0.00592328299495,-8.53619496128e-05,0.00670759401088,-0.00601585349867
786,32.1916379221,-0.00899091857973,-0.00595902367963,0.0121745754108,0.0227980423192,-0.00114652600846,-138.759571863,-0.00386212030719,-0.0019326083043,-0.00272323876969,-0.0230490445612,-0.00253587476855
787,668.730474526,0.00595343778573,0.00884166650778,-0.00577045979197,-0.000542877731502,0.0171898865276,-424.191889088,-0.0103405460073,-0.010637648301,-0.00812440235375,-0.0203751356263,-0.00482016521201
788,-98.0745053317,-0.00481282235001,0.00103148683267,-0.0115820399754,-0.00223810899517,-0.0055371062349,99.0261471834,-0.00132574114195,-0.00678201523471,-0.00842753654813,0.00658409685816,-0.00118752573854
789,83.3978296362,-0.0018667917435,0.00131341650773,0.0051416389358,-0.0173165515314,0.0140662721202,-148.456171582,-0.00111938318982,0.00343433853885,-0.000859506387801,0.00413993859991,-0.0145485080056
790,-414.324954562,-0.0081146008991,-0.00162007984843,-8.95529384465e-05,-0.000462922691264,0.00898441631682,595.919827088,0.00230412999152,0.00998323769693,-0.0105789233034,0.0197366128549,-0.00653172301022
791,-450.481289358,-0.0165283457104,-0.00857704223982,0.00969698769048,0.0105912220606,0.00635428307881,100.290781374,-0.000183435592983,0.0169579034924,0.00601435177019,-0.000853983998402,0.021222852285
792,989.498865676,0.0133237243596,0.0274258972112,0.00806393814292,-0.0115910639094,0.00564524889713,-902.761880357,-0.0192644827848,-0.0120246163294,-0.00321747980221,-0.00714373316857,-0.0156612294687
793,257.538229523,0.00268879642659,0.00234803919947,0.00914332973063,-0.00517948837753,0.00875165763998,-315.729734067,-0.0108607831939,0.00112443522452,0.0066194812104,-0.00231298162911,0.00718115726895
794,-353.931180724,-0.00629428805828,-0.00386782204661,-0.0132671075442,0.00342490979436,-0.0141997670028,406.480086628,0.0121283937951,0.0111797049074,-0.00475240740449,0.00634939763306,-0.0135987636516
795,527.092331645,0.00459275236026,0.0139855469522,0.00742399445103,-0.010448909045,0.00168667026461,-403.100502086,-0.00769735984696,-0.00534840490169,-0.00651520486161,0.00233551276135,-0.0140959464718
796,190.401764383,0.00462123255357,0.00171139863072,-0.00339017899978,0.00664131856519,0.00814659102063,41.6754117483,-0.00158952367722,0.00230667403901,-0.000769589414648,-0.00318192502588,-0.0015862906491
797,-368.499251298,-0.0125029798624,-0.0106071682223,0.012324252706,0.0138300367469,0.0067540299105,442.374685082,0.00837338239416,0.00586147000513,0.00637870000294,-0.00914110302923,0.00480041911159
798,-14.2529068317,-0.00100239563569,0.00451673000668,-0.00345027235008,0.00653489812127,-0.00268426162408,-267.309776081,-0.000244665061231,-0.00986149705981,0.00201115909917,0.0080486431813,-0.00291823515682
799,-168.073604016,-0.00237656564945,0.00448747194549,0.000124119967753,0.00351214177995,0.000229033263587,329.770795449,0.00927147361467,0.00207209210047,0.0052766544154,0.00459134354561,-0.00350920590073
800,-290.074753549,0.000154647295512,-0.00732573389824,0.00131365198933,-0.00271560930394,-0.00315105959598,8.39109479064,-0.00021379751801,-0.00399169853904,0.00564132236553,0.00488917290235,0.0207641503101
801,1087.54699103,0.018689017022,0.0229406819961,-0.00523217713519,-0.00810090487317,-0.00691606921442,-767.965215946,-0.0197817664596,-0.011582876071,0.000804378762477,-0.00592621354188,-0.00163492158936
802,-158.056398976,0.000445990298078,-0.00129259253029,-0.000781094878397,0.00219504632248,0.00720920257154,-180.776942213,0.00139296350477,-0.00325391239354,0.00135851220093,0.00292662598285,-0.00585479003889
803,-377.037169664,-0.00179471668714,-0.00198286192984,0.00558216179818,0.00316269514135,0.0132581200335,315.848735085,0.0016054370415,0.00846222088166,0.00126439910582,0.00746654982078,0.0013950233816
804,-697.663724614,-0.0116430690661,-0.00389214260615,-0.00464598439278,-0.000167897053669,-0.0292964518277,356.856177176,0.0157590720393,0.00843214146411,-0.00547071286356,0.00268960153497,-0.0044847622557
805,483.109901517,0.00558414135689,0.00695809084728,0.00531937483317,-0.00597917259582,0.00700446135616,-205.290921182,-0.0166023992234,-0.00255171616124,0.0021845021764,0.00580620901397,-0.00472539080166
806,382.529839168,0.00583511074423,0.0033221797663,0.00253318630983,0.0101698323284,0.015561671507,-154.82316822,-0.0138327867773,-0.0120441169609,-0.00883169080414,-0.0141415693757,-0.000723500765141
807,-127.353519263,0.00267399219293,-0.0071027871582,-0.00305133594306,0.0137477439511,0.00745649358721,434.167126764,0.0103046904419,0.00590311426585,-0.00792628556137,-0.00736462247461,-0.0138699511684
808,-179.263537593,0.000550183124651,-0.00644685553048,-0.00186152171479,0.00421910866761,-0.00757839512482,-156.380110633,0.0046565571199,0.0048801693605,0.0114069504723,0.0108275960345,-0.011356682932
809,209.495953138,-1.50844446629e-05,0.000703264796408,0.00186988698922,-0.00873685008074,0.00207083350067,-99.3930278898,0.00355886231092,-0.00791874818026,-0.00894212007314,0.00777176802473,-0.00316751230874
810,507.819149718,0.00874587671684,-0.00310705356761,-0.00142584774284,-0.0170216793111,0.00354513172748,-379.539752427,0.00279913011774,-0.00665905530004,0.00196507754215,0.00959153545527,-0.00620818184356
811,-636.466685823,-0.00497567012303,-0.00833027242958,-0.00450771312439,0.00509686425737,0.0102716712348,165.095548154,0.00531603862507,-0.00196158239734,0.00301268025795,0.0126380565501,-0.000393577437296
812,19.3986997088,0.00488302367804,0.00342918030849,-0.00299209618819,-0.00390402114335,0.0123520870577,219.544925922,-0.000142269187906,-0.00463854618112,-0.0115809474163,-0.00370642634761,-0.00769077037869
813,-260.145793536,-0.00235475123627,-0.00335055863438,-0.00468804916381,0.00710302233572,0.000906075346071,368.114202017,0.000983226543392,0.00788690971846,-0.00782522430726,-0.00222023838722,0.00709742499532
814,456.543270702,0.00761382748296,0.0137554744271,1.26982961807e-05,0.00017126637658,-0.000516478886521,-854.950809907,-0.0140280312771,-0.00773698363604,-0.00918287072333,-0.0192840191489,-0.000385888897695
815,-46.781207584,-0.00218561083258,0.000248843424577,-0.00381093346911,0.0044439112353,-0.00659132118508,-272.159518122,0.00280272740692,-0.00604038193635,-0.00028327214068,0.00123744918582,0.00988824839181
816,692.647925443,0.00449165492877,0.00343085649333,0.00511626336188,0.00581748658579,0.0136191970502,-362.239676703,0.000189213524138,-0.00703927245007,-0.0039888514333,-0.00938580509166,-0.00158630364562
817,244.689734546,0.00380655291157,-0.00490804627032,0.00129505309028,0.0184784394585,-0.0197732820401,19.1602257554,0.00559922428538,0.0062475144161,0.000321041381443,-0.00066007167945,-0.0129571295083
818,-292.880214485,-0.000103167524984,-0.00347590404536,-0.0092339577613,-0.00259035898078,0.00865374793933,-52.4142226799,0.00206835268984,0.00729520679918,-0.0058281339151,0.0119551085053,-0.00769299533003
819,-241.33066885,-0.0133310328272,0.000506896495419,0.00722003929193,-0.00345666851953,0.00510351354939,331.737636355,0.00175943027975,0.0126011058644,0.00537752537798,0.00518144723985,-0.00270978262291
820,392.912650139,0.00372182735521,0.00841829165256,0.00166457798035,-0.00693357862555,0.00904596785398,-212.34869221,0.000742488419067,-0.00675209802991,0.0058006218755,0.0152846674521,-0.00338140546678
821,-266.824152669,-0.00408721711521,0.00289934452521,-0.000762647663235,-0.00527587657535,-0.00409474446791,-94.5520836875,0.00430327067729,0.00853821493461,0.00913930404355,0.00791113564044,0.00789094042874
822,28.4357737053,0.00385014877915,0.00309832847896,0.00987854816162,-0.00478006043674,0.000565147239188,-129.455963334,0.00470129969659,0.0052879326756,0.012011493341,-0.00696229473481,0.0162359798973
823,-395.491319062,-0.0110616681534,-0.0148770342308,-0.00346749321808,0.000362374662847,0.0115776866936,497.621673762,0.0155409762244,0.00720922309038,-0.000565411106436,0.00434682331722,-0.00828830774567
824,-1104.82834514,-0.0146345443285,-0.0123409126583,-0.00400847765519,0.00670716367889,0.00277453478316,876.743987904,0.0220944206419,0.0104877928718,-0.00874994934217,0.0228599092972,-0.0116057518739
825,-397.59459616,-0.0187234702836,-0.00363226007522,0.0104326706135,0.00399745453676,-0.00761342879083,-107.243775488,0.00469627483175,0.00626884086521,-0.000336699333932,-0.00511844452583,0.00385934437506
826,874.559329908,0.0144513288572,0.00898676172205,-0.00860010176831,-0.000904729393513,0.0105374330576,-923.785985736,-0.00642765021564,-0.0115591265233,-0.0118532046944,0.00743658994279,-0.00958882842615
827,54.7526107945,0.010487128969,0.00112880163709,0.000438263657937,-0.000728939017151,0.00684054797867,55.0498175272,0.0058720597772,-0.00120312439948,-0.00270598172884,0.00234612047838,0.00523463943864
828,638.809303959,0.0191920740568,0.0144580525377,0.0132526142985,0.00114512234014,-0.0162733738971,-573.044100955,-0.00528127179983,-0.00487315810596,0.0111130284484,-0.00958820155274,-0.0112058190889
829,-269.328706101,-0.00819309012649,-0.00185405801846,0.0117301134087,-0.00327624225704,0.00251732434609,121.474837988,0.000860745829432,0.0047444822125,0.00333865668902,0.0178130288913,0.00916664836359
830,281.850200173,0.00455841870055,-0.00252312444515,0.00609860549831,-0.0130539547534,-0.0157194897042,116.322011411,-0.00938730975664,-0.00164900224222,-0.00296526558002,-0.00193524479256,-0.00911746644728
831,-227.606101255,-6.64296492564e-05,-0.00536089079227,-0.00132252065433,-0.00586656762537,-0.0101726796814,112.787760006,-0.00155319779499,0.00058221464614,-0.000562612165872,-0.00778703530718,-0.00162053856806
832,-136.833509602,0.00283467110545,0.00514816707077,0.00598584286487,0.0116994408181,-0.0240123594899,-195.43287643,-0.00152064822311,-0.00153305833173,0.00949526175972,-0.0178304142187,-0.00180658339594
833,779.903214037,0.012568433979,0.0057967890398,0.000899631982143,-0.0196322873119,-0.0104288143311,-324.899245653,-0.00611752555418,-0.01583628181,0.00570343968234,0.00680222936608,-3.84447131625e-05
834,-583.976507128,-0.0113843468329,0.00343211493792,0.00401240013314,0.0034864166894,-0.000568923197036,584.934042847,0.00871352659019,0.00658667230814,0.000835527089068,0.00221054497774,0.027408572925
835,-663.166917498,-0.00487279004316,-0.0103606052075,-0.00377256309618,-0.0100101445859,0.00915621818449,279.636250477,0.0182320316178,0.00610501718728,-0.000721321176107,0.0283365088007,-0.000519693881323
836,-702.834048438,-0.00118321604025,-0.0108781519328,0.0041769910881,0.00829911253154,-0.00251324386375,1076.65455029,0.019070423718,0.0114083472281,0.0103910905821,0.0104340049204,-0.00456377083595
837,-63.4988433092,-0.00677352570125,-0.00481639442165,0.00501283273911,-0.01025070115,-0.0131880710047,266.084154003,0.00162259618536,0.00429339404119,0.00882061351562,-0.00294741173876,-0.00544434268794
838,362.52685302,0.00111935180663,0.00273633343275,-0.00124485532575,-0.000523160854728,0.00276675665916,-376.741554228,-0.00576098949066,-0.00367626317769,-0.00176271727163,0.0055007021944,0.00820352652803
839,-136.619575805,-0.013308147674,0.00163157185652,0.000591959454748,-0.00524922560195,0.00172924425916,175.03499005,-0.00666509211228,0.00770814417382,-0.00465485332899,0.0215413420121,-0.000283335198552
840,-87.1873638114,0.000507815343303,-0.000321925760758,0.0015022535936,0.00295250327881,0.00879435153667,-344.833483102,-0.0117951146006,-0.00190810991303,-0.00506485011273,-0.00204864441848,-0.00199684496222
841,-243.071831652,-0.00809552768943,-0.00900580502228,0.0048418073931,0.0029391717246,-0.0035782916497,43.4910558423,0.00172115984962,0.00412651095702,0.00408302062858,0.00278998029183,0.00396827878568
842,13.4100477945,-0.00139963710673,0.00444177452628,0.0106612099249,0.00306734768647,-0.0230189708925,31.0052554381,-0.00539112389294,0.00487580030183,-0.000239218508088,-0.00621353807255,-0.0126568286109
843,-699.921083901,0.00399148063135,-0.00303341457683,-0.003443815865,-0.000718042438491,-0.00351682204849,856.964332356,0.013915030858,0.00373593011252,-0.00924157702868,0.0138464626725,-0.00214049945387
844,-80.6235159961,-0.00179303887368,-0.00344070148103,-0.00107124890641,0.00132654531216,0.00742536204421,309.882433161,0.00916746014724,0.00177012926276,0.00223292878062,0.00830132165022,0.00221012755246
845,746.771803859,0.00197269177844,0.00878335758242,-0.00226081811381,0.00800535479669,0.00235801310986,-241.7368612,-0.00931947936422,-0.00472689876879,-0.0098842751079,-0.0106291544994,0.00188191511826
846,442.588645992,0.00746871217438,0.00461966970017,0.000388452737704,0.00135785208863,0.00759941109136,-816.046368222,-0.0210209716042,-0.00536057957689,-0.000326876036716,0.000674185424119,-0.00708841998008
847,-31.0332487831,0.00265476664536,0.000598499689245,-0.00547751346821,-4.71242058191e-05,0.0198709160803,-155.695241713,-0.00181345258337,0.00149809952744,-0.00469444082421,-0.00585981519207,0.0286780522335
848,-21.570945317,0.0057250990778,-0.0076657566356,-0.000278978872848,0.0048809350532,-0.00691069913718,92.7697978962,0.000553441591227,0.00825924618514,0.00403455419529,0.00336880413551,0.0209253275895
849,107.772864868,0.0132543813111,0.00448606970584,-0.00216652088633,-0.0115302665702,-0.0142529065093,-299.553056521,-0.002998840292,-0.00297647375985,-0.000696536292148,0.000149004432086,0.0126274337625
850,119.112137557,0.00713655563503,-0.00294757365247,-0.00870632282307,-0.00857027821569,0.000615295417004,-76.4820931668,0.00387602204002,0.00550508550517,-0.00282731572703,0.00984816862048,-0.00197133563349
851,502.732310107,0.0130178071887,0.00515567065594,-0.00114221502642,-0.00157121537546,-0.00345391393487,-280.444862664,-0.00784932928734,-0.00563174769641,-0.00155108112148,-0.00304323041162,-0.0129946506138
852,-16.6988481809,0.0106605978816,-0.0050491299837,-0.00645123944996,-0.0064434679164,-0.00751569483573,-126.487037371,0.00269707316176,-7.20293094381e-06,0.00228516956686,-0.00229292819552,-0.00582266244368
853,290.166215162,0.00527439359708,0.0100421263734,0.00812963290541,-0.00238824832147,-0.0037154937418,-597.789476707,0.00336391797731,-0.0179650526431,0.00541298488717,-0.00532568648439,0.0045048207701
854,564.883168679,0.0114534239388,0.00684681646279,-0.000354365353502,-8.00270418468e-05,-0.00261627141856,-690.696501904,-0.00776090468753,0.000263561102034,0.00384485901068,-0.0120562270497,0.0119544742684
855,-815.202936573,-0.0151056932053,-0.0143232338472,-0.0042434640106,0.00407571177189,0.0171724320194,346.089598471,0.0199511024819,0.0189180493773,-0.0164423236866,0.0174905666174,-0.00285522896271
856,-149.501414373,-0.00322730501784,0.00314990987336,-0.00686691333174,-6.73276944139e-05,0.0137915618287,-133.051160611,0.00351749854776,-0.017930236342,0.00918508581319,0.0001496747251,-0.00704400680365
857,177.12424317,-0.00861967030696,0.0011125750658,-0.0087594423303,0.00570732325445,0.00158277197674,5.2531455681,0.00427272281087,0.00434141247593,-0.00375576895641,-0.0138216489802,-0.00663083869781
858,679.331841519,0.0110091760689,0.0103296790506,-0.00231784681015,0.00059797273329,-0.00629158701352,-334.212255657,0.00146915938324,-0.013805069673,0.00010457349949,-0.00639522632645,-0.00118636654227
859,666.545272555,0.00906030692867,0.00588114058096,0.000227216228716,-0.00485908501641,0.0104306594708,195.841666111,0.00328293155609,-0.00995648522371,-0.00412686767534,-0.00298149710313,-0.0054795120997
860,-10.848269563,0.00442235176118,0.00756320252301,-0.00264491291314,0.00302352244986,0.00417547776016,-59.8714076507,-0.00795458078768,-0.00951631358698,-0.0113879763849,-0.0118183585191,-0.0102869206829
861,-513.584090235,-0.00886367289161,0.00394858633341,0.0085156980536,0.0131164949935,-0.000360313304866,-22.4220344173,0.00741450020753,0.000552441467544,0.00345275627253,0.00269475931395,-0.00188825758883
862,-240.720878176,0.00171720310494,0.00836873737392,-0.00195891176775,0.00121223684105,0.00465086019315,-186.799425157,0.000349850753615,-0.00291675591107,-0.0113452183304,-0.0110415388972,-0.0107689650248
863,381.123931859,0.0120217704047,0.00353486963006,-0.00523275324508,-0.00458102778057,-0.0167583534066,-364.796436491,-0.00966077082285,-0.00310561591304,0.00617903795263,-0.00299868679175,-0.00564936657309
864,47.9885942977,0.000137478154841,0.00261314465694,0.00510849123118,-0.00630949183976,0.0017460085618,-64.5041626116,-0.00260069981548,0.00358073801926,-0.00258249368276,0.00679597103364,0.00229273816253
865,-553.719791018,-0.00340537921518,-0.0133653851361,0.0155422419454,-0.00826174105647,-0.00703792538456,829.846478183,0.0161092568874,0.0135306929867,0.00495289580188,0.022538881468,0.00171635007007
866,-44.7397983426,-0.00482249917435,-0.00532856505917,0.00331134013612,0.0194696902062,-0.00245291915299,306.70320671,0.0125831878448,0.00481216540286,-0.00528732632561,0.00580037065319,0.00330978622593
867,647.92272558,0.0171985131642,0.01441139345,-0.00582814626447,-0.0137027433041,-0.00958251722154,-737.017638107,-0.0151127128277,-0.00487304232349,-0.000235714509578,6.27053959856e-05,7.14890297933e-05
868,1.695962937,-0.00416529680763,-0.0032396753194,0.00821905397123,-0.00495797363825,0.00522954023456,649.008794831,0.0131961434913,0.0111571147592,0.0059360602433,0.0126468506928,-0.00969402543742
869,-207.19263098,0.000645493747992,-0.000341647184486,0.0125317039848,-0.0061973288899,-0.00380321214887,-250.097697493,-0.010183349271,0.00334074345143,-0.00559290982304,-0.00736528524163,-0.00049525356396
870,-145.799327371,-0.00598580627841,0.000215853245292,-0.0067329561644,-0.000918256440534,-0.0106002614618,314.891738586,0.0136920490673,0.0123771181546,-1.50534154433e-05,0.00608060075874,0.00298703870979
871,-577.319094602,-0.0105533759103,-0.0111325169478,0.00333556604643,-1.88437567079e-05,-0.00481689094205,655.224052549,0.0210236969205,0.00558704036021,0.00484081659318,0.0140560445411,-0.00754565845989
872,210.062960583,-0.0018707015302,-0.00896973936901,-0.00168529288796,0.0070758935414,-2.58690938588e-05,-46.8395942283,0.00263299279109,0.00440625731334,0.00264983588307,-0.0177356814868,0.0109234538213
873,140.666609043,-0.00280569511942,-0.00203478832153,-0.00510126056924,0.00053127851419,-0.00566563202599,-81.03360401,-0.00131882608574,-0.0052312553031,0.00509699761326,-0.00233451354354,0.00589674240848
874,-40.3944279959,-0.00154374234305,0.00169454405761,-0.00730811614456,-0.0077906580691,-0.001422659401,-394.949580762,-0.0167453959411,-0.00803469874188,-0.0080452557238,-0.00448180842064,0.00388777079079
875,279.124520204,0.00190329956804,0.00088987481925,0.0023364143701,-0.00477553298079,-0.020481149778,-89.1091606345,0.00200834179024,-0.000247496483126,0.0081093064484,-0.0123356653384,0.0100964413931
876,270.398687461,0.0142643441106,-0.001193210812,-0.00539367361753,-0.00134514240375,-0.00319120745141,-299.065259802,0.00974051199394,0.000556666793784,-0.00491880148245,-0.00298123290979,-0.016702825097
877,-174.423535252,-0.00772631254327,-0.00945872428837,-0.00625514457776,0.0160209977751,0.00674691235889,129.246435294,-0.000123151666978,0.00594935196825,0.00431262356802,-0.00234404172943,0.00385193456429
878,-405.431655818,-0.0037930574791,-0.0103268407773,-0.00372594559803,-0.00670569790925,0.0086943950748,308.573216179,0.0104665221509,0.009566317581,-0.0114324309386,0.00346335665012,0.00705324082505
879,199.051579686,0.0123931703781,-0.00867602466486,0.00936800428006,1.03468406221e-06,0.00739067888384,-271.114029398,-0.00952521927306,-0.00199846158903,0.00478334735111,-0.0092225782719,0.0108798174355
880,437.290353351,0.00633324267156,0.00548350182774,-0.00681227403261,-0.00461135011951,-0.0079747323446,-460.970253767,-0.0107116479192,-0.00387551130241,-0.00477744429495,-0.00323280080451,-0.000864708666965
881,-117.453379954,0.000253751443468,0.000652533792939,0.00416340249303,-0.0150004457775,-0.000804220119187,-121.12553374,-0.00680893694664,0.00112495198066,0.00271590576481,0.013562780198,-0.0044427242289
882,-419.794431285,-0.0134653686798,-0.0031051675276,0.00624814878233,0.000457361005175,0.00479006961527,-80.1835888979,4.98651230427e-05,0.00148330189754,0.00415602809944,0.00813991740621,-0.00102131745577
883,378.085063215,0.00206734005161,0.00428315631612,0.00105751358892,0.00010729527583,0.00159723736519,39.0819516391,0.0134672636732,0.00758975246118,-0.00295179592374,0.0157550471947,0.0119846375028
884,-226.584341097,-0.00142074610493,-0.00130640069801,-0.000239979752028,-0.00569708108164,0.00274237722066,186.056345626,0.00193136657828,0.00155227383483,-0.00143502848931,0.000498569349156,-0.000599522756865
885,-226.494784438,-0.00533309963076,-0.0127520583181,-0.000288112462469,0.00723164427863,0.00665350300134,524.995498614,0.00445636943945,0.00460923634619,-0.00854202181882,-3.22509136472e-05,-0.00769906428627
886,814.129190925,0.0136086540063,0.0105027259904,-0.00357270194265,-0.0174172126107,0.0021481248404,-680.964868376,-0.0169503919424,-0.00650023049939,-0.00146677372591,-0.00950481787936,0.00371768381478
887,304.97125472,0.00733589542731,0.00524046153657,-0.000745110528278,0.00465283105622,-0.0100915362136,-60.2195195563,0.00772379090038,-0.011724586533,-0.0025873144939,-0.0153032217736,-0.00213800425187
888,-484.807960886,-0.0145895733966,-0.0101388238638,-0.00159874335578,0.0196377692295,-0.00387133175247,608.375243795,0.010143029289,0.0129697951285,-0.00317054958557,0.00531650241894,-0.00421082502738
889,455.780377013,0.00233361778705,0.00666202818529,0.00536364843142,-0.00978851578606,0.00652269300727,-305.957436331,-0.00653842704965,-0.00833192782786,-0.0011983511682,-0.0131294551182,-0.000393171200205
890,471.390005672,0.0124707895613,2.260970141e-06,-0.00525778857957,-0.00937455531446,-0.0113220357512,-527.696818721,-0.00279514401335,-0.00936969381151,0.00238671068618,-0.00758934346051,0.00272691145406
891,25.671453852,-6.76215755702e-05,0.000274373051288,0.00435973605499,0.00162065836991,0.0212772711966,391.73753471,-0.00301529629069,0.00391029654433,0.00959820783679,-0.00165169243709,-0.00614000347031
892,-165.156811556,0.00763093171101,-0.00682855621735,0.0144651044983,-0.00637272926972,-0.00681389736927,-256.423305207,-0.00375620675234,-0.00751334981202,0.00516788913287,0.0107063514629,-0.0198739127934
893,-274.169438188,-0.00513632728184,0.000296829061691,0.00435404798468,0.014985585608,-0.0174210297612,-143.236884906,-0.00835223201666,0.011860735358,0.00500990145166,-0.00247778407232,0.00977570636127
894,212.85088944,0.00739897118275,0.00869779724642,0.00810568455544,0.00688845111231,0.00215487375415,-274.73680185,0.00692580183922,-0.00339450263407,-0.00223271994134,0.00835682405878,-0.00258063391482
895,516.995060847,0.00347214415169,0.00585929782125,0.00622062535099,-0.00333447615452,-0.00643634763327,-268.255452144,-0.00577273693576,0.00291114784828,0.00490210902837,0.00234910009899,-0.00853229031857
896,200.827562845,-0.00286939758309,0.00405547732002,-0.00506727979731,0.00463979737179,0.0072690406786,-258.476534807,-0.00648241497104,-0.00770357328944,-0.00433195424658,-0.000472617980705,-0.0204355306356
897,75.5505925966,0.00210956440244,0.00755891398964,0.000259785174872,-0.00792491182791,-0.0250749099468,-407.496251086,-0.00406131003325,-0.00903521089026,0.00469218719178,0.00663467206861,-0.0126748683038
898,-222.663865294,-0.00575422230113,-0.00321029690263,-0.00415154170204,-0.00533423373042,0.0249789176784,261.830469794,0.00332452706097,0.00397920347627,0.00393022891145,0.0161894360982,0.00308469147876
