,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,42.5147443193,-0.0045527999822,0.00187195716235,0.00344328161252,-0.0142497628373,-0.0109784577233,207.519091067,-0.00216777146343,-0.00615614008775,-0.0100410205444,-0.00903170072569,-0.00425613515979
138,-109.440859206,0.0010357883264,0.00833544153666,0.00256489303372,-0.00625342003875,-0.00229043201038,-171.804063534,0.00235350896754,0.00181259573179,-7.0272643102e-05,-0.00080599979128,-0.0122462588948
139,97.6299859513,-0.00264711574826,0.00115509284938,0.00234862459677,-0.00254526614275,0.00122059787094,-43.4389056482,-0.00079009614436,0.000225590004692,-0.00836106804867,0.00671833931882,0.00845303281271
140,70.7298746181,-0.000341276837232,-0.00164283492018,-0.00141716887114,0.00429941479809,0.00341634789376,-461.906551435,-0.00660052462563,0.00218559887069,-0.00155047382881,-0.00859323777381,0.00524777975054
141,221.474636714,0.00386565598733,0.00719476562176,0.00624525581504,0.0155555748836,-0.00315987852466,-51.1350640594,-0.00567067809746,-0.00144494971033,-0.00484811003988,0.0107394417393,-0.00587916484977
142,-344.527532124,-0.00625995235524,-0.00133657960055,0.00310981015538,-0.0100087802989,0.00161704237485,-131.543244826,-0.0077345015207,0.000569881591231,0.0114597557384,-0.00881360606531,0.00301496843676
143,-476.335103889,-0.00553953787394,0.00688445807702,0.00490343610382,-0.0101270250175,0.00156958016194,-100.233500536,-0.00857955782059,0.00163197282916,0.00215874346383,0.0128028107236,-0.00225563291453
144,-143.032719445,0.00357256144964,0.00406331857245,-0.00796305644637,0.00328717877754,-0.0102132697983,-147.086844428,-0.00379223129816,-0.00286886970224,0.00847017474201,0.00452614391809,0.00102962650758
145,2.75316468524,-0.004664152652,-0.006738447938,0.0100286626419,-0.00753994118499,-0.00310889074997,-158.32493963,0.00830744349584,0.00546822593922,-0.00233238013582,-0.00645319171532,0.00250607186325
146,215.34238848,0.00431896095168,0.00274919793093,-0.0051935223999,0.000955062138043,0.00437308639271,157.134998031,0.00166697071555,0.00519587171022,-0.00160371624615,0.0111036024979,0.0022942871944
147,77.1274461117,0.000572114397739,0.00739941351388,-0.00413303654555,0.00058739904919,-0.0035571653607,237.299231982,0.00126400374141,-0.00464888038153,0.00235803582484,0.000349126306493,-0.00323181824567
148,-317.19692616,0.00178479045814,0.0102700589898,0.00200073645133,0.00844736426669,-0.00117158501463,295.782975063,6.78594377923e-05,0.00588452025115,0.00493704999715,0.0167738157597,0.000833502894632
149,264.727960659,0.00540594360321,-0.00127976372426,0.00573886360038,0.00852360275762,0.0179886480519,162.469677739,-0.00526839461489,-0.00714708289581,-0.00731541747458,0.00605281304152,0.00312772010515
150,32.5302263564,-0.00528984170776,0.00592702637305,-0.00241934694235,-0.00448022250304,-0.00393169398695,304.517770051,0.00487487163257,0.00189044675265,0.0094106269134,-0.00984269247998,0.00435163291483
151,101.591979289,-0.000436103694936,-0.00301322964323,0.00113165097892,-0.00978588247608,-0.0131843677624,-267.420426938,-0.00284319827019,-0.0061469802554,-0.00494755594167,-0.00616441913307,0.0180776068132
152,-19.3313944896,0.00110604083499,0.000404046465168,0.00438742113392,0.00124483085695,-0.0041972219092,74.2389579472,0.00648501305712,0.000732268062634,0.00324423343492,-0.00111271618308,-0.0123434096221
153,183.474333889,0.00486942603692,0.00159143065874,0.0054047801589,0.00271507355559,0.0133094955731,173.104982089,-0.00193168180734,0.00273486885944,-0.000606401591751,0.002873751898,-0.00607732175352
154,-215.380277088,0.000322382567009,-0.0042306140356,0.00207437816511,-0.00661999976673,0.00644150301632,-218.653257918,0.00328564699185,0.00316932873418,0.00303336648324,0.00213336829778,-0.00214353299326
155,71.1764816372,-0.000307877172608,0.00459008880001,0.00299944855418,-0.00961620246118,-0.00172965522638,-372.679762552,-0.0093576006281,-0.0122552437888,-0.000648324621591,0.020960749729,0.0025767471527
156,-89.1083620702,-0.00240053995008,0.0022798107126,0.0119235131779,0.0129487148565,-0.000620516885432,88.1103608173,-0.00412142868923,-0.0012635721519,0.00496543697522,-0.00462201131153,0.00010302316793
157,117.129489757,-0.00307458932776,-0.00518307502986,0.00486613280562,0.00123024141107,-0.00338509735231,-156.311504762,-0.00697910551468,0.00439307475122,-0.00857644269139,-0.00036433197919,0.012684581337
158,147.976972529,0.0089753052211,-0.00441711768315,-0.00671091922032,0.0162511811998,-0.000933201555214,-143.277154084,-0.00597425914331,-0.00544860616814,-0.0060731789005,-0.00857006310948,-0.00138255406014
159,-136.274553746,-0.00476560868088,-0.00372358015603,-0.00215266893071,0.00671190141797,-0.00311345869938,-217.360692471,-0.00927874828193,0.00588840657054,0.00175426248967,0.0113324806661,-0.00851230752027
160,-134.197812429,0.00929368224548,-0.00795100586733,0.00447601543111,0.0136043479141,0.0112843577378,-240.004004082,0.00318091488866,-0.00378739052578,-0.00233675248117,-0.00643524839499,0.00993826212435
161,-149.015308694,-0.00391565602601,-0.00764506599268,-0.00845927626167,-0.0147549699453,0.0104628278094,56.7021279846,0.00196484994829,0.00181652390391,0.00422064131603,-0.00207395522489,0.00321002414781
162,16.4924224596,-0.000568932293266,-0.00283196587088,0.00841639012976,-0.00198160608223,-0.00155974738125,117.040938916,-0.00270740545657,0.00282501137909,-0.00712172844779,0.00268560977254,0.00368803744243
163,-9.16493684899,0.00470315802898,0.00508811801835,-0.000557848780483,0.00419843623105,-0.00997558522023,196.475960163,-0.00455143839605,-0.000336559225092,-0.00390440649656,-0.0107968937318,-0.0122399698173
164,21.6808372067,-0.0100558785322,-0.00208422265282,-0.00448745690025,-0.00803555442586,-0.0138406756323,-17.1978611936,-0.00442339154282,-0.00371704763577,0.00300725626825,0.00977018454411,-0.0047797347722
165,346.410250627,0.00828875431747,-0.00151420984353,-0.00620034730707,-0.00796704488514,-0.0151324577665,70.6120106464,0.000254261583171,-0.00103344462291,0.00898674367619,-0.0015381240379,0.018332118007
166,110.101287252,0.00351580143534,-0.000710137792266,-0.00303707555388,0.00300775554187,0.000348807292647,-208.690219677,-0.0124655460126,-0.00270332061922,-0.00335139404643,0.00248757628365,0.00447671737223
167,-47.3096405625,-0.0044851216674,0.00700578843579,-0.0137454951853,-0.00326103456722,0.00528191967694,-150.818591901,0.000880037469013,0.00211887572137,0.000720382979447,0.000512048659267,0.0074632422052
168,-184.445317807,-0.00938859539151,0.000904341037275,-0.00567368061616,0.00746999614877,-0.00856946635912,113.310539724,0.010154315725,0.00248674716945,0.00694416961034,0.000747010569711,0.00449694955805
169,33.6983144639,0.00742483161486,-0.00229709341071,-0.00321748846287,0.00362065868642,0.00805290703906,-69.9098384443,0.00686555709327,-0.00583962542455,-0.0034558599155,2.37273803043e-05,-0.000389832149034
170,-19.8548850298,-0.005162723068,-0.000407619372138,0.00540857817318,0.000122154586567,0.00654802342695,51.9572738298,0.00617786113299,-0.000384446852359,0.0064688184507,0.00271859243871,-0.00167292298761
171,155.147185423,0.00235246698767,-0.000921599250394,-0.00130547332902,-0.0111663614778,0.009224229836,-312.740254729,0.00191118966517,0.00160628947787,0.00386025657934,-0.00366212826129,0.00664356585127
172,-319.754694916,-9.11863108553e-05,-0.00818038599878,-0.00429207704538,-0.00307846407804,-0.00456393247289,-9.39788333925,-0.00508997408923,0.000539514429155,-0.00332735014554,0.00203963705559,0.00440717664009
173,-123.919794663,0.00290995390848,-0.00984200196958,0.00267091945953,-0.0101372438271,-0.0117372821533,540.272545172,-0.000752370161864,-0.00194258758104,0.0123069438833,-0.00773925579268,0.0079533294545
174,148.577940653,-0.00557428978656,0.0100378079672,-0.00430762024412,-0.00772195004979,0.00700225029335,-260.65500892,-0.00519869235573,0.0048762152424,0.000669978136558,0.0034728953411,0.00476055067125
175,190.567952265,-0.000975045851968,0.003644749333,0.00440003549658,0.000117526235111,0.00320417526771,18.7950721055,0.00508060167813,0.0138484390753,0.00801285997109,0.00108863861519,0.00766564604732
176,-135.505854906,-0.00575409551567,-0.00636198456859,-0.00305370852134,-0.00773915419024,-0.00907408198775,-336.282018007,-0.00207107044272,-0.0110547401688,-0.0044832994187,0.00380099883611,-0.00742684285721
177,-83.0690079311,-0.00882148028801,0.00273237931922,-0.0027878667536,0.00818234135001,0.00860597700429,430.544814284,0.00527410511869,-0.00117419404532,-0.00763622113854,0.00107899731563,0.0062415623469
178,-83.5507593925,0.00340471164991,0.00788418378286,0.00373854883299,0.0118823987136,0.00785429258363,-12.5568056002,-5.00215255405e-05,0.000797543882993,-0.00470449403394,0.00512790869753,-0.00165915492661
179,91.4071069918,0.00493362925245,0.00220180614195,0.00467861173255,0.00330938806427,-0.00257815722428,412.655635795,0.0106419750116,-0.00324752431573,-0.00757205567455,0.00542453837664,-0.00303628257166
180,247.070399819,0.00627577874961,0.000704631970968,0.000708452074025,-0.001392940155,0.00580653575287,92.112994712,-0.0032805821034,0.008546951493,0.000893961471308,-0.00796393930639,0.00744984364726
181,-105.438739906,-0.000145149469266,0.00340593283435,0.00517226698502,-0.016284758304,-0.00809655832459,-58.6738101165,0.00330463252647,-0.00812531947052,-0.00762515288038,0.00406523627052,-0.011783874837
182,-36.5628976284,-2.99594266229e-05,0.0077691734984,-0.0059036878022,-0.00109690553578,0.0010237146583,-347.719062945,-0.00164735688784,0.00532300354037,-0.00195017720472,-0.00441411184952,0.00938593873122
183,68.0475305572,0.00330177903693,-0.00142427704668,-0.00263035942999,0.00843797552652,0.00449395572595,233.193821684,0.00234078639101,0.00115706095642,-0.00134102001546,-0.00480266577889,-0.0059016319485
184,263.245042572,0.00321766914956,0.00247870094829,0.00508175296719,-0.00589585981457,0.00078248734066,61.7696172682,-0.00154295394783,0.00065828993831,-0.00747990554181,0.00200760030751,-0.0069638366518
185,-164.941449651,-0.00519597975483,-0.00580166998389,0.00777389693515,0.00156302462709,0.00263241322148,-221.516141112,-0.00660280824265,0.00379425112646,0.00385853998856,0.00197149427342,0.00594307043819
186,106.171614678,-0.00358255693234,0.00503694045658,0.00529108844827,-0.0145787203277,-0.000103901206617,105.623253712,-0.00624153478592,-0.000117284042499,-0.000296560162305,0.00266931615366,-0.000229838382774
187,-347.026960733,-0.00569337241362,0.00364737366966,0.000449657633256,0.000838605029824,0.0124839849183,0.635127676975,-0.00487616347758,-0.00920966223567,0.00139672106044,0.0056380838839,0.000758210260657
188,-222.091837214,-0.0102570544856,0.0118768515445,-0.00615985700874,-0.0132738220087,0.00605384397159,-242.074896107,-0.00903200384893,-0.00529465945278,-0.000145664080207,-0.0072462347416,0.0017302451065
189,6.89248662818,-0.00248305627268,-0.00377864134072,0.0086880852711,0.00922683151295,0.003293937905,202.423061669,0.00271238318745,-0.00294163201743,-0.00849074266775,-0.000688220670202,-0.00788934702918
190,-3.9773667553,-0.00131727050803,-0.00257152930723,-0.000870207238453,0.017238790426,-0.00959511275029,-175.978499788,-0.00618820853675,-0.00617143859167,-0.00420725681567,0.00591822068207,-0.00346914189719
191,127.420263108,0.00430555093871,-0.00289263108832,0.00554258342574,-0.000435477951078,0.0101553666983,-18.9680213464,0.00210600294541,-0.00419376730032,-0.00214758354763,-0.00959811779396,0.00376116113851
192,-112.169199087,0.0039554779422,0.00132129559638,-0.001581539781,0.0103565018561,0.0101533855565,123.944820557,-0.00490874561161,0.0129886289184,0.00448555756648,-0.00938247660628,0.00130122564312
193,-27.2019011469,-0.00266870312179,-0.00571519825448,-0.00527565897311,0.00286227451036,-0.0109005399618,168.171308789,0.00676124171162,0.00452726390457,-0.000749279257777,-0.00442486767949,-0.00789121248897
194,261.353535005,0.00272597420361,0.00230807737241,0.0065583287901,0.013856514491,-0.00795873433943,359.156535746,-0.0024040007797,0.00239596307859,0.0142839645849,-0.00907896493876,-0.00340148675882
195,-12.1239161974,0.00641740184838,0.0030304139908,0.00923152278993,0.0103169197187,-0.00262403535932,-86.6193582293,-0.00163825764852,-0.00451593540878,0.0036758472272,0.0241253366805,-0.00991808825957
196,352.738010759,0.00758502140751,0.000624662846576,-0.00569526728972,0.000507614584145,-0.00227794379691,-13.4319904367,-0.00322639295726,-0.00483621073514,-0.00143750915997,-0.000102417063153,-0.0120999020512
197,-296.997167679,0.000104867261935,-0.00249663352006,0.000952887092659,-0.00774562917134,0.00458458465973,-48.3687421635,0.00121028804791,0.0042539980041,-0.00219904497908,0.0050925237488,0.00274083718357
198,598.397653913,0.0164804347225,0.00111808718649,0.00243477748404,0.00872246924284,0.00809399556424,407.45434624,0.00510652316604,-0.00846346431341,0.00495238880103,0.000124689953823,0.0102073234068
199,-38.8999149796,-0.00041060497375,-0.00090078027423,-0.0114622197426,-0.0146868982577,-0.000863200321728,162.408714826,-0.00747596386833,0.00154221193042,-0.00553017590059,-0.00774042169558,-0.00410869142087
200,-43.8009176301,0.00358078598089,0.0092132068176,-0.00704872882455,-0.00517513962956,-0.00324921590261,-57.9839004852,-0.00572177995579,0.00300973493398,-0.00719632707722,-0.00824401733801,-0.0182448523904
201,29.3513065546,-3.33699457827e-05,-0.00331879785786,-0.00233502081536,-0.00547650277399,0.00705658803626,294.054034896,0.00288982166126,-0.0100674739403,0.00394838085578,0.00354840695254,-0.00347005764873
202,-229.56815634,-0.00166937753968,0.0010252073623,-0.00481207459351,-0.000723392726629,0.00358193219134,-234.720384992,0.00100057076172,-0.00730285222665,-0.00664327273876,-0.00070814283745,0.00373489245278
203,31.4796975971,-0.00362663850327,-0.0118451131841,0.00204409583406,-0.00257860716512,0.00781919245234,32.2547639004,0.00402321347963,-0.00136654657623,-0.00588716561654,0.0162942237255,-0.000441082364924
204,-81.2285249333,0.000843393314497,0.00223251129319,0.00929204902547,0.00493448267535,0.00640289731359,-143.262162514,0.000202085309853,-0.000970256831803,0.000935302728292,-0.00711477317492,-0.0068141166889
205,-27.6947228778,0.0075717070952,-0.00196246554178,-0.00277590936053,-0.0030936804523,0.0176931399724,109.471100784,-0.0121344417902,-0.000573319746452,0.00329624741763,-0.00895542013997,0.00317641811083
206,-20.2557180299,0.000573745114665,-0.00432816579931,0.00461947907084,0.00711082981542,-0.00330167982783,6.15753416854,-0.00286477147162,0.00818425849091,0.00331873213845,0.00584541735176,0.0167608239078
207,-32.3880543799,0.00506369189016,-0.00447268002838,-0.00299132457107,0.0119796112002,-0.00822069721849,-134.636680654,0.00885945554712,0.00664415022301,0.00407348173016,-0.00912702880729,0.00603130194086
208,112.383985823,0.00708695018464,-0.00268011267187,-0.00418460561631,0.021315998569,-0.0041408778279,-148.249769253,-0.00377459338809,-1.19697059634e-05,-0.00724079726648,-0.00280535716352,-0.000652817819078
209,-64.4875477971,0.00204222620256,0.000442028912202,0.00139666457615,-0.00907901750618,0.0104115427929,-121.202480935,0.000840413086727,0.000194139329941,0.000936093208179,-0.00803221457272,-0.0127320959135
210,217.751557669,-0.00292823523125,0.00219877098017,-0.00345948229457,0.00460463580834,-0.00286495060304,-33.8505518154,0.00509037434388,-0.00588788022712,0.00148080227389,-0.00221348303528,0.0108736839557
211,-145.43683788,0.0026533138073,-0.00286727753168,0.00280254081185,-0.0114328420192,0.00655940908962,-14.7755088539,-0.00584477166966,-0.000982847961233,0.00121346266708,0.00268953088544,0.00733775244773
212,-142.554726401,0.00119396769429,0.001455139574,-0.00414483430767,-0.0141873927636,-0.00664927226561,-43.6352876357,-0.00144284301493,0.000517693059965,-0.00154450926479,0.0221844068739,0.000844837521661
213,71.361322127,-0.00625893242406,0.0052253895545,0.00347777404791,0.00770803371731,-0.0150746632184,-274.877563266,-0.00214725731226,0.00273191995313,-0.00227837997975,-0.00436354755526,-0.00469090017096
214,85.158927016,0.000761094081342,0.00777935362337,0.00410788697034,0.00906451378887,-0.00703356598398,169.738236536,-0.00634993279126,-0.00638818610065,0.00284428622218,0.00198294465979,-0.000401669795703
215,-78.3512821866,0.000323713057231,0.000343577200461,-0.00228026416284,0.00113671123323,-0.0078823965541,-7.58070649337,0.00627825586233,-0.000602470843837,0.00475246332203,-0.00773673394794,0.00438235075447
216,-322.996050542,-0.00776074359917,-0.00474328667548,-0.000877757317002,-0.0121293060578,0.0130186482702,72.4316087748,-0.00349517557376,-0.00747599226856,-0.00159475813061,0.00144398942594,0.00476519522614
217,-43.8678732143,0.00357165527794,1.38965435482e-05,0.00487626360651,0.00961165059875,-0.00384745515298,-218.416313106,-0.00151274989069,0.0029858817242,-0.00171476541732,-0.0120359129247,0.00604879028351
