,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24856.9672806,1.00357256145,0.00406331857245,-0.00796305644637,-1.19671282122,-0.0102132697983,24852.9131556,0.996207768702,-0.00286886970224,0.00847017474201,1.20452614392,0.00102962650758
145,25002.7531647,0.995335847348,-0.006738447938,0.0100286626419,-1.20753994118,-0.00310889074997,24841.6750604,1.0083074435,0.00546822593922,-0.00233238013582,1.19354680828,0.00250607186325
146,25215.3423885,1.00431896095,0.00274919793093,-0.0051935223999,-1.19904493786,0.00437308639271,25157.134998,1.00166697072,0.00519587171022,-0.00160371624615,1.2111036025,0.0022942871944
147,25077.1274461,1.0005721144,0.00739941351388,-0.00413303654555,-1.19941260095,-0.0035571653607,25237.299232,1.00126400374,-0.00464888038153,0.00235803582484,1.20034912631,-0.00323181824567
148,24682.8030738,1.00178479046,0.0102700589898,0.00200073645133,-1.19155263573,-0.00117158501463,25295.7829751,1.00006785944,0.00588452025115,0.00493704999715,1.21677381576,0.000833502894632
149,25264.7279607,1.0054059436,-0.00127976372426,0.00573886360038,-1.19147639724,0.0179886480519,25162.4696777,0.994731605385,-0.00714708289581,-0.00731541747458,1.20605281304,0.00312772010515
150,25032.5302264,0.994710158292,0.00592702637305,-0.00241934694235,-1.2044802225,-0.00393169398695,25304.5177701,1.00487487163,0.00189044675265,0.0094106269134,1.19015730752,0.00435163291483
151,25101.5919793,0.999563896305,-0.00301322964323,0.00113165097892,-1.20978588248,-0.0131843677624,24732.5795731,0.99715680173,-0.0061469802554,-0.00494755594167,1.19383558087,0.0180776068132
152,24980.6686055,1.00110604083,0.000404046465168,0.00438742113392,-1.19875516914,-0.0041972219092,25074.2389579,1.00648501306,0.000732268062634,0.00324423343492,1.19888728382,-0.0123434096221
153,25183.4743339,1.00486942604,0.00159143065874,0.0054047801589,-1.19728492644,0.0133094955731,25173.1049821,0.998068318193,0.00273486885944,-0.000606401591751,1.2028737519,-0.00607732175352
154,24784.6197229,1.00032238257,-0.0042306140356,0.00207437816511,-1.20661999977,0.00644150301632,24781.3467421,1.00328564699,0.00316932873418,0.00303336648324,1.2021333683,-0.00214353299326
155,25071.1764816,0.999692122827,0.00459008880001,0.00299944855418,-1.20961620246,-0.00172965522638,24627.3202374,0.990642399372,-0.0122552437888,-0.000648324621591,1.22096074973,0.0025767471527
156,24910.8916379,0.99759946005,0.0022798107126,0.0119235131779,-1.18705128514,-0.000620516885432,25088.1103608,0.995878571311,-0.0012635721519,0.00496543697522,1.19537798869,0.00010302316793
157,25117.1294898,0.996925410672,-0.00518307502986,0.00486613280562,-1.19876975859,-0.00338509735231,24843.6884952,0.993020894485,0.00439307475122,-0.00857644269139,1.19963566802,0.012684581337
158,25147.9769725,1.00897530522,-0.00441711768315,-0.00671091922032,-1.1837488188,-0.000933201555214,24856.7228459,0.994025740857,-0.00544860616814,-0.0060731789005,1.19142993689,-0.00138255406014
159,24863.7254463,0.995234391319,-0.00372358015603,-0.00215266893071,-1.19328809858,-0.00311345869938,24782.6393075,0.990721251718,0.00588840657054,0.00175426248967,1.21133248067,-0.00851230752027
160,24865.8021876,1.00929368225,-0.00795100586733,0.00447601543111,-1.18639565209,0.0112843577378,24759.9959959,1.00318091489,-0.00378739052578,-0.00233675248117,1.19356475161,0.00993826212435
161,24850.9846913,0.996084343974,-0.00764506599268,-0.00845927626167,-1.21475496995,0.0104628278094,25056.702128,1.00196484995,0.00181652390391,0.00422064131603,1.19792604478,0.00321002414781
162,25016.4924225,0.999431067707,-0.00283196587088,0.00841639012976,-1.20198160608,-0.00155974738125,25117.0409389,0.997292594543,0.00282501137909,-0.00712172844779,1.20268560977,0.00368803744243
163,24990.8350632,1.00470315803,0.00508811801835,-0.000557848780483,-1.19580156377,-0.00997558522023,25196.4759602,0.995448561604,-0.000336559225092,-0.00390440649656,1.18920310627,-0.0122399698173
164,25021.6808372,0.989944121468,-0.00208422265282,-0.00448745690025,-1.20803555443,-0.0138406756323,24982.8021388,0.995576608457,-0.00371704763577,0.00300725626825,1.20977018454,-0.0047797347722
165,25346.4102506,1.00828875432,-0.00151420984353,-0.00620034730707,-1.20796704489,-0.0151324577665,25070.6120106,1.00025426158,-0.00103344462291,0.00898674367619,1.19846187596,0.018332118007
166,25110.1012873,1.00351580144,-0.000710137792266,-0.00303707555388,-1.19699224446,0.000348807292647,24791.3097803,0.987534453987,-0.00270332061922,-0.00335139404643,1.20248757628,0.00447671737223
167,24952.6903594,0.995514878333,0.00700578843579,-0.0137454951853,-1.20326103457,0.00528191967694,24849.1814081,1.00088003747,0.00211887572137,0.000720382979447,1.20051204866,0.0074632422052
168,24815.5546822,0.990611404608,0.000904341037275,-0.00567368061616,-1.19253000385,-0.00856946635912,25113.3105397,1.01015431573,0.00248674716945,0.00694416961034,1.20074701057,0.00449694955805
169,25033.6983145,1.00742483161,-0.00229709341071,-0.00321748846287,-1.19637934131,0.00805290703906,24930.0901616,1.00686555709,-0.00583962542455,-0.0034558599155,1.20002372738,-0.000389832149034
170,24980.145115,0.994837276932,-0.000407619372138,0.00540857817318,-1.19987784541,0.00654802342695,25051.9572738,1.00617786113,-0.000384446852359,0.0064688184507,1.20271859244,-0.00167292298761
171,25155.1471854,1.00235246699,-0.000921599250394,-0.00130547332902,-1.21116636148,0.009224229836,24687.2597453,1.00191118967,0.00160628947787,0.00386025657934,1.19633787174,0.00664356585127
172,24680.2453051,0.999908813689,-0.00818038599878,-0.00429207704538,-1.20307846408,-0.00456393247289,24990.6021167,0.994910025911,0.000539514429155,-0.00332735014554,1.20203963706,0.00440717664009
173,24876.0802053,1.00290995391,-0.00984200196958,0.00267091945953,-1.21013724383,-0.0117372821533,25540.2725452,0.999247629838,-0.00194258758104,0.0123069438833,1.19226074421,0.0079533294545
174,25148.5779407,0.994425710213,0.0100378079672,-0.00430762024412,-1.20772195005,0.00700225029335,24739.3449911,0.994801307644,0.0048762152424,0.000669978136558,1.20347289534,0.00476055067125
175,25190.5679523,0.999024954148,0.003644749333,0.00440003549658,-1.19988247376,0.00320417526771,25018.7950721,1.00508060168,0.0138484390753,0.00801285997109,1.20108863862,0.00766564604732
176,24864.4941451,0.994245904484,-0.00636198456859,-0.00305370852134,-1.20773915419,-0.00907408198775,24663.717982,0.997928929557,-0.0110547401688,-0.0044832994187,1.20380099884,-0.00742684285721
177,24916.9309921,0.991178519712,0.00273237931922,-0.0027878667536,-1.19181765865,0.00860597700429,25430.5448143,1.00527410512,-0.00117419404532,-0.00763622113854,1.20107899732,0.0062415623469
178,24916.4492406,1.00340471165,0.00788418378286,0.00373854883299,-1.18811760129,0.00785429258363,24987.4431944,0.999949978474,0.000797543882993,-0.00470449403394,1.2051279087,-0.00165915492661
179,25091.407107,1.00493362925,0.00220180614195,0.00467861173255,-1.19669061194,-0.00257815722428,25412.6556358,1.01064197501,-0.00324752431573,-0.00757205567455,1.20542453838,-0.00303628257166
180,25247.0703998,1.00627577875,0.000704631970968,0.000708452074025,-1.20139294016,0.00580653575287,25092.1129947,0.996719417897,0.008546951493,0.000893961471308,1.19203606069,0.00744984364726
181,24894.5612601,0.999854850531,0.00340593283435,0.00517226698502,-1.2162847583,-0.00809655832459,24941.3261899,1.00330463253,-0.00812531947052,-0.00762515288038,1.20406523627,-0.011783874837
182,24963.4371024,0.999970040573,0.0077691734984,-0.0059036878022,-1.20109690554,0.0010237146583,24652.2809371,0.998352643112,0.00532300354037,-0.00195017720472,1.19558588815,0.00938593873122
183,25068.0475306,1.00330177904,-0.00142427704668,-0.00263035942999,-1.19156202447,0.00449395572595,25233.1938217,1.00234078639,0.00115706095642,-0.00134102001546,1.19519733422,-0.0059016319485
184,25263.2450426,1.00321766915,0.00247870094829,0.00508175296719,-1.20589585981,0.00078248734066,25061.7696173,0.998457046052,0.00065828993831,-0.00747990554181,1.20200760031,-0.0069638366518
185,24835.0585503,0.994804020245,-0.00580166998389,0.00777389693515,-1.19843697537,0.00263241322148,24778.4838589,0.993397191757,0.00379425112646,0.00385853998856,1.20197149427,0.00594307043819
186,25106.1716147,0.996417443068,0.00503694045658,0.00529108844827,-1.21457872033,-0.000103901206617,25105.6232537,0.993758465214,-0.000117284042499,-0.000296560162305,1.20266931615,-0.000229838382774
187,24652.9730393,0.994306627586,0.00364737366966,0.000449657633256,-1.19916139497,0.0124839849183,25000.6351277,0.995123836522,-0.00920966223567,0.00139672106044,1.20563808388,0.000758210260657
188,24777.9081628,0.989742945514,0.0118768515445,-0.00615985700874,-1.21327382201,0.00605384397159,24757.9251039,0.990967996151,-0.00529465945278,-0.000145664080207,1.19275376526,0.0017302451065
189,25006.8924866,0.997516943727,-0.00377864134072,0.0086880852711,-1.19077316849,0.003293937905,25202.4230617,1.00271238319,-0.00294163201743,-0.00849074266775,1.19931177933,-0.00788934702918
190,24996.0226332,0.998682729492,-0.00257152930723,-0.000870207238453,-1.18276120957,-0.00959511275029,24824.0215002,0.993811791463,-0.00617143859167,-0.00420725681567,1.20591822068,-0.00346914189719
191,25127.4202631,1.00430555094,-0.00289263108832,0.00554258342574,-1.20043547795,0.0101553666983,24981.0319787,1.00210600295,-0.00419376730032,-0.00214758354763,1.19040188221,0.00376116113851
192,24887.8308009,1.00395547794,0.00132129559638,-0.001581539781,-1.18964349814,0.0101533855565,25123.9448206,0.995091254388,0.0129886289184,0.00448555756648,1.19061752339,0.00130122564312
193,24972.7980989,0.997331296878,-0.00571519825448,-0.00527565897311,-1.19713772549,-0.0109005399618,25168.1713088,1.00676124171,0.00452726390457,-0.000749279257777,1.19557513232,-0.00789121248897
194,25261.353535,1.0027259742,0.00230807737241,0.0065583287901,-1.18614348551,-0.00795873433943,25359.1565357,0.99759599922,0.00239596307859,0.0142839645849,1.19092103506,-0.00340148675882
195,24987.8760838,1.00641740185,0.0030304139908,0.00923152278993,-1.18968308028,-0.00262403535932,24913.3806418,0.998361742351,-0.00451593540878,0.0036758472272,1.22412533668,-0.00991808825957
196,25352.7380108,1.00758502141,0.000624662846576,-0.00569526728972,-1.19949238542,-0.00227794379691,24986.5680096,0.996773607043,-0.00483621073514,-0.00143750915997,1.19989758294,-0.0120999020512
197,24703.0028323,1.00010486726,-0.00249663352006,0.000952887092659,-1.20774562917,0.00458458465973,24951.6312578,1.00121028805,0.0042539980041,-0.00219904497908,1.20509252375,0.00274083718357
198,25598.3976539,1.01648043472,0.00111808718649,0.00243477748404,-1.19127753076,0.00809399556424,25407.4543462,1.00510652317,-0.00846346431341,0.00495238880103,1.20012468995,0.0102073234068
199,24961.100085,0.999589395026,-0.00090078027423,-0.0114622197426,-1.21468689826,-0.000863200321728,25162.4087148,0.992524036132,0.00154221193042,-0.00553017590059,1.1922595783,-0.00410869142087
200,24956.1990824,1.00358078598,0.0092132068176,-0.00704872882455,-1.20517513963,-0.00324921590261,24942.0160995,0.994278220044,0.00300973493398,-0.00719632707722,1.19175598266,-0.0182448523904
201,25029.3513066,0.999966630054,-0.00331879785786,-0.00233502081536,-1.20547650277,0.00705658803626,25294.0540349,1.00288982166,-0.0100674739403,0.00394838085578,1.20354840695,-0.00347005764873
202,24770.4318437,0.99833062246,0.0010252073623,-0.00481207459351,-1.20072339273,0.00358193219134,24765.279615,1.00100057076,-0.00730285222665,-0.00664327273876,1.19929185716,0.00373489245278
203,25031.4796976,0.996373361497,-0.0118451131841,0.00204409583406,-1.20257860717,0.00781919245234,25032.2547639,1.00402321348,-0.00136654657623,-0.00588716561654,1.21629422373,-0.000441082364924
204,24918.7714751,1.00084339331,0.00223251129319,0.00929204902547,-1.19506551732,0.00640289731359,24856.7378375,1.00020208531,-0.000970256831803,0.000935302728292,1.19288522683,-0.0068141166889
205,24972.3052771,1.0075717071,-0.00196246554178,-0.00277590936053,-1.20309368045,0.0176931399724,25109.4711008,0.98786555821,-0.000573319746452,0.00329624741763,1.19104457986,0.00317641811083
206,24979.744282,1.00057374511,-0.00432816579931,0.00461947907084,-1.19288917018,-0.00330167982783,25006.1575342,0.997135228528,0.00818425849091,0.00331873213845,1.20584541735,0.0167608239078
207,24967.6119456,1.00506369189,-0.00447268002838,-0.00299132457107,-1.1880203888,-0.00822069721849,24865.3633193,1.00885945555,0.00664415022301,0.00407348173016,1.19087297119,0.00603130194086
208,25112.3839858,1.00708695018,-0.00268011267187,-0.00418460561631,-1.17868400143,-0.0041408778279,24851.7502307,0.996225406612,-1.19697059634e-05,-0.00724079726648,1.19719464284,-0.000652817819078
209,24935.5124522,1.0020422262,0.000442028912202,0.00139666457615,-1.20907901751,0.0104115427929,24878.7975191,1.00084041309,0.000194139329941,0.000936093208179,1.19196778543,-0.0127320959135
210,25217.7515577,0.997071764769,0.00219877098017,-0.00345948229457,-1.19539536419,-0.00286495060304,24966.1494482,1.00509037434,-0.00588788022712,0.00148080227389,1.19778651696,0.0108736839557
211,24854.5631621,1.00265331381,-0.00286727753168,0.00280254081185,-1.21143284202,0.00655940908962,24985.2244911,0.99415522833,-0.000982847961233,0.00121346266708,1.20268953089,0.00733775244773
212,24857.4452736,1.00119396769,0.001455139574,-0.00414483430767,-1.21418739276,-0.00664927226561,24956.3647124,0.998557156985,0.000517693059965,-0.00154450926479,1.22218440687,0.000844837521661
213,25071.3613221,0.993741067576,0.0052253895545,0.00347777404791,-1.19229196628,-0.0150746632184,24725.1224367,0.997852742688,0.00273191995313,-0.00227837997975,1.19563645244,-0.00469090017096
214,25085.158927,1.00076109408,0.00777935362337,0.00410788697034,-1.19093548621,-0.00703356598398,25169.7382365,0.993650067209,-0.00638818610065,0.00284428622218,1.20198294466,-0.000401669795703
215,24921.6487178,1.00032371306,0.000343577200461,-0.00228026416284,-1.19886328877,-0.0078823965541,24992.4192935,1.00627825586,-0.000602470843837,0.00475246332203,1.19226326605,0.00438235075447
216,24677.0039495,0.992239256401,-0.00474328667548,-0.000877757317002,-1.21212930606,0.0130186482702,25072.4316088,0.996504824426,-0.00747599226856,-0.00159475813061,1.20144398943,0.00476519522614
217,24956.1321268,1.00357165528,1.38965435482e-05,0.00487626360651,-1.1903883494,-0.00384745515298,24781.5836869,0.998487250109,0.0029858817242,-0.00171476541732,1.18796408708,0.00604879028351
218,24960.521287,0.995411138888,-0.00358230286101,0.00214590590915,-1.199894803,-0.00528954059377,25080.0524527,1.005737393,-0.00195692004241,-0.010569783398,1.19938254404,-0.00110517930571
219,24939.6886668,1.00359704891,0.0007588095806,-3.34223387509e-05,-1.20084024347,-0.00183012639457,25303.1886446,1.00998014137,0.00405710544302,0.000927604737873,1.20650585915,0.0120170188892
220,24918.6492354,0.990591831363,-0.00440449430402,0.00459467719974,-1.19865740534,-0.00669346289665,24721.9107152,0.996477785691,0.00718638804932,-0.00250951295033,1.20799716782,-0.00202730030448
221,25205.3958824,1.00009814607,0.000486961009552,0.00575270451064,-1.21304861211,-0.00168991054118,25091.1608441,1.0055065538,0.00716898499953,0.00338037472043,1.19555270788,-0.00262301772881
222,25100.0164873,0.994562881383,-0.00508318285368,-0.00019398658747,-1.18913557704,0.0160730348464,24875.9550177,1.00150909478,0.00353520455148,-0.0036134991722,1.20136425785,-0.00322545806438
223,25127.9400294,1.00744950499,0.00507678256733,0.00780262886089,-1.20572618758,-0.0021077684808,24938.1079338,1.00742328005,0.00820031166539,0.0023188586518,1.20328530293,0.00100265251315
224,25040.315731,0.99239205122,0.00894328239762,0.00389343340491,-1.19888602128,-0.00791703765738,24856.8738476,0.989724485798,-0.00200049344002,-0.00344549621501,1.19281822049,0.00103164337571
225,24997.1173072,0.994725173426,4.02632868753e-05,-0.000584208127222,-1.1840423736,0.00344864478409,24830.5479896,1.00274602217,0.00922071809602,0.00606006482225,1.18296589017,-0.0106769194927
226,25039.9043137,1.00612969806,-0.000794221993313,-0.00263381987641,-1.19258076199,0.00932961452596,24968.6378169,1.00079015835,0.00258857642839,-0.00777052966386,1.19790852177,0.00505029439845
227,25064.1885941,1.00368698052,-0.00168736251363,0.00393954214362,-1.20131422166,-0.0118831919569,24991.551623,0.999643984042,0.00180779357407,0.00809051620353,1.18986426154,-0.0124564305675
228,24934.8859775,0.996045809972,0.00325521791681,-0.00745984244351,-1.20564880938,0.00469687151357,25107.3944025,1.00823207301,0.00422446915587,-0.00465259820698,1.19555338413,0.00179277285604
229,25060.0727395,0.994148328784,-0.000443917607777,-0.00180973024975,-1.18514811814,0.00603067577038,25213.7265762,0.996969459228,0.00383659809376,0.00422234303817,1.19748549371,-0.00563016340496
230,25080.3607994,0.99483888794,-0.00309129167707,-0.00141685577417,-1.19158238796,-0.0057156408316,25060.4469543,1.00437937706,-0.00127971214506,-0.00379824349634,1.20479450578,0.0077494729558
231,25073.5410489,0.997502405142,-0.00467815778899,-0.00372098202337,-1.20207605551,0.00152627768198,24924.9290509,0.998922493415,0.000634729245441,0.000923218588744,1.1987944221,-0.00700318923833
232,25465.7190802,1.00815904917,-0.00461757981665,0.00377693015396,-1.21499242884,0.00256994744767,24940.0394515,1.00520480137,0.00404886079189,-0.00248732816124,1.19869141547,0.0115972394468
