,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-55.7486589678,0.00435514286029,0.00944134625369,-0.0074964337766,0.0037518635245,0.00145050034787,-274.88487972,-0.00667272080222,0.00087495376268,-0.00255424048925,-4.64996887146e-05,0.00738145266466
138,-91.0692640452,-0.00179099803954,-0.0170653527044,0.00506061338395,0.00975077587638,0.0100217831275,61.6504361143,0.00445687292688,-0.00431746101938,-0.00278050651132,-0.000572977098426,0.00371101958053
139,95.6491731882,-0.0115867098135,0.0106633165718,-0.00245468504395,-0.0046509849667,-0.0089051168295,-78.956581881,0.00443945020308,-0.00474181682255,0.00327297847773,0.0122932079021,0.00236442300856
140,-49.2394861493,0.00349041867056,-0.000347324093171,0.0115746511599,0.00435646083071,0.00230709398613,203.699967115,-0.00117158050598,-0.00269105687143,9.70851429376e-05,0.000521859459032,-0.00539569825739
141,-57.242698801,0.00102741068797,-0.00350858344171,0.00737307694347,0.00888680357004,-0.00120393766565,163.411567767,-0.0026166518859,0.00506412707131,0.00657440801118,-0.00776955203229,-0.00356553640444
142,103.17493398,0.00865062690786,-0.0093934357818,-0.000412345396009,-0.00963118697373,0.000878792378783,-55.1228356872,-0.00114636810167,-0.00610117527698,-0.00658385986384,0.000535432117106,-0.0103537268041
143,146.863015074,-0.00898209999797,-0.00551803142342,0.0055615340744,0.00862872829498,0.00768744352552,-317.031924178,-0.000678596055333,0.0108002159268,-0.0155860522194,0.00407023432028,0.00162423676874
144,233.394289152,-0.0033808409931,-0.00764973555945,0.00767157910405,0.00157070212809,-0.00846016783156,-114.399790361,-0.00257447147605,0.00119648022898,-0.00553975521031,0.00382621088907,-0.0106374593404
145,127.619786472,0.00167829628895,-0.00731800683077,-0.0023336829888,0.00533731369172,-0.0119536353235,-27.7197074166,-0.00882516777873,-0.0184667088966,-0.00793083222864,0.0185032673649,-0.00561795921603
146,-85.2253636115,0.00410106701589,0.00871752491275,-0.000763090001773,0.00730460930424,-0.00446708847773,-165.484889166,-0.000853540758892,0.00307204766706,0.00238458496074,-0.0178399452265,0.0033229293124
147,-139.520428366,0.000836324639692,0.00511513912006,-0.0107714210145,-0.000495072211953,-0.00890248857239,-103.342896415,-0.00116240210531,-0.00308982924428,0.0026026761516,0.00511244796337,0.00628774257062
148,-29.3978256881,-0.00153958951349,0.00503904286197,-0.00800936338343,-0.00542393929258,-0.0033326798042,161.807476217,0.00824519905174,-0.000587253818948,0.000795927086278,-0.00518473758791,0.00115313501518
149,37.6449636417,0.00601792856339,-0.00043696754618,-0.011230617969,-0.00334311198437,0.0074116948984,4.1846619339,0.0136341239202,0.00470485231279,-0.00845906836078,0.00161341534408,0.0096540104272
150,71.8577778213,0.00219839275946,-0.00748908167302,0.0148837058593,0.00169594881539,0.00307093484282,12.2974380373,0.00546211129886,0.00338535370767,-0.000574768528351,0.0159339894881,-0.00728414694655
151,107.945113775,0.0073430021717,-0.0119958549267,-0.00201101168784,0.00193947234465,0.0139942269146,-83.4852483505,0.0108448229124,-0.0030899206612,-0.00163788313233,-0.00284567780894,0.002710913001
152,48.7091711096,-0.00291236173303,0.00175952459436,-0.00593932677663,0.004439339229,-0.0135292800572,-184.312639703,0.000706988518237,0.000918329219843,0.00354005016882,-0.0163466007088,0.0025228078963
153,-133.39337442,0.00645620944388,0.000579602820932,0.0103832736768,0.00564302045645,0.00270820401571,40.8696178402,0.00214996963648,0.00469495301425,-0.00867215905113,-0.00624844233466,0.000405733536727
154,144.800044708,0.00727482195256,0.000174266364528,0.00945864987997,-0.0019759402716,0.00925922396455,95.5512279203,-0.00423030933663,-0.00843146115659,-0.00211587582715,0.0056065193045,-0.0024031021672
155,42.2326861162,0.00329595502946,0.0045865871747,0.00274611712951,0.00183561279156,0.00137885463326,-98.4226153505,0.00181313272969,-0.00193677061128,-0.00394157172312,-0.00416801419154,0.00567867270775
156,-41.6254594085,-0.00019439527477,0.00249357445492,0.0028752602762,0.0109287531446,-0.00551847051788,-304.701634652,-0.00269473478567,-0.00596538975065,-0.00230224424338,-0.0024805706744,-0.00327187593458
157,45.8113828488,-0.00352230923407,0.0132312117535,-0.00870231601678,-0.0169039838967,-0.00655124243724,-19.0874342797,0.0189463629061,0.0021153206191,-0.00279202579154,0.00024797659306,0.00279867237488
158,161.178071709,0.00157629458244,-0.00700851333882,0.00645099185158,0.0079219411936,0.0062567642895,-231.549896388,-0.014124444209,-0.00415480481743,0.00153766491336,0.0127033217072,-0.0164106754109
159,167.02315983,0.00299042860632,-0.00397358774561,-0.00996314342503,0.00126158059133,0.00919280995101,-11.9683067214,0.00557376433884,9.71147693091e-05,-0.00818261041079,0.00187785489889,-0.0193171893447
160,145.914317875,-0.00546481530845,0.00176226014966,-0.00101003852082,-0.00218362581145,0.0110324682746,-77.1986359212,0.00517751513805,0.00234499901493,-0.0020741790157,-0.00688900901452,-0.0136453831786
161,-1.62521920542,-0.000732006076829,0.00324384853764,0.0150294576074,0.00563453933458,-0.0124887944796,-81.8576120538,-0.0118769798653,0.002259806353,0.00232811034499,0.00701151551254,-0.00399831778611
162,158.53706129,0.00221392923017,-0.000364146369535,0.00194852510351,0.0098024637576,-0.00177514309788,-326.655320258,0.00231220533655,-0.00416115726543,-0.0038688553876,-0.0110283377785,-0.00530490835895
163,-25.4848905809,0.00923175508937,0.0103524162932,-0.00171095079209,0.004770294193,-0.0145002460802,27.6067256454,-0.00531659262681,0.00301663590462,0.00839134869861,0.0023577156931,0.0186349872532
164,144.414570121,-0.00624311996746,0.0107557501537,-0.00658496104389,-0.00401219302343,0.002153027575,190.745533417,0.0137589071979,-0.00476930099321,-0.0113049457061,0.0114646702116,-0.00447242990182
165,-50.2601426788,-0.000318592050841,0.00373626347784,0.00187304111875,0.000577476686934,0.00466713712971,-175.352367042,-0.002637912589,0.00458245200615,-0.00392664259612,-0.00934752457478,-0.00208823345729
166,-124.786621541,-0.00105527773452,-0.009338350788,0.000308400648936,-0.00608726152749,0.00663060307279,166.230487419,0.00487681284778,-0.00519139470835,-0.0015850898724,0.0039281131102,-0.00492864403932
167,-4.14539134534,0.00266933656756,-0.00385275634321,0.00882037199519,0.00711959866994,0.00704584441563,-77.6614234837,0.0108670022086,0.00307773284283,0.00586671016835,-0.00809330909375,0.00535372350145
168,-39.8249983374,-0.0149809908057,0.00842816103647,-0.000132139257175,-0.000519182901176,0.00769449658984,133.423284901,-0.00490971531738,0.00451467921748,-0.00363779443054,-0.00443018640712,0.00381201876176
169,-192.386689459,-0.00966645618086,0.010334887859,-0.000836772210683,0.0175316315946,-0.00552336351973,-151.490675958,0.00448041696227,0.00225991110651,0.00811554716766,-0.0104579143898,0.0159856094011
170,-88.9504950134,0.00222103900742,-0.0050592722239,-0.0113027651461,-0.0168652261746,0.00578890779666,-4.65245755557,0.00292726957996,-0.0018755789695,-0.00524532658041,-0.0088121090032,-8.51369049546e-05
171,220.331121183,-0.0109627384021,-0.00358586799891,-0.00626936416033,0.00576304647902,0.000579532394139,204.741815839,-0.00122337288907,0.00730277105982,-0.00341419479501,0.000679656847898,0.00760609436971
172,-5.90363310662,0.000977040490255,-0.000487863812258,-0.000635931338692,-0.00935946645331,-0.000249357266189,350.712187487,0.00702662080271,-0.00741272285466,0.0132001989516,0.00748900239626,0.0121482942626
173,44.7837955163,0.00546223700497,-0.00185739768271,0.00547839471791,-0.00293381617454,0.00529983701253,-132.821020425,0.00322984914232,0.00293939030203,0.00615688298899,0.00881550056604,0.00229356717302
174,151.511946434,0.00337454513937,0.000818679736459,0.00859848986846,-0.000928079960071,-0.00434364887401,174.454406365,-0.0109965561915,0.0105372850489,-0.010627871824,0.00874111521689,-0.0148769283067
175,-67.7566888411,-0.00345290126929,-0.00539039195885,-0.00675578288743,0.00411716219363,0.00660885733658,-17.3821696522,0.0158587075941,-0.00143330171523,-0.00240680069346,-0.0041104379977,0.00731591821866
176,31.9148816973,0.00601715065017,0.00216467830844,0.00597785397539,-0.0103974788633,0.00761650683114,-161.979342732,-0.0101796315176,-0.00144345730038,0.0126672699724,0.00345446898807,0.000699452479265
177,75.2320133271,-0.000746206534256,0.001275100887,0.00623251092079,-0.0133570862776,-0.00325028964303,-269.624029985,0.00126227532109,-0.00518258385343,-0.00354615815226,0.00828287895667,-0.00467019672408
178,-41.7323614691,-0.00516941019163,0.00309508586616,0.0131104040038,0.00837024830252,-0.000706849467013,21.3798722704,-0.005269007727,-0.00148590581941,0.000611314448433,-0.00167609919033,0.000944276275349
179,306.726825937,0.0128921358601,0.00628507790268,0.000580805204644,-0.0197434828887,0.0051571691564,-361.435753936,0.000905360572987,0.00953646096082,-0.0148658303234,0.0127571340594,-0.00355281705697
180,-160.699607797,-0.00289457009153,0.000311986717983,-0.00177655698304,-0.0114059691593,0.00876969769114,211.619152663,0.0125697468257,-0.00262907611811,-0.000985716678009,0.0016118882887,-0.0103884943811
181,-242.858166264,0.00663958397207,-0.00382550769643,0.00691833411377,-0.00143811601062,-0.0118237440129,-30.5035455128,0.00136223650666,0.00464400700444,0.00327226653507,0.0121765078671,-0.000635640821756
182,-215.955364005,-0.00977971108429,0.00258520162686,0.00211731889887,-0.000320862766078,-0.00674046667128,66.8177025697,-0.002091076636,-0.0168081586139,0.00265966133245,-0.00141156897667,-0.00020701065426
183,-144.710871793,0.00664132347148,-0.000737157372547,5.00718726643e-05,0.0022293400099,0.00496329489229,-77.8285063461,0.00331330797004,0.00195049864512,0.000762499846096,0.000112944277934,0.00945793307654
184,-3.61851500449,0.00261014717722,-0.00317413828551,0.00669255440448,-0.00391548513696,-0.000307721739753,-121.278365373,-0.00622716638318,0.0115080820938,-0.00881716316261,0.0242944377469,-0.00102926221692
185,-40.7837447325,-0.00226768671132,-0.00152982271561,0.00750165284449,-0.0101400833659,-0.00089967091574,-98.9157597233,0.00486874119127,0.00142302281209,-0.00744923807588,-0.00822573653084,-0.0117614289271
186,188.886431226,0.0155030385781,-0.00592887921563,0.00194193772527,0.00268594224169,0.0162713420012,-539.279322069,-0.00109684867564,-0.000174133195669,-0.00806296432772,0.0110002699256,0.00366130245814
187,-102.85249599,0.00505127812821,-0.0132118689738,-0.0137300142268,-0.00739371712037,-0.0068607679147,-27.6014623279,-0.00766629478709,-0.00388747098641,0.00175403467411,0.00916694071506,-0.00405383993569
188,253.398552674,0.000324169195161,0.00482367568683,0.0151410094935,0.000889361075679,0.00559204173008,11.8060725557,7.75351482605e-05,0.0102482390754,-0.000176221022657,0.00255912300583,-0.0161957110106
189,-169.690352598,-0.0036768035733,0.00812844972953,-0.0084450582587,-0.0053090394745,-0.0085650357369,-210.971073749,-0.0199725174441,0.00132464467536,-0.0089096631087,0.00407220290944,0.00507194763237
190,364.799927745,0.00579092402681,0.00276365695745,-0.00585640552661,-0.0017083224379,-0.00826219004831,-29.9554798843,-0.00555898430841,0.00232046058524,0.00122698267725,-0.00822294392181,-0.0103170625231
191,-193.391478166,-0.00167587872017,-0.00661665469411,0.000945712277508,0.00134998908479,-0.000600162615433,180.580122559,0.012497424678,0.00171603248534,0.00209639596048,-0.00595932233828,-0.000119503579597
192,-317.736978505,-0.00884525687643,-0.0101978856037,0.00493820868397,0.010394779121,-0.000352560421911,-65.142560968,-0.00641477789914,-0.00277672167138,-0.00382213307642,-0.0108478812724,0.000733389843094
193,-15.2338108912,-0.00670812547621,0.0053284729887,-0.00023460828215,-0.00854768485104,-0.00274802004236,-265.847775218,0.00285041481179,-0.00138848206482,-0.0035768672882,0.0102761031951,0.00716663921432
194,-112.768783898,0.00204758855451,0.00584322893441,0.00569909005251,0.0134351974522,-0.000159379041433,28.6917242013,0.00153238869607,0.00133228147088,0.000676141001442,-0.00407661585684,-0.00281544374572
195,28.2358921587,-0.00488781769923,0.00226235796561,-0.00360984194688,-0.000916954137324,0.00314671327399,173.820757338,0.0114245470967,0.00413051561413,0.000148266244526,-0.00573159893537,0.00541402636145
196,165.778152314,-0.0108578684724,-0.00371479731127,2.40557664433e-06,-0.00722080601889,0.00165657531011,150.131143073,0.00177575008607,0.0128328312488,-0.00846065378824,-0.0012859760172,-0.00270201608923
197,-213.902319701,-0.00339719433095,-0.0073815721834,-0.00784132617176,-0.00342258156191,0.00172810628143,-92.0482280275,-0.000432313340832,-0.00272029680542,0.00219078754892,-0.00197799174706,-0.00988223193795
198,185.013205099,0.00687980151465,0.00396764982163,0.000860941007233,-0.0154050822105,0.00083581954097,-194.522169831,-0.0102339926885,-0.00637337182839,0.00128650246769,-0.00133855323712,0.0060084534868
199,202.581792538,0.00554283377089,-0.00129202313959,0.00410342938777,-0.0137318528646,-0.0129628745098,75.8339178244,0.0144497197536,0.00679008828688,-0.00274400118134,-0.0236513704315,-0.00593334050453
200,-70.7028819373,0.00355086379863,0.00799067999268,0.00303983583483,-0.000456271330054,0.00920850588368,116.541675594,0.001662835064,-0.00877531283424,0.00151839425619,-0.000821597633786,-0.000144547819871
201,-187.882845469,-0.00444971711833,0.00675615906926,-0.0110337333777,0.0198452375183,0.00667471608767,297.194091239,0.00366034988388,0.014200806405,-0.00132080479624,0.00731171746295,0.00893648482092
202,228.488230057,-0.00176570402398,0.000742866571188,0.000240952042652,-0.009340827756,0.0118749351593,-9.29150660013,-0.000779981616596,-0.00458930427397,-0.000146683170046,0.0180487127984,0.00547041884828
203,409.799517149,-0.00886406943039,-0.000747865411597,-0.00234582669014,-0.00687286308843,0.00634671135975,95.0355583637,0.00262443133099,-0.00571781106368,0.00737112315962,0.00874626412076,0.00407590361794
204,110.640395753,0.0107322818798,-0.00204166335087,0.00413436762386,-0.00557506396371,-0.00560136250413,140.354916219,-0.0051238951426,0.00902286851284,0.00740099882745,0.00609539370023,-0.0030098873591
205,-127.049570425,0.0051091966114,-0.00171391178855,-0.00867342015495,-0.00113655645849,-0.00200738291849,-442.501295379,-0.00141215930253,0.00338091924151,-0.0061663392787,-0.00150737968037,-0.0129640018103
206,-122.926482837,0.0032692259299,-1.41150489867e-05,0.00261617676302,0.0117807027481,-0.00318495276037,-142.01408789,-0.00195386426647,0.000575737889561,-0.000439118271271,-0.00911482521349,-0.000703650078178
207,59.6829698281,-0.00291193292577,0.0106558776812,0.00608074714219,-0.00416487774011,0.00571638584482,-112.012811509,-0.00739143455887,0.00973062911286,-0.0161226650758,-0.00122620384036,0.00277840190481
208,77.4623318208,0.00474076684461,0.00391756028594,0.00951231412731,-0.00255587492175,0.00277250285977,224.661136565,0.00562416239266,-0.00159511573135,0.00207963330744,-0.00360384451734,-0.00238199027123
209,230.586855839,0.00408934467391,-0.0122111589452,-0.00673818629849,-0.000422413661547,0.00413216584167,30.7004570935,-0.000920759611024,-0.00889916923736,-0.00289647532878,-0.00558551688354,-0.00376058413577
210,-72.6928809561,-0.0099461400511,0.000718677658364,-0.0027066978504,-0.000609089681405,0.0108058030978,205.649022026,0.00458154874133,0.00320376272023,-0.000280082898006,-0.0155343263587,0.00521128460648
211,-268.72221366,0.00920000096021,0.00138841967318,-0.00112912063432,0.010280373769,0.00238741973486,44.6122427378,0.00146141807041,0.012051844953,0.00181259543417,0.015786236573,-0.000424381015523
212,63.2993810725,-0.00137322237104,0.00132792182943,-0.00169191510216,-0.0235846887243,-0.0131141552424,-119.438049182,-0.00556231463981,0.00212345665992,-0.00212042971801,-0.00074426956748,0.0149908691522
213,-28.7611725526,0.00651705782785,-0.00256636927101,-0.00537670065323,-0.0136490566492,-0.00167570508902,-49.4794766793,-0.00274925038588,0.00789975658367,-0.00327111732599,-0.0107336838379,0.00781840311861
214,-77.1554579527,0.00472600656822,-0.00120123513057,0.0032666305693,-0.0110613018582,-0.0126152605088,-283.215171775,-0.0165767368411,0.0033798647384,0.00910728985234,0.0122399544526,-0.00681671120472
215,-16.2740063372,0.00563269292971,-0.00130680939264,-0.00038598236777,-0.0158191246722,-0.000624684037968,-166.674009748,-0.000793277858932,-0.0105715027124,0.000714660744888,0.00963989687927,0.00217379767791
216,-133.201879501,-0.00734128173679,0.000952181324589,-0.00513902462995,0.00893517068502,0.0018549439915,71.9953018113,-0.00152726620147,-0.00301647390009,-0.011561488354,-0.000517999593626,0.0124806918141
217,208.371333021,-0.0111164962526,0.000843201878694,0.00302361898327,-0.0110178030356,-0.00789700048761,-50.6210214997,-0.00950073185791,-0.00296620752753,0.00577591426035,0.0137904618532,-0.000537890936343
218,149.852584453,0.00227099963781,-0.00262853106972,-0.0131673995924,-0.00260199268869,0.00387915497942,-17.7088163793,-0.00318657506014,0.0170217867699,-0.000401103305387,0.0044041135876,0.00226662317953
