,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,715.458206611,0.0118371345858,0.00894443968434,0.00467030825191,0.046764973326,0.0163161353446,-546.501440729,-0.0119361351486,-0.00897201009587,-0.00885685277493,0.084323095261,0.000377190172594
138,-406.293448982,-0.0129705657364,-0.00962752328081,0.00960632321693,-0.207120852729,0.0247163404175,509.512406969,-0.00807868272272,-0.00804753099973,0.0181699179526,-0.185817665602,-0.0349314387097
139,59.0098568746,-0.00833424024133,-0.000861146260285,-0.00170492605908,0.165705923641,-0.0282567981391,-42.1136064812,-0.0114795105219,-0.0175691219885,0.00783860799838,0.183742139706,0.00593709711941
140,-126.172833183,-0.0153066884172,-0.030144478595,-0.0107592278165,0.14352690112,-0.021762201389,-106.620948594,-0.0305675735233,-0.0263333439349,-0.00714949993179,0.14085555518,-0.0121723482295
141,-146.327917015,-0.0179841140246,-0.0270035174321,0.00138277079293,0.0123157658112,-0.00137592328602,348.837933221,-0.040066292119,-0.0167416913749,-0.00247204740065,0.0747071993746,-0.01031288154
142,-868.339822303,-0.0178194114547,-0.0255338209651,0.0246699989918,0.0486813624674,0.0255808976304,661.858619898,-0.00907812657837,-0.0167489830525,0.0177980376724,0.0676687552987,-0.0110023573569
143,-397.869538145,-0.00937997497467,-0.0174755197271,0.00349835473135,-0.0194272501922,-0.00263110192066,104.162185184,-0.00300133441853,-0.00851548427817,0.00272532018922,-0.0399366844419,0.00688907299292
144,508.299891235,0.00821476957528,-0.00121180238412,-0.000325614944019,0.0476270242535,0.0123887058903,88.7161974437,-0.0111185067541,-0.00936644441821,-0.00935665845031,0.0710521451646,0.00477193975338
145,-96.4692405233,-0.0174667181028,-0.00934765301104,0.0027066965151,-0.0403207057228,-0.01644825788,-25.2851545096,0.0006441702706,-0.013058580869,0.0029146878795,-0.051910264614,0.0168853332124
146,-199.294390848,0.000644850904634,0.0054780532263,0.0140200674769,0.142652756985,0.0156389025994,284.766196796,0.00696326617241,0.00277650405702,0.0124692450577,0.147331168838,-0.00460290958979
147,523.891499792,0.00482086172333,-0.00538675291909,0.00531450260882,0.0115943326538,-0.00066189005628,-478.795929692,-0.00572840229125,-0.00827345568626,-0.00188055752523,-0.0144615184465,0.00226900899477
148,-181.924672536,0.00785044270253,0.00427285119088,-0.00738569633021,-0.23141955497,-0.0967964420454,175.599947467,0.00226934540081,0.002205748284,-0.00849188551603,-0.27446530036,0.0373995248776
149,68.7482992622,0.0275528879253,0.00670206652494,-0.0190473532463,0.0629349910056,-0.0118355260041,-507.95549329,-0.00144110281982,0.00523560946246,-0.0287309453964,0.0518729436484,-0.00243968436473
150,-190.500278917,-0.0104880623646,-0.00618187276185,-0.00541014326436,-0.128077222214,0.00989168391361,337.120325443,0.0103159251277,0.002859455145,-0.00941260758785,-0.131523346835,0.0106835346647
151,204.126325707,-0.00760862131913,-0.00341708177439,-0.0226893063469,0.0546243462548,-0.0341478810472,-228.393646992,-0.00485968509358,0.000218518911356,-0.0194083471785,0.0631459375071,0.0249590166042
152,1043.529448,0.0139754219096,0.00188164544857,0.0163596145614,0.122790775569,0.00903365512362,-668.850899741,-0.0125078778455,-0.0209331924828,0.0151529372839,0.129559803389,-0.0213167023912
153,100.249436038,-0.0323835868285,-0.0195053937264,-0.00152642941311,-0.00901336042131,0.056545511731,-107.606113157,-0.0241238941745,-0.0145720398946,0.00312516569686,-0.02221171198,-0.00259912345217
154,691.042445712,-0.00650473508427,-0.0136599645113,-0.0376429803467,-0.145677666757,-0.036592696692,-1167.55733989,-0.0282076771968,-0.0266311926335,-0.0338405258285,-0.105416249277,0.0106890972364
155,-259.944472472,-0.0186950879785,-0.00519865520772,-0.0159620387887,0.00671983113445,-0.034098955423,683.897633069,0.00177201192068,-0.00739392991553,-0.0162425480822,0.0186184115401,0.0244490930177
156,-770.848146362,-0.0114373572492,-0.00848535815786,0.0229079989769,0.0044872358922,0.00410374628743,1362.81740439,0.0120529108272,-0.00586028158119,0.0147227097158,0.00781994132343,-0.0115598516126
157,-292.822409571,-0.0122235641624,-0.0102186415262,-0.00311225886146,-0.082472736967,0.00010744331382,187.890505196,-0.0102317629463,0.00148923431731,-0.00181069281554,-0.0850436908486,-0.00974770843182
158,614.592219386,0.00296118499055,0.015088648449,-0.00434458012193,0.00992021948032,-0.0114903768843,-581.072472991,0.00848511820523,0.00203604994264,0.00913672899758,-0.0152249800264,0.020109707079
159,-10.2943031094,-0.0136958016324,-0.0109022237064,-0.00877686573176,-0.0786787103669,-0.0276154547442,318.471347159,-0.0255087063778,-0.000170983855061,0.000752603757248,-0.0642647219897,0.0306123128431
160,-625.537496267,-0.0162593221408,-0.00754401259656,-0.0211045681983,0.0224249200606,-0.0211296831267,-165.058558199,-0.0155466833224,0.00849208657935,-0.00506197677912,0.0226437686987,0.0079099141399
161,628.30476941,-0.0105923321959,0.0054930504925,-0.01518496219,0.101635634778,-0.0469964006278,-433.003699224,-0.013717924213,-0.0231715229836,-0.0179832122637,0.0815168398778,0.0473021648122
162,605.616609626,-0.0160860958491,0.00297719573591,0.0211301106777,-0.000559971435469,0.0376812627065,-606.749690525,-0.0196879578329,-0.0216635315203,0.0179041809089,0.0265389475786,-0.0331153984206
163,51.3698318779,-0.0160629723775,-0.0127378316391,0.0197667577344,-0.112002309336,0.0117990363897,-219.221373128,-0.0209513253456,-0.0157360668152,0.0273421501088,-0.120160687512,-0.0418829558381
164,-654.129607511,-0.0227689494211,-0.0115444809864,-0.0300755382049,-0.0799032233192,-0.0516077581436,726.283003648,0.00637208150361,0.000892695057351,-0.0216596072803,-0.0530669823494,0.0203110723311
165,541.730746048,-0.00258729819322,-0.000143450189063,-0.00929226129981,0.0840228824952,-0.00086279649571,-393.106205496,-0.0174696482269,-0.00615997683363,-0.00407674052062,0.102291020704,0.0114211644675
166,849.315590883,0.0110329151195,-0.0158824428486,-0.000159089234799,0.0442260387462,0.0216525821448,-736.967063014,-0.0124799938452,-0.0140764064477,0.00611986834678,0.0488088204701,-0.0348520659783
167,1009.93503145,0.00353183436175,0.010726314635,0.00184860357233,0.0406399986659,-0.00620986943813,-829.466308811,-0.0189726387657,-0.0204825536618,-0.000715817736575,0.0643130062199,0.0257882437746
168,-922.739055788,-0.0050897782487,0.00101568522362,-0.0204574397983,0.0763509913457,-0.0202363148889,452.131566988,0.0133471539235,-0.00220471488585,-0.0184255637402,0.0814837172033,0.0221641977366
169,-630.385401104,-0.00774813356786,-0.00446845296195,-0.0231587747095,0.0302233444163,-0.0297029499819,115.057365014,0.0140759235737,-0.00713243867093,-0.0221635119856,0.00778758939618,0.00967456476659
170,-916.281984289,-0.0160486943365,-0.0304498240024,0.0180894533016,0.142916754799,0.026567475686,938.847851811,-0.0167894578054,0.013581421892,0.0190495961286,0.145204661303,0.00159000341015
171,158.103512334,-0.00506586823245,0.00103195621626,0.0111502377425,-0.112692243947,0.00859560021623,-402.977049433,-0.00773508965835,-0.00315211029577,0.0187435990347,-0.0810198933213,0.00267540036425
172,1188.26927244,0.000829040553825,0.000597909061459,0.0279157903055,-0.012245817554,0.0281713471899,-1236.0864321,-0.0248304432454,-0.0157360550293,0.0275435466777,0.00692203686533,-0.0318935022965
173,46.2623059993,0.00363902578314,0.00415175454088,0.0164789125397,0.0195421441649,-0.0104089270702,-524.231430669,0.0128593879188,0.00392295541537,0.00688640610927,0.0331143103985,0.00691579186143
174,-210.201546422,-0.0255109482622,-0.0205652375454,-0.0222352104359,0.0384448726772,-0.0618080699108,221.186788306,-0.012822217014,-0.0157272931304,-0.0267932454275,0.0604082047928,0.0535954946117
175,6.30729948397,-0.0113480638372,-0.00184374452891,0.0215974779765,-0.0438621984741,0.00883721667933,188.369278218,-0.014730233328,0.00374696975887,0.0255289567405,-0.0317401584895,-0.00285981983706
176,230.232448301,-0.00184246631772,-0.000133813341628,0.00869336404155,-0.0129448916844,0.017157923502,-488.77326283,-0.0121496153291,-0.007082115002,0.0089982265467,0.0413903543944,0.00670907587167
177,311.565058336,-0.01816463777,-0.0282422735149,0.00127072489917,0.0333604732124,0.0223820974255,-282.308152577,-0.0181303514306,-0.0242930480355,-0.00264087498379,0.0664579788058,-0.00428330644436
178,-469.433374177,0.00402777214133,-0.0122590337777,-0.0258205998907,-0.0249699729947,-0.0285433819733,592.213644129,0.0202606552531,0.011941114382,-0.0136821153385,-0.0763058584981,0.0119319550912
179,422.493797963,-0.0132943509894,-0.0164583772649,-0.0136048731844,-0.0270911058265,-0.0132951401428,-726.177552805,-0.0280523601826,-0.0239567295292,-0.0129316321477,0.0168489499734,0.00504665286155
180,964.594614218,0.00906479369468,0.0189034278875,-0.0110303694679,-0.110065394641,-0.0123540753455,-1066.03358722,-0.0247512372138,-0.00984587359574,-0.00940385811176,-0.0716563360592,-0.00382949376506
181,217.038639301,-0.00391613890705,-0.017412377108,0.0015505729235,0.0873260312018,-0.0087977861989,-197.049524784,-0.0161419500949,-0.0166873311151,-0.00203801894875,0.0992534619367,0.0394953423947
182,3.82070900732,-0.0122900022757,-0.00435161299384,0.0156501274472,0.0125378425452,0.00975797833369,64.4985819529,-0.00927351777204,-0.0188027652153,0.00799764068526,0.0229683433404,-0.00757797678505
183,-279.015821701,-0.0153869571593,0.00424846290737,0.00680754238104,-0.114646729258,-0.00789016163534,-105.794771093,-0.00156155358876,-0.00869614788218,-0.0155121234222,-0.102738350132,-0.0219536116807
184,-481.485165949,0.00309442805254,-0.0131345211241,0.0103938050124,-0.113876595366,-0.0124230435557,637.030106931,-0.00475104479623,0.000468592082141,0.0128845496715,-0.0991573349469,-0.00168239090541
185,208.444112197,-0.00254968797106,0.00727634112812,-0.0321161199149,0.0579192085432,0.0187381894347,-416.414845932,-0.0159294493239,-0.00789249521676,-0.0223557758986,0.0650660156841,0.0172266449283
186,-329.93576242,-0.0048830512113,-0.00840292636199,0.00368854411922,0.193973347039,-0.00367726584095,244.856329716,-0.0064294436204,-0.00342133528167,0.0161306818384,0.188416926585,-0.0093540511559
187,-611.11868884,-0.0130475499897,-0.000483049879554,-0.0045312609204,-0.000288064999108,0.0218178850208,420.170120955,0.000768633779673,0.00614961686678,-0.000506732638954,-0.0219354155352,0.00166133489963
188,-210.931911345,-0.00890337154473,-0.0165372293204,0.0189173108578,0.105925694801,0.0162595668743,-113.215362408,-0.00558244766376,-0.0291592858406,0.0186610676162,0.134323615423,0.00775334009202
189,-415.788654044,0.000789961138587,-0.00819383269271,0.00716684685344,-0.162669198154,0.0309408133433,650.623007007,0.00533637940488,-8.02563917557e-06,0.0203868357816,-0.151662675523,-0.0122512510544
190,-766.911835914,-0.00690477023124,0.000198315794537,-0.00631297796585,0.100320053113,0.00468855248981,503.79064935,0.00687344791338,0.0136462827415,-0.0118816121225,0.122921722896,0.0245860854848
191,-753.542567687,-0.0176889841609,-0.0078160028766,-0.00277086450553,-0.000957468107057,0.00273259178244,804.325600865,0.00137938353782,0.00510525583787,-0.0115269121482,0.0190234862326,0.0156548820673
192,685.951936104,0.0114104468933,0.00539067174977,-0.00819922000112,-0.0233178327507,-0.0175243425743,-480.511784496,-0.000356667263029,0.00343059556208,0.00907483761377,-0.0309073829645,0.0125354789662
193,630.54799613,-0.0133256674163,-0.0058814130094,-0.0288847439408,0.0765719532981,0.00958653371747,-432.949171071,-0.0137172092554,-0.00430961796388,-0.0441454591827,0.0692054236725,0.00803416765869
194,-216.824592409,-0.0212048211652,-0.0261958139944,-0.0278279684164,0.0329266648939,-0.0296501536296,-222.616644894,-0.0240924845165,-0.0172834203115,-0.0387761668703,0.0450158843596,0.0366125578526
195,206.210188173,0.00106349776926,0.00563248058009,0.0195230805785,0.00278627810917,-0.0161368698206,-257.310359582,0.0017784974159,0.00379772357513,0.0106841561705,0.0283741537309,0.00330201625778
196,-257.653850882,-0.0186255772411,-0.0200318278819,0.00977724957804,-0.0428498742608,0.0540052521325,306.363523984,-0.0099543661631,-0.0130047736769,0.0216252699842,-0.0309436460152,-0.0473081855781
197,628.183157577,-0.00566478288665,-0.00265049869617,0.0090614877017,-0.00721257882291,0.00621401428881,-711.550407904,-0.00562285361875,-0.0240462038356,-0.00142784848867,-0.0251094422359,-0.0128161996112
198,-487.843199313,-0.00227762312469,-0.00402109690776,0.0233493759211,0.105233453902,0.0242870665283,104.033224813,-0.0123886314404,-0.00159637293341,0.00901756482473,0.0995526000603,0.00918938560362
199,-9.65504918276,0.000920141926483,-0.00494129157491,0.00520726136327,0.106564708891,0.0450873854143,-155.073435404,-0.00714454369784,-0.0206276258723,-0.000791310272364,0.113098113737,-0.0296260251362
200,-114.884697829,-0.00713773261114,-0.022567471216,0.0279995252133,-0.158645958166,0.0884246927738,-16.7669477679,-0.0187996871414,-0.0025542700897,0.0286124097999,-0.155734277114,-0.0373608915924
201,587.06446268,0.000620473067598,0.0172546279853,-0.00332368034282,0.0251675073911,-0.00676420933683,-741.724845331,-0.00982075998242,-0.00316868790239,-0.0138719025402,0.0158568856772,-0.000145191294034
202,-661.193805204,-0.0196794863526,-0.0239660130483,-0.0145893900362,-0.0608228340632,0.0156134758578,751.933419501,-0.0112509389377,-0.00207209598986,8.63143117447e-06,-0.0558592144855,-0.0147932230153
203,366.705759433,-0.0127514025845,-0.0169541461275,0.00502091311542,-0.0252087600981,0.00132589551145,-297.544753803,-0.0151974193925,-0.0223443340662,-0.00365762592134,-0.0254512640711,-0.00161102788582
204,592.40217456,0.00871698749144,-0.013152559263,-0.0322022453784,0.0110939015702,-0.0666167942529,-409.338641433,-0.0139678500161,-0.00191092360502,-0.0350571781488,-0.00364051367932,0.0684441117716
205,-633.584147296,-0.00792894725257,-0.0137263812944,-0.00548745486545,-0.00560144038653,0.0013711747626,599.656575491,-0.00648453995222,0.00455663752649,-0.00370099892391,0.000712947821623,0.0269183687033
206,356.282091443,-0.00885159107721,-0.01085460201,0.0344753926831,0.145924183159,0.0375149774544,24.8670627487,-0.00857839941085,-0.0139606772447,0.025742808125,0.14064295468,-0.0583948766522
207,-293.611225338,0.0101054804371,0.0103805397773,-0.00243984406702,0.157446853014,-0.00785360696468,-25.8659159678,0.0117550024214,0.00654039349497,0.00219265563993,0.131285590818,-0.0045867465559
208,69.585461932,-0.0234896348182,-0.0233283868774,-0.0262718117008,0.00754098169227,-0.00641614555704,57.1078112192,-0.0268449897667,-0.0220948928131,-0.014787647701,0.042293989352,-0.00351343010653
209,-317.157684399,-0.00688714270097,-0.00434740757517,-7.93062200928e-05,0.0609252705824,-0.0163875390944,117.847613323,-0.00630744886694,0.000690776842246,0.00224800670004,0.0334473435776,0.00636964509573
210,-122.121115604,-0.0261922078283,-0.00781783181392,0.00833624409265,0.0219959281459,-0.0108585856373,-41.7409673479,-0.020495448542,-0.0114349733019,-0.000982928372392,0.027950026942,0.00385470164073
211,39.6022211007,-0.0110686483995,-0.0128273258882,-0.00227688388998,-0.0838089553782,0.0446444005194,-102.621373349,-0.0204999467019,-0.0121296726846,0.00237196982267,-0.0491545777947,-0.0191663608172
212,-36.2919608271,-0.00995348949119,-0.021170212117,0.0154797399066,0.148751219449,0.0399686919659,366.624477656,-0.00950152037401,-0.00503032074899,0.0112830278146,0.139971260192,-0.0423825082827
213,-988.778759148,-0.0278222330359,-0.0142230979714,-0.0278920740905,0.0524666946417,-0.0325304554118,444.593446735,-0.0122902576236,-0.00315779835851,-0.0180399876841,0.0546975663475,0.0337487943447
214,-299.462537217,-0.000926531583167,0.0123188260103,0.010049358713,-0.0776459500961,0.0255948167993,240.568037661,0.0218389556402,0.0106173129212,0.0142097300643,-0.0628267619779,-0.0347230423575
215,337.884446985,-0.00501262307269,-0.000903560096941,-0.0370679097432,-0.003835015274,-0.0181440125058,-391.482077691,-0.0216211627486,-0.0224106709091,-0.0368199778715,-0.0119843837781,0.032331011341
216,1186.7963306,0.00284768707838,0.00550906386149,0.0133886378302,-0.0885416106345,0.0458231879484,-732.741149219,-0.012680494086,-0.00902095786848,0.037120709642,-0.0969421850265,-0.0418716399619
217,267.231120959,-0.0213868223882,-0.0120906751419,0.0148221151367,0.101601660772,-0.0119672026468,-193.917580074,-0.00829232784217,-0.0159738400281,-0.000256643761901,0.0994739735959,0.0241576970694
218,122.594746948,0.0047706756181,-0.0203417859502,0.00728212005271,0.0205569739827,-0.0158691284845,-164.316652592,-0.00671727570698,-0.0118957714443,0.0108989938236,0.0441691202424,0.0165803463412
219,455.644357105,-0.00904839778192,-0.0107395420033,0.000629069453482,0.0173183325304,-0.0113422773875,-480.165320012,-0.00782908780627,-0.0249399270655,-0.00302448470234,0.00578589808362,0.0495705415357
220,-917.446887038,-0.0161926851572,-0.000212816527023,0.0309766587771,-0.0169654988854,0.0423853788842,363.571828918,-0.0166013979687,0.00635085387756,0.018506779046,0.00761394601823,-0.0202029926507
221,-48.7489541169,0.00121102223277,-0.00678200053215,-0.00110028195341,0.0265899194695,-0.0245299056903,438.444301938,-0.0120870655324,0.00167819705614,0.00749567361044,0.044266169315,0.00119929988404
222,667.715768131,-0.0032069999422,0.0119614069972,-0.000980846059479,-0.0306936875503,-0.0277389962472,-546.991738864,-0.0136926286511,-0.00529092538685,0.00723755636341,-0.0301501521269,0.0163307603803
223,937.793674823,0.0123321020982,0.0159819380937,-0.0135322084648,0.0260949505806,-0.0108913434162,-722.702741844,0.00171393920361,-0.00410700489207,-0.0122058943554,0.0741411799793,0.00264852495853
