,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25127.6197865,1.00167829629,-0.00731800683077,-0.0023336829888,-0.849234583549,-0.0577909508327,24972.2802926,0.991174832221,-0.0184667088966,-0.00793083222864,0.964562077466,-0.0815050540583
146,24914.7746364,1.00410106702,0.00871752491275,-0.000763090001773,-0.958377037094,-0.0830073557817,24834.5151108,0.999146459241,0.00307204766706,0.00238458496074,0.952548063476,0.0473701850331
147,24860.4795716,1.00083632464,0.00511513912006,-0.0107714210145,-0.828084265579,-0.00671303551669,24896.6571036,0.998837597895,-0.00308982924428,0.0026026761516,0.937340501958,-0.0802058863934
148,24970.6021743,0.998460410487,0.00503904286197,-0.00800936338343,-0.814585505569,-0.0915170943767,25161.8074762,1.00824519905,-0.000587253818948,0.000795927086278,0.806171711713,-0.020728235023
149,25037.6449636,1.00601792856,-0.00043696754618,-0.011230617969,-1.00307567995,0.00119593148188,25004.1846619,1.01363412392,0.00470485231279,-0.00845906836078,0.990823009304,-0.0188255243535
150,25071.8577778,1.00219839276,-0.00748908167302,0.0148837058593,-0.993785572781,0.0872182068444,25012.297438,1.0054621113,0.00338535370767,-0.000574768528351,0.872151817334,0.0778613802032
151,25107.9451138,1.00734300217,-0.0119958549267,-0.00201101168784,-0.963747739584,0.0595544003464,24916.5147516,1.01084482291,-0.0030899206612,-0.00163788313233,0.948527327931,0.0756826426158
152,25048.7091711,0.997087638267,0.00175952459436,-0.00593932677663,-0.830876402445,0.0633484700912,24815.6873603,1.00070698852,0.000918329219843,0.00354005016882,0.961704325977,0.0326056837945
153,24866.6066256,1.00645620944,0.000579602820932,0.0103832736768,-0.883026035234,-0.00819967495338,25040.8696178,1.00214996964,0.00469495301425,-0.00867215905113,0.821570307851,-0.0592996082711
154,25144.8000447,1.00727482195,0.000174266364528,0.00945864987997,-0.855864008229,0.0481956577639,25095.5512279,0.995769690663,-0.00843146115659,-0.00211587582715,0.809317018037,0.0771561896621
155,25042.2326861,1.00329595503,0.0045865871747,0.00274611712951,-0.98415519539,-0.0761765375148,24901.5773846,1.00181313273,-0.00193677061128,-0.00394157172312,0.963992822518,-0.0432152936372
156,24958.3745406,0.999805604725,0.00249357445492,0.0028752602762,-0.98802976058,0.0563686250434,24695.2983653,0.997305265214,-0.00596538975065,-0.00230224424338,0.885364418653,-0.0938631232402
157,25045.8113828,0.996477690766,0.0132312117535,-0.00870231601678,-0.999574155274,-0.0523519312643,24980.9125657,1.01894636291,0.0021153206191,-0.00279202579154,0.961189222822,-0.0294505296343
158,25161.1780717,1.00157629458,-0.00700851333882,0.00645099185158,-0.929487972901,0.0403039991029,24768.4501036,0.985875555791,-0.00415480481743,0.00153766491336,0.956098871637,-0.00587589370075
159,25167.0231598,1.00299042861,-0.00397358774561,-0.00996314342503,-0.81003577836,-0.0589398949304,24988.0316933,1.00557376434,9.71147693091e-05,-0.00818261041079,0.959437311217,0.0427322542095
160,25145.9143179,0.994535184692,0.00176226014966,-0.00101003852082,-0.947532340339,0.0141001667691,24922.8013641,1.00517751514,0.00234499901493,-0.0020741790157,0.802952170735,0.0529890976756
161,24998.3747808,0.999267993923,0.00324384853764,0.0150294576074,-0.888573535659,-0.0625280548722,24918.1423879,0.988123020135,0.002259806353,0.00232811034499,0.912879218146,0.0311055405514
162,25158.5370613,1.00221392923,-0.000364146369535,0.00194852510351,-0.881589543695,-0.0605843147991,24673.3446797,1.00231220534,-0.00416115726543,-0.0038688553876,0.854245993226,-0.0679201593162
163,24974.5151094,1.00923175509,0.0103524162932,-0.00171095079209,-0.87811382714,-0.0466319420911,25027.6067256,0.994683407373,0.00301663590462,0.00839134869861,0.817355713474,0.0670152295193
164,25144.4145701,0.993756880033,0.0107557501537,-0.00658496104389,-0.921272926791,0.0525176540942,25190.7455334,1.0137589072,-0.00476930099321,-0.0113049457061,0.866906950334,-0.048144445059
165,24949.7398573,0.999681407949,0.00373626347784,0.00187304111875,-0.994227554448,0.0013855114599,24824.647633,0.997362087411,0.00458245200615,-0.00392664259612,0.794830844385,-0.0218692117437
166,24875.2133785,0.998944722265,-0.009338350788,0.000308400648936,-0.83323265923,0.0916214159131,25166.2304874,1.00487681285,-0.00519139470835,-0.0015850898724,0.940174553666,-0.0630054709098
167,24995.8546087,1.00266933657,-0.00385275634321,0.00882037199519,-0.846316539936,0.106407159085,24922.3385765,1.01086700221,0.00307773284283,0.00586671016835,0.933280085,0.0732780295626
168,24960.1750017,0.985019009194,0.00842816103647,-0.000132139257175,-0.992392803534,0.0349997228133,25133.4232849,0.995090284683,0.00451467921748,-0.00363779443054,0.934665502375,-0.0415528213099
169,24807.6133105,0.990333543819,0.010334887859,-0.000836772210683,-0.937131085588,-0.0635150374655,24848.509324,1.00448041696,0.00225991110651,0.00811554716766,0.903258929735,-0.0176168106121
170,24911.049505,1.00222103901,-0.0050592722239,-0.0113027651461,-0.859770440896,0.0804871082345,24995.3475424,1.00292726958,-0.0018755789695,-0.00524532658041,0.949294046017,0.0968080090934
171,25220.3311212,0.989037261598,-0.00358586799891,-0.00626936416033,-0.808889506062,-0.0131864089183,25204.7418158,0.998776627111,0.00730277105982,-0.00341419479501,0.909822630324,-0.0728697485683
172,24994.0963669,1.00097704049,-0.000487863812258,-0.000635931338692,-0.91705780649,-0.0370148097846,25350.7121875,1.0070266208,-0.00741272285466,0.0132001989516,0.91341944665,-0.0592475172493
173,25044.7837955,1.005462237,-0.00185739768271,0.00547839471791,-0.971759583043,-0.0763953907594,24867.1789796,1.00322984914,0.00293939030203,0.00615688298899,0.920197943288,-0.0901657983479
174,25151.5119464,1.00337454514,0.000818679736459,0.00859848986846,-0.909662274463,-0.0602895353867,25174.4544064,0.989003443809,0.0105372850489,-0.010627871824,0.925654882554,0.000866369212624
175,24932.2433112,0.996547098731,-0.00539039195885,-0.00675578288743,-0.851642042935,0.0822841373864,24982.6178303,1.01585870759,-0.00143330171523,-0.00240680069346,0.930785341286,-0.0801029311308
176,25031.9148817,1.00601715065,0.00216467830844,0.00597785397539,-0.911573087146,0.0216426003019,24838.0206573,0.989820368482,-0.00144345730038,0.0126672699724,0.973890492167,0.0178269891483
177,25075.2320133,0.999253793466,0.001275100887,0.00623251092079,-0.928508792943,0.0545905470143,24730.37597,1.00126227532,-0.00518258385343,-0.00354615815226,0.820093554442,-0.0151537880836
178,24958.2676385,0.994830589808,0.00309508586616,0.0131104040038,-0.887863636578,-0.0487051133098,25021.3798723,0.994730992273,-0.00148590581941,0.000611314448433,0.998156156031,-0.0213112052152
179,25306.7268259,1.01289213586,0.00628507790268,0.000580805204644,-0.984426542704,0.00932999865253,24638.5642461,1.00090536057,0.00953646096082,-0.0148658303234,0.886461236574,-0.029548415678
180,24839.3003922,0.997105429908,0.000311986717983,-0.00177655698304,-0.918501979629,-0.0767940389557,25211.6191527,1.01256974683,-0.00262907611811,-0.000985716678009,0.987179182728,-0.109519658881
181,24757.1418337,1.00663958397,-0.00382550769643,0.00691833411377,-0.968007444972,0.0784367806136,24969.4964545,1.00136223651,0.00464400700444,0.00327226653507,0.996824607816,-0.0601266751644
182,24784.044636,0.990220288916,0.00258520162686,0.00211731889887,-0.908608055855,0.0769587099027,25066.8177026,0.997908923364,-0.0168081586139,0.00265966133245,0.963048994718,0.0982574554084
183,24855.2891282,1.00664132347,-0.000737157372547,5.00718726643e-05,-0.902666420705,-0.0385698806156,24922.1714937,1.00331330797,0.00195049864512,0.000762499846096,0.931869976399,0.0860148083642
184,24996.381485,1.00261014718,-0.00317413828551,0.00669255440448,-1.00388202947,-0.0791104337718,24878.7216346,0.993772833617,0.0115080820938,-0.00881716316261,0.838965081728,0.00134877134814
185,24959.2162553,0.997732313289,-0.00152982271561,0.00750165284449,-1.00562004491,-0.00378489624507,24901.0842403,1.00486874119,0.00142302281209,-0.00744923807588,0.8649282888,-0.0298751171431
186,25188.8864312,1.01550303858,-0.00592887921563,0.00194193772527,-0.910012871044,0.0222742733613,24460.7206779,0.998903151324,-0.000174133195669,-0.00806296432772,0.844444973325,0.00444653549444
187,24897.147504,1.00505127813,-0.0132118689738,-0.0137300142268,-0.921676889281,0.0147653190699,24972.3985377,0.992333705213,-0.00388747098641,0.00175403467411,0.951628349877,-0.0737934992138
188,25253.3985527,1.0003241692,0.00482367568683,0.0151410094935,-0.811204430798,0.0612486213454,25011.8060726,1.00007753515,0.0102482390754,-0.000176221022657,0.874889578188,0.0631435796825
189,24830.3096474,0.996323196427,0.00812844972953,-0.0084450582587,-0.956594822267,0.0897219663755,24789.0289263,0.980027482556,0.00132464467536,-0.0089096631087,0.985045182589,-0.0494455095767
190,25364.7999277,1.00579092403,0.00276365695745,-0.00585640552661,-0.925959287424,0.029186329416,24970.0445201,0.994441015692,0.00232046058524,0.00122698267725,0.89338222658,0.000362769196288
191,24806.6085218,0.99832412128,-0.00661665469411,0.000945712277508,-0.993967635458,0.00131985151897,25180.5801226,1.01249742468,0.00171603248534,0.00209639596048,0.875617384954,-0.0113227887836
192,24682.2630215,0.991154743124,-0.0101978856037,0.00493820868397,-0.90288524302,0.0561133226296,24934.857439,0.993585222101,-0.00277672167138,-0.00382213307642,0.9537200384,0.0223685872811
193,24984.7661891,0.993291874524,0.0053284729887,-0.00023460828215,-0.871316378726,0.00704275637427,24734.1522248,1.00285041481,-0.00138848206482,-0.0035768672882,0.921902791651,0.10683078656
194,24887.2312161,1.00204758855,0.00584322893441,0.00569909005251,-0.808886547911,-0.0560447461002,25028.6917242,1.0015323887,0.00133228147088,0.000676141001442,0.839172360897,0.0469316219334
195,25028.2358922,0.995112182301,0.00226235796561,-0.00360984194688,-0.937474234146,0.0557381880795,25173.8207573,1.0114245471,0.00413051561413,0.000148266244526,0.805416411128,-0.0675331483171
196,25165.7781523,0.989142131528,-0.00371479731127,2.40557664433e-06,-0.954367035273,-0.0766803187674,25150.1311431,1.00177575009,0.0128328312488,-0.00846065378824,0.813755612327,-0.0605133164037
197,24786.0976803,0.996602805669,-0.0073815721834,-0.00784132617176,-0.978057484607,0.101640271948,24907.951772,0.999567686659,-0.00272029680542,0.00219078754892,0.908370156656,0.0137648996303
198,25185.0132051,1.00687980151,0.00396764982163,0.000860941007233,-0.829339097651,-0.037706353779,24805.4778302,0.989766007312,-0.00637337182839,0.00128650246769,0.916390454377,0.0907523096328
199,25202.5817925,1.00554283377,-0.00129202313959,0.00410342938777,-0.899578171024,-0.0680836391231,25075.8339178,1.01444971975,0.00679008828688,-0.00274400118134,0.943985099025,0.0177758819423
200,24929.2971181,1.0035508638,0.00799067999268,0.00303983583483,-0.852822966113,0.105815538855,25116.5416756,1.00166283506,-0.00877531283424,0.00151839425619,0.861170944841,-0.0708394682901
201,24812.1171545,0.995550282882,0.00675615906926,-0.0110337333777,-0.925899439335,-0.0851648083127,25297.1940912,1.00366034988,0.014200806405,-0.00132080479624,0.911496347563,-0.0034092035488
202,25228.4882301,0.998234295976,0.000742866571188,0.000240952042652,-0.847845751009,-0.052150209982,24990.7084934,0.999220018383,-0.00458930427397,-0.000146683170046,0.874032759099,0.0672542393742
203,25409.7995171,0.99113593057,-0.000747865411597,-0.00234582669014,-0.959838090397,-0.0622330918535,25095.0355584,1.00262443133,-0.00571781106368,0.00737112315962,0.914157312404,0.035963911399
204,25110.6403958,1.01073228188,-0.00204166335087,0.00413436762386,-0.816566982254,-0.0173575092178,25140.3549162,0.994876104857,0.00902286851284,0.00740099882745,1.00406557997,0.0381876840916
205,24872.9504296,1.00510919661,-0.00171391178855,-0.00867342015495,-0.834928832443,-0.0579242695902,24557.4987046,0.998587840697,0.00338091924151,-0.0061663392787,0.833878391621,0.00824015238414
206,24877.0735172,1.00326922593,-1.41150489867e-05,0.00261617676302,-0.83467218809,0.0435602867126,24857.9859121,0.998046135734,0.000575737889561,-0.000439118271271,0.947443353365,0.0451309279103
207,25059.6829698,0.997088067074,0.0106558776812,0.00608074714219,-0.984676490479,0.0163265591384,24887.9871885,0.992608565441,0.00973062911286,-0.0161226650758,0.889827102752,0.0215223692264
208,25077.4623318,1.00474076684,0.00391756028594,0.00951231412731,-0.906591435786,-0.0928587697188,25224.6611366,1.00562416239,-0.00159511573135,0.00207963330744,0.853832953497,0.0872133610804
209,25230.5868558,1.00408934467,-0.0122111589452,-0.00673818629849,-0.974195567681,0.0255933703561,25030.7004571,0.999079240389,-0.00889916923736,-0.00289647532878,0.876066818329,-0.00186160703843
210,24927.307119,0.990053859949,0.000718677658364,-0.0027066978504,-0.989074109776,0.0918470979841,25205.649022,1.00458154874,0.00320376272023,-0.000280082898006,0.921765553289,-0.0327673333095
211,24731.2777863,1.00920000096,0.00138841967318,-0.00112912063432,-0.811741204658,-0.0388368291897,25044.6122427,1.00146141807,0.012051844953,0.00181259543417,0.866785140523,-0.0811415120382
212,25063.2993811,0.998626777629,0.00132792182943,-0.00169191510216,-0.865390046922,0.0627112097679,24880.5619508,0.99443768536,0.00212345665992,-0.00212042971801,0.856665928793,0.0765761930393
213,24971.2388274,1.00651705783,-0.00256636927101,-0.00537670065323,-0.952371760674,0.055472039665,24950.5205233,0.997250749614,0.00789975658367,-0.00327111732599,0.81833453706,0.0856434237685
214,24922.844542,1.00472600657,-0.00120123513057,0.0032666305693,-0.98605304663,-0.0292034274875,24716.7848282,0.983423263159,0.0033798647384,0.00910728985234,0.928242008288,-0.0664162868229
215,24983.7259937,1.00563269293,-0.00130680939264,-0.00038598236777,-0.826680415785,-0.0650708298084,24833.3259903,0.999206722141,-0.0105715027124,0.000714660744888,0.929706957846,0.0656005773583
216,24866.7981205,0.992658718263,0.000952181324589,-0.00513902462995,-0.904296371932,-0.0375826336258,25071.9953018,0.998472733799,-0.00301647390009,-0.011561488354,0.99241205532,0.0884703376923
217,25208.371333,0.988883503747,0.000843201878694,0.00302361898327,-0.815448332935,-0.00711477898485,24949.3789785,0.990499268142,-0.00296620752753,0.00577591426035,0.916533565923,-0.00964903697322
218,25149.8525845,1.00227099964,-0.00262853106972,-0.0131673995924,-0.817754010462,-0.0715943643348,24982.2911836,0.99681342494,0.0170217867699,-0.000401103305387,0.952961997193,0.00567490242755
219,25420.0924316,1.01310552149,-0.00166205903687,-0.00578435566435,-0.832952025815,0.0588105461501,24722.4359358,0.99871263818,0.00495808710757,0.00211772134787,0.983450150544,0.0988628512706
220,24764.8258367,0.99889399984,0.0015129670544,0.00114084486862,-0.978546460963,0.0636991751748,25075.9777428,1.00826856085,-0.00764863848638,-0.00791829675418,0.804236480555,-0.0450071663596
221,25018.8796885,0.99076982243,0.00161052982499,-0.00117515570254,-0.940246412848,-0.0483054524241,25134.5784489,1.00401783387,0.00044710795906,-0.0103079153606,0.959753958884,0.0341425254528
222,24870.4869546,0.988377222942,0.00505729111297,-0.00167177419607,-0.959888801968,-0.063927040183,24842.5788074,0.998316988384,-0.00395935812736,-0.000264917528616,0.931579539422,0.0657725377215
223,24955.2421491,1.0018313021,-0.00968683683855,0.00621772778373,-0.857356727784,-0.0662430602354,25057.0317257,1.01325229145,0.00550838681132,0.00361713118035,0.95133178651,-0.0872519645839
224,24893.4752303,0.995967772836,-0.00518953068333,0.00437142693328,-0.94144082629,0.0964937646637,25022.4452718,1.00009802571,0.00223857122553,0.00572601622774,0.830606200902,-0.05393805563
225,25028.1968676,0.998952737145,-0.00508752209842,-0.00426204055097,-0.974606086017,0.0250069075862,25144.8218519,0.996971159034,0.00307841024576,0.00643582420725,0.832575710735,0.0633307159556
226,25160.5123652,1.00475069145,-0.00342122154182,-0.00194575276513,-0.967690535216,-0.0804270864145,25049.3950601,1.00376542124,0.00627827398067,-0.000470632518833,0.850311488284,0.0253359555032
227,24930.1694403,1.00610098414,0.00784135715652,-0.0120115282976,-0.879433752006,-0.0402061133586,25028.1182735,0.997554984655,1.43371438964e-05,-0.0129254440068,0.817175997299,0.0733868543626
228,25007.7715949,1.00699456346,-0.000373716215005,0.00287618963037,-0.992559357847,-0.0145820748904,25360.3283584,0.99554587565,-0.00561329380815,-0.00697823534345,0.827985659283,0.038192815209
229,25184.4026748,0.988338432666,-0.00339906686136,0.00656130514571,-0.84641561705,-0.0497864336815,25095.0450042,0.996876465985,0.00931366789533,0.00429914810012,0.973624259686,-0.0925185304784
230,24969.1328618,0.996454342368,-0.00550606230793,-0.00234232863004,-0.982877928501,-0.0694013604787,25291.8577835,1.00004045433,0.00366970340757,-0.00729323916048,0.79816309151,0.000723054502808
231,25181.0177069,0.988010310485,0.00342035313409,-0.00230729172312,-0.799798538802,-0.0653171503368,24823.3022263,1.00475717846,0.00105357926518,0.00544547202315,0.848182414135,0.0316383523558
232,24945.9506164,0.990134636532,-0.00488665149258,0.00151492230555,-0.960627596209,-0.0157646755436,25196.8657931,0.995253635298,-0.00138323365168,-0.00244301409461,0.9034537277,-0.0513146931757
