,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25508.2998912,1.00821476958,-0.00121180238412,-0.000325614944019,-0.913987317477,0.0888457440258,25088.7161974,0.988881493246,-0.00936644441821,-0.00935665845031,1.01022934197,0.0707673845428
145,24903.5307595,0.982533281897,-0.00934765301104,0.0027066965151,-0.894892602964,-0.0622855733892,24974.7148455,1.00064417027,-0.013058580869,0.0029146878795,0.894148545487,-0.0590017616299
146,24800.7056092,1.0006448509,0.0054780532263,0.0140200674769,-0.823028889413,-0.0629013647045,25284.7661968,1.00696326617,0.00277650405702,0.0124692450577,1.11771917754,0.0394443461309
147,25523.8914998,1.00482086172,-0.00538675291909,0.00531450260882,-0.815994860713,0.00152756299941,24521.2040703,0.994271597709,-0.00827345568626,-0.00188055752523,0.917766535549,-0.0842246199692
148,24818.0753275,1.0078504427,0.00427285119088,-0.00738569633021,-1.04058112125,-0.184980856618,25175.5999475,1.0022693454,0.002205748284,-0.00849188551603,0.536891148942,0.0155181548394
149,25068.7482993,1.02755288793,0.00670206652494,-0.0190473532463,-0.936797576963,-0.0180512894207,24492.0445067,0.99855889718,0.00523560946246,-0.0287309453964,1.04108253761,-0.0309192191455
150,24809.4997211,0.989511937635,-0.00618187276185,-0.00541014326436,-1.12355874381,0.0940389559151,25337.1203254,1.01031592513,0.002859455145,-0.00941260758785,0.724694481011,0.0958290618145
151,25204.1263257,0.992391378681,-0.00341708177439,-0.0226893063469,-0.911062865674,0.0114122923846,24771.606353,0.995140314906,0.000218518911356,-0.0194083471785,1.01451894325,0.097930746219
152,26043.529448,1.01397542191,0.00188164544857,0.0163596145614,-0.712524966104,0.085911405272,24331.1491003,0.987492122155,-0.0209331924828,0.0151529372839,1.10761073007,0.00876617350702
153,25100.249436,0.967616413172,-0.0195053937264,-0.00152642941311,-0.897682416112,0.0456376327619,24892.3938868,0.975876105825,-0.0145720398946,0.00312516569686,0.805607038206,-0.06230446526
154,25691.0424457,0.993495264916,-0.0136599645113,-0.0376429803467,-0.999565734715,0.00234373710737,23832.4426601,0.971792322803,-0.0266311926335,-0.0338405258285,0.698294249455,0.0902483890658
155,24740.0555275,0.981304912021,-0.00519865520772,-0.0159620387887,-0.979270977047,-0.111654347571,25683.8976331,1.00177201192,-0.00739392991553,-0.0162425480822,0.98677924825,-0.0244448733273
156,24229.1518536,0.988562642751,-0.00848535815786,0.0229079989769,-0.994471277832,0.0659908418487,26362.8174044,1.01205291083,-0.00586028158119,0.0147227097158,0.895664930651,-0.102151098918
157,24707.1775904,0.987776435838,-0.0102186415262,-0.00311225886146,-1.06514290834,-0.0456932455133,25187.8905052,0.989768237054,0.00148923431731,-0.00181069281554,0.87589755538,-0.041996910441
158,25614.5922194,1.00296118499,0.015088648449,-0.00434458012193,-0.927489694614,0.022556857929,24418.927527,1.00848511821,0.00203604994264,0.00913672899758,0.928170569903,0.0306444887891
159,24989.7056969,0.986304198368,-0.0109022237064,-0.00877686573176,-0.889976069318,-0.0957481596257,25318.4713472,0.974491293622,-0.000170983855061,0.000752603757248,0.893294734329,0.0926617563973
160,24374.4625037,0.983740677859,-0.00754401259656,-0.0211045681983,-0.922923794467,-0.0180619846322,24834.9414418,0.984453316678,0.00849208657935,-0.00506197677912,0.832484948448,0.074544394994
161,25628.3047694,0.989407667804,0.0054930504925,-0.01518496219,-0.792572440215,-0.0970356610204,24566.9963008,0.986282075787,-0.0231715229836,-0.0179832122637,0.987384542512,0.0824060231497
162,25605.6166096,0.983913904151,0.00297719573591,0.0211301106777,-0.891951978888,-0.0211279089948,24393.2503095,0.980312042167,-0.0216635315203,0.0179041809089,0.891813278583,-0.0957306493779
163,25051.3698319,0.983937027622,-0.0127378316391,0.0197667577344,-0.994886430668,-0.0203326596212,24780.7786269,0.979048674654,-0.0157360668152,0.0273421501088,0.694837310269,0.00649728642803
164,24345.8703925,0.977231050579,-0.0115444809864,-0.0300755382049,-0.997163957087,-0.00124313162435,25726.2830036,1.0063720815,0.000892695057351,-0.0216596072803,0.802375297773,-0.0233609428261
165,25541.730746,0.997412701807,-0.000143450189063,-0.00929226129981,-0.910782148639,-0.00414442216552,24606.8937945,0.982530351773,-0.00615997683363,-0.00407674052062,0.906469389664,-0.00835981381889
166,25849.3155909,1.01103291512,-0.0158824428486,-0.000159089234799,-0.782919358956,0.106643394985,24263.032937,0.987520006155,-0.0140764064477,0.00611986834678,0.985055261026,-0.0929288928488
167,26009.9350315,1.00353183436,0.010726314635,0.00184860357233,-0.81279613994,0.0931514452312,24170.5336912,0.981027361234,-0.0204825536618,-0.000715817736575,1.00568640031,0.0937125498357
168,24077.2609442,0.994910221751,0.00101568522362,-0.0204574397983,-0.915522629287,0.00706891133457,25452.131567,1.01334715392,-0.00220471488585,-0.0184255637402,1.02057940599,-0.023200642335
169,24369.6145989,0.992251866432,-0.00446845296195,-0.0231587747095,-0.924439372766,-0.0876946239277,25115.057365,1.01407592357,-0.00713243867093,-0.0221635119856,0.921504433521,-0.0239278552467
170,24083.7180157,0.983951305663,-0.0304498240024,0.0180894533016,-0.699988459922,0.101265676124,25938.8478518,0.983210542195,0.013581421892,0.0190495961286,1.10331081632,0.0984831494085
171,25158.1035123,0.994934131768,0.00103195621626,0.0111502377425,-0.927344796489,-0.00517034109621,24597.0229506,0.992264910342,-0.00315211029577,0.0187435990347,0.828123080155,-0.0778004425737
172,26188.2692724,1.00082904055,0.000597909061459,0.0279157903055,-0.91994415759,-0.00859410532842,23763.9135679,0.975169556755,-0.0157360550293,0.0275435466777,0.912852481119,-0.103289313808
173,25046.262306,1.00363902578,0.00415175454088,0.0164789125397,-0.949283622704,-0.0921041548421,24475.7685693,1.01285938792,0.00392295541537,0.00688640610927,0.944496753121,-0.0855435736595
174,24789.7984536,0.974489051738,-0.0205652375454,-0.0222352104359,-0.870289321826,-0.117753956423,25221.1867883,0.987177782986,-0.0157272931304,-0.0267932454275,0.97732197213,0.0693387921311
175,25006.3072995,0.988651936163,-0.00184374452891,0.0215974779765,-0.899621403603,0.0845124967292,25188.3692782,0.985269766672,0.00374696975887,0.0255289567405,0.903155620794,-0.0902786691865
176,25230.2324483,0.998157533682,-0.000133813341628,0.00869336404155,-0.914120499967,0.0311840169728,24511.2267372,0.987850384671,-0.007082115002,0.0089982265467,1.01182637757,0.0238366125407
177,25311.5650583,0.98183536223,-0.0282422735149,0.00127072489917,-0.881791233453,0.0802229340829,24717.6918474,0.981869648569,-0.0242930480355,-0.00264087498379,0.878268654291,-0.0147668978039
178,24530.5666258,1.00402777214,-0.0122590337777,-0.0258205998907,-0.921203857875,-0.0765416458161,25592.2136441,1.02026065525,0.011941114382,-0.0136821153385,0.923526396723,-0.0103235263993
179,25422.493798,0.986705649011,-0.0164583772649,-0.0136048731844,-0.991774165642,-0.00912231064664,24273.8224472,0.971947639817,-0.0239567295292,-0.0129316321477,0.890553052488,-0.0209489457595
180,25964.5946142,1.00906479369,0.0189034278875,-0.0110303694679,-1.01716140511,-0.0979178119923,23933.9664128,0.975248762786,-0.00984587359574,-0.00940385811176,0.91391095838,-0.102960658265
181,25217.0386393,0.996083861093,-0.017412377108,0.0015505729235,-0.87924329776,0.0814627384276,24802.9504752,0.983858049905,-0.0166873311151,-0.00203801894875,1.08390156189,-0.0199956919479
182,25003.820709,0.987709997724,-0.00435161299384,0.0156501274472,-0.895749350544,0.0934571549076,25064.498582,0.990726482228,-0.0188027652153,0.00799764068526,0.987428907036,0.0908864892776
183,24720.9841783,0.984613042841,0.00424846290737,0.00680754238104,-1.01954248997,-0.0514233371432,24894.2052289,0.998438446411,-0.00869614788218,-0.0155121234222,0.829018681989,0.054603263607
184,24518.5148341,1.00309442805,-0.0131345211241,0.0103938050124,-1.1138431397,-0.0912257555877,25637.0301069,0.995248955204,0.000468592082141,0.0128845496715,0.715513309034,0.000695642659649
185,25208.4441122,0.997450312029,0.00727634112812,-0.0321161199149,-0.937560753001,0.0158529641054,24583.5851541,0.984070550676,-0.00789249521676,-0.0223557758986,0.938220041015,-0.000887043287795
186,24670.0642376,0.995116948789,-0.00840292636199,0.00368854411922,-0.718725466246,0.00232566551918,25244.8563297,0.99357055638,-0.00342133528167,0.0161306818384,1.02186162999,-0.0085688181196
187,24388.8813112,0.98695245001,-0.000483049879554,-0.0045312609204,-0.914571237159,0.0434439720054,25420.170121,1.00076863378,0.00614961686678,-0.000506732638954,0.920525993627,-0.0680783243785
188,24789.0680887,0.991096628455,-0.0165372293204,0.0189173108578,-0.706168097074,0.0719161464896,24886.7846376,0.994417552336,-0.0291592858406,0.0186610676162,1.00665407061,0.0870926307851
189,24584.211346,1.00078996114,-0.00819383269271,0.00716684685344,-1.11395498095,0.129227815456,25650.623007,1.0053363794,-8.02563917557e-06,0.0203868357816,0.829310304156,-0.0667687082635
190,24233.0881641,0.993095229769,0.000198315794537,-0.00631297796585,-0.823930911873,0.0421370719541,25503.7906493,1.00687344791,0.0136462827415,-0.0118816121225,1.0245268934,0.0352659172042
191,24246.4574323,0.982311015839,-0.0078160028766,-0.00277086450553,-0.99627509265,0.00465260591684,25804.3256009,1.00137938354,0.00510525583787,-0.0115269121482,0.900600193524,0.00445159686327
192,25685.9519361,1.01141044689,0.00539067174977,-0.00819922000112,-0.936597854892,0.0389415404772,24519.4882155,0.999643332737,0.00343059556208,0.00907483761377,0.933660536708,0.0341706764043
193,25630.5479961,0.986674332584,-0.0058814130094,-0.0288847439408,-0.786196740577,0.0193773101341,24567.0508289,0.986282790745,-0.00430961796388,-0.0441454591827,0.980832112128,0.107698315004
194,24783.1754076,0.978795178835,-0.0261958139944,-0.0278279684164,-0.789395080469,-0.0855355206884,24777.3833551,0.975907515483,-0.0172834203115,-0.0387761668703,0.888264861113,0.0863596235318
195,25206.2101882,1.00106349777,0.00563248058009,0.0195230805785,-0.9337710019,0.0364546049849,24742.6896404,1.00177849742,0.00379772357513,0.0106841561705,0.839522163794,-0.0696451584208
196,24742.3461491,0.981374422759,-0.0200318278819,0.00977724957804,-0.989996103515,-0.024331641945,25306.363524,0.990045633837,-0.0130047736769,0.0216252699842,0.784097942329,-0.105119485893
197,25628.1831576,0.994335217113,-0.00265049869617,0.0090614877017,-0.981847481868,0.106126179955,24288.4495921,0.994377146381,-0.0240462038356,-0.00142784848867,0.885238706167,0.010830931957
198,24512.1568007,0.997722376875,-0.00402109690776,0.0233493759211,-0.708700561538,-0.0142551067917,25104.0332248,0.98761136856,-0.00159637293341,0.00901756482473,1.01728160767,0.0939332417496
199,24990.3449508,1.00092014193,-0.00494129157491,0.00520726136327,-0.779281609268,-0.010033379199,24844.9265646,0.992855456302,-0.0206276258723,-0.000791310272364,1.08073458319,-0.00591680268939
200,24885.1153022,0.992862267389,-0.022567471216,0.0279995252133,-1.01101265295,0.185031725745,24983.2330522,0.981200312859,-0.0025542700897,0.0286124097999,0.706258265361,-0.108055812063
201,25587.0644627,1.00062047307,0.0172546279853,-0.00332368034282,-0.920577169462,-0.0986037337372,24258.2751547,0.990179240018,-0.00316868790239,-0.0138719025402,0.920041515777,-0.0124908796638
202,24338.8061948,0.980320513647,-0.0239660130483,-0.0145893900362,-0.899327757316,-0.0484116692835,25751.9334195,0.988749061062,-0.00207209598986,8.63143117447e-06,0.800124831815,0.0469905975106
203,25366.7057594,0.987248597416,-0.0169541461275,0.00502091311542,-0.978173987406,-0.0672539077018,24702.4552462,0.984802580607,-0.0223443340662,-0.00365762592134,0.879959784212,0.0302769798953
204,25592.4021746,1.00871698749,-0.013152559263,-0.0322022453784,-0.79989801672,-0.0783729409666,24590.6613586,0.986032149984,-0.00191092360502,-0.0350571781488,0.994329672589,0.109641683222
205,24366.4158527,0.992071052747,-0.0137263812944,-0.00548745486545,-0.839393716371,-0.0545457119091,25599.6565755,0.993515460048,0.00455663752649,-0.00370099892391,0.836098719123,0.0481225228977
206,25356.2820914,0.991148408923,-0.01085460201,0.0344753926831,-0.700528707679,0.0842602169274,25024.8670627,0.991421600589,-0.0139606772447,0.025742808125,1.09720113326,-0.0125602986638
207,24706.3887747,1.01010548044,0.0103805397773,-0.00243984406702,-0.823064759725,0.00275656632889,24974.134084,1.01175500242,0.00654039349497,0.00219265563993,1.02233889741,0.0141572207657
208,25069.5854619,0.976510365182,-0.0233283868774,-0.0262718117008,-0.896494579172,-0.102047418136,25057.1078112,0.973155010233,-0.0220948928131,-0.014787647701,0.899730787367,0.0860819212451
209,24682.8423156,0.993112857299,-0.00434740757517,-7.93062200928e-05,-0.912847883437,0.00507366541996,25117.8476133,0.993692551133,0.000690776842246,0.00224800670004,0.91509967879,0.00826862219307
210,24877.8788844,0.973807792172,-0.00781783181392,0.00833624409265,-0.966469091949,0.0701827092491,24958.2590327,0.979504551458,-0.0114349733019,-0.000982928372392,0.96524990659,-0.0341239162753
211,25039.6022211,0.9889313516,-0.0128273258882,-0.00227688388998,-0.905830533805,0.00342015159485,24897.3786267,0.979500053298,-0.0121296726846,0.00237196982267,0.801844326155,-0.0998834918399
212,24963.7080392,0.990046510509,-0.021170212117,0.0154797399066,-0.693054138749,0.115794056976,25366.6244777,0.990498479626,-0.00503032074899,0.0112830278146,0.997381458552,0.0192028156044
213,24011.2212409,0.972177766964,-0.0142230979714,-0.0278920740905,-0.886256009383,0.0246172893422,25444.5934467,0.987709742376,-0.00315779835851,-0.0180399876841,0.883765787245,0.111573814995
214,24700.5374628,0.999073468417,0.0123188260103,0.010049358713,-1.05263769487,0.00900664982061,25240.5680377,1.02183895564,0.0106173129212,0.0142097300643,0.853175291857,-0.0943226179757
215,25337.884447,0.994987376927,-0.000903560096941,-0.0370679097432,-0.814696306387,-0.0825901582763,24608.5179223,0.978378837251,-0.0224106709091,-0.0368199778715,0.908082677188,0.0957577910213
216,26186.7963306,1.00284768708,0.00550906386149,0.0133886378302,-1.00177315325,0.00638561033109,24267.2588508,0.987319505914,-0.00902095786848,0.037120709642,0.895987869887,0.0341180059163
217,25267.231121,0.978613177612,-0.0120906751419,0.0148221151367,-0.702828869128,-0.011184981144,24806.0824199,0.991707672158,-0.0159738400281,-0.000256643761901,1.00221707767,0.0150465510325
218,25122.5947469,1.00477067562,-0.0203417859502,0.00728212005271,-0.79459504379,-0.0913426477986,24835.6833474,0.993282724293,-0.0118957714443,0.0108989938236,0.992727003848,0.0199886255892
219,25455.6443571,0.990951602218,-0.0107395420033,0.000629069453482,-0.807475162558,0.04038808412,24519.83468,0.992170912194,-0.0249399270655,-0.00302448470234,1.00119552212,0.145761596214
220,24082.553113,0.983807314843,-0.000212816527023,0.0309766587771,-1.00768506246,0.105640319869,25363.5718289,0.983398602031,0.00635085387756,0.018506779046,0.813188896338,-0.0751212818813
221,24951.2510459,1.00121102223,-0.00678200053215,-0.00110028195341,-0.90586625665,-0.0751857312699,25438.4443019,0.987912934468,0.00167819705614,0.00749567361044,1.01132115824,0.0295020389223
222,25667.7157681,0.996793000058,0.0119614069972,-0.000980846059479,-1.00822669263,-0.0908929402697,24453.0082611,0.986307371349,-0.00529092538685,0.00723755636341,0.907195495726,0.0884720373492
223,25937.7936748,1.0123321021,0.0159819380937,-0.0135322084648,-0.824590221122,-0.0810386583631,24277.2972582,1.0017139392,-0.00410700489207,-0.0122058943554,1.01879085488,-0.0884910568377
224,25798.507679,1.00465338567,0.00472420584474,0.0231004895209,-0.909360922091,0.0938607260507,24127.4813499,0.975580754614,-0.0140731227855,0.0202888504178,0.901206657909,-0.0859536151262
225,25304.3843431,0.990998875596,-0.0104192586771,-0.0173835710143,-1.10981294667,-0.0105550621069,24384.6888448,0.99458558732,-0.00721111396736,-0.0176248977089,0.713594513595,0.075423684299
226,24612.6907486,0.995075771326,-0.0105268067273,0.00351020092725,-0.908178889121,-0.0739340452531,25468.677623,1.00221308009,-0.00696736542257,-0.0106676213022,0.904413459688,0.0208057004254
227,24714.1579029,0.984319687092,-0.0100284223252,-0.0173330948465,-1.00425311879,-0.0842206829884,25221.2776401,0.992330566746,-0.0207946554334,-0.0175856642862,0.702875130718,0.107081766341
228,24576.4008611,0.995367867208,-0.00922053932967,0.0116882838676,-0.913545040794,-0.0142379717901,25356.7983594,1.00161484173,0.0150496705812,0.00363300830897,0.919326079957,0.0728380382275
229,25064.1487657,0.994935380331,0.00170075225586,-0.00597685140545,-0.899028900281,-0.0759685789254,25075.1307343,1.00611784938,0.000915454862052,0.00303233967537,0.895297417305,-0.0647545696378
230,25832.9081153,1.00061678343,-0.00355569746519,0.0216810816887,-0.802213714399,-0.00997665812156,24268.5366732,0.980754214602,0.000190733457271,0.0288518470497,1.00285148857,-0.0873342257247
231,25556.3648974,0.983947212065,-0.0157190650028,3.62188533914e-05,-0.892171094538,-0.0718443318153,24171.2003997,0.984240400524,-0.0280942563027,-0.00610868106664,0.792530298241,0.0248211293553
232,24027.2582327,0.980942448442,-0.0255568732625,-0.0298894676047,-0.992912202547,-0.0726087684973,25768.1920393,0.98492532418,-0.00288377940269,-0.0275108015431,0.890006729489,-0.00292313594566
233,25454.2865773,0.991987220829,-0.00681685393125,-0.0175679775143,-0.992120598219,-0.0157902413195,24232.2417223,0.979064919748,-0.0170529922251,0.00692971944638,0.990227137348,-0.0911388226781
