,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,265.058516654,-0.00656396004688,0.00929914141576,-0.00447754825301,0.00383653573571,-0.0148690526466,-299.010978427,0.000720274775367,-0.00625198765376,-0.00630458601038,0.00474957531202,0.00767407953397
139,-881.905186369,-0.00568867927901,-0.0029949374764,-0.0026918199684,-0.025601023504,-0.00958284825362,987.53702009,0.000205603290029,-0.00223358050596,-0.00837803990627,-0.0278779836151,0.0168234306666
140,-196.645071282,0.0127584637906,0.00980878868159,0.00414960036157,-0.0149528585493,-0.0103866036089,169.751716119,0.0048772512367,0.00702252459311,-0.00515081926115,-0.000967235734141,0.00389095524027
141,-171.680719729,-0.00146359766064,-0.00967061336196,0.00676936756178,-0.00961112660813,0.00350298272708,86.0784235136,-0.0101580191834,-0.000611222443122,0.0159899093693,-0.00708241603269,0.00409273023944
142,-188.692738454,-0.0016326532679,0.00639492685622,0.0134367378745,0.0130004818095,0.0323014728298,6.44877146071,0.00814726569994,0.00592110471899,0.0121575496078,-0.00196772491288,0.00140131001472
143,621.392854797,-0.0053046170408,-0.00122631689836,-0.00218065067863,0.0224356608282,-0.00344756408317,-558.189766142,-0.0277033784559,-0.0102340297559,0.00126010806839,0.0153376559966,0.00131026122472
144,-1205.83147871,-0.00716614685067,-0.0284835238927,0.00415014004175,-0.0410683570721,-0.00281306651156,1242.39893571,0.018718537763,0.0107639816372,0.00762386347009,-0.0358948734247,0.00434104133681
145,-1285.65608349,-0.0292788545921,-0.0175981427499,0.0173101384551,-0.0494188041261,0.0207733563053,1296.750517,0.00673342865878,0.00829128411973,0.026472405051,-0.0442752799012,-0.0230587743478
146,183.664866402,-0.00714618844926,0.0111961939863,0.0127605759736,-0.00599511045835,0.0135994458585,-17.4249455531,-0.00604881892971,-0.0108365643016,0.00735316124169,0.00293809257627,0.00356559794097
147,-138.954376342,0.00899195381809,0.00688338071473,-0.0105859026832,0.0038543926657,0.00488492206364,363.949656225,0.00487525016286,-4.95795895503e-05,0.00144364667959,-0.00997027677904,0.00706972663188
148,-47.9748063094,-0.0113143486352,-0.00583710327333,-0.0101990849337,-0.00282483744662,-0.0153719259868,120.656694288,-0.0139564439267,-0.00148702019895,-0.0129830066008,0.00743221391613,0.00709176884354
149,370.21823554,-0.00628278423846,0.00710380794733,-0.00622922381804,0.00559084814445,0.00199600642908,54.8235602293,0.00717573392935,-0.00831019474841,0.00140223523892,0.00975268939522,0.0107728652086
150,763.710737379,0.00145078988302,-0.00948103293594,-3.19788155151e-05,0.0174251210221,0.0155946531114,-523.974906021,-0.0178426019835,-0.0172346106829,0.00122460958046,0.0253507182889,0.000528399972404
151,63.0855981703,-0.0131090256974,-0.00290923615567,-0.008398499464,-7.56646047823e-05,-0.0116042396746,-279.009752353,-0.00512486981426,-0.00325022168344,-0.0156933711724,0.00313770427135,0.0254972771094
152,509.125283256,-0.00390862174182,0.0118746687441,0.00218574937585,0.0281969764888,0.0092898895167,-795.908572268,-0.00410784009919,-0.0163134259674,0.00512094304146,0.0201858204445,-0.0204718673271
153,-599.181260533,-0.0103728021008,-0.0182949714608,0.014543630438,-0.0164132525442,0.014544658813,540.174818479,-0.000745519355262,-0.00653462348556,0.00737425412239,-0.021465871654,-0.0259281997933
154,-366.291603826,-0.0195832798264,-0.0165027022881,-0.0112769226153,-0.0344416550547,-0.0294007504648,386.511489354,-0.0283902334455,-0.0247900778848,-0.0131853739697,-0.0193565310132,0.00510609050872
155,270.117472709,0.0027214973345,-0.00118837090888,-0.0238627892786,9.78643478489e-06,-0.0281765655074,32.7870506995,-0.00344982309032,-0.00283132418206,-0.0235157115593,0.0211025289806,0.0147653271585
156,21.6161270462,-0.00627363158734,-0.0030179508658,0.0239346014598,0.00718891745059,0.0197602176174,-28.9599229498,-0.00373584295057,0.00379848177003,0.0158317110301,0.00388843714695,-0.0139425195254
157,449.732484197,0.00268548411539,-0.00600790289615,0.00995764484685,0.0107465222913,0.00343471681663,-291.363768365,-0.0128642721943,-0.00857666766788,0.0118890148334,0.0102178981953,0.00132528975984
158,108.563210398,0.0108393024098,0.00404927582759,-0.00100808329953,0.00054060398491,-0.00426376017956,-87.3002366108,0.0172826594594,-0.00439117898518,-0.00405387990718,-0.00604561135204,0.00365927305343
159,792.59722768,0.000356198144432,0.00758705865225,-0.0175733198375,0.0212239932795,-0.00722657480021,-912.082428955,-0.0223985213509,-0.0191006411453,-0.0259871955191,0.0221484640087,0.0257623948402
160,666.911798399,0.0141427958777,0.0174188698789,-0.00501600222862,0.0220255669569,-0.012009465407,-462.259103226,0.00423412452223,0.00238282753882,-0.0136253079862,0.0182256361742,0.0065800388997
161,-343.874746746,-0.024121069756,0.00489719218581,-0.00508642863147,-0.00661837203091,-0.00488114052103,-125.868428146,-0.0112233933537,-0.00504280026544,0.00329951725385,-0.0107075157272,0.00984355184251
162,136.670974235,0.00092974649775,-0.00440679783777,0.0013753636671,0.00545981678196,0.00432175306186,41.5342594609,-0.00749531058771,-0.00316195464413,-0.00196113056377,0.0183155083362,-0.005249183298
163,-661.3201057,-0.0147661545225,-0.0048014858309,0.0308280381429,-0.0125190471378,0.0306967469615,687.159549556,0.013918954576,-0.00870392401257,0.0308347156135,-0.0133419101075,-0.0230603251684
164,652.894950922,-0.0154141831538,-0.00174542577877,-0.00392181863924,0.0262919460341,-0.00895765892342,-695.163063957,-0.00472969445426,-0.0184692936222,0.00606756181383,0.0224649549423,-0.000842564499373
165,299.224776934,0.00468013357784,0.00773397912466,0.00402912722721,-0.00314594789474,-0.00757069863908,54.6101563183,-0.00748113632747,-0.0100613504745,0.00345523744536,-0.0134069009968,-0.00689286663795
166,-107.906832987,0.00121076302452,0.00548184087226,0.0109263393365,-0.00511325404661,0.0142003819351,85.0574275852,0.00402061391394,0.00556311829339,0.014663040916,0.00333675760672,-0.0077583870566
167,-834.812093973,-0.00541133862378,-0.0104160538245,0.00503067878684,-0.0456262826764,-0.00709830795867,1140.41403863,0.0132982154181,0.00186726521761,-0.00670184449454,-0.0406120016733,0.0148402959775
168,-785.150718208,-0.00921464510358,0.000159000500192,-0.00550317828495,-0.0198124024794,-0.00906162690092,687.162425424,0.0246498095781,0.0166346529885,-0.0198737307061,-0.0164104705842,0.0166860642374
169,-749.611540992,-0.012211730051,-0.010352216506,-0.0227722241627,-0.02197420821,-0.0139326439193,1052.35034091,-4.42758706496e-05,0.00653786919617,-0.0232038744228,-0.03802923554,0.021381618524
170,1110.45237559,0.00144288718123,0.0137436645888,-0.00143314276648,0.0389663336754,-0.00352000036193,-1012.63691369,-0.000776684735032,-0.0044841336849,0.00989975610347,0.0346089661807,-0.0114544026115
171,145.516918329,-0.00273294955316,8.9356851221e-05,0.00923072411836,-0.00234050373116,0.0102506803578,-1.24407448244,0.00188800065829,0.00098518284844,0.00444112539535,0.00618276877085,-0.0178303222316
172,-122.645193185,-0.00129957637482,0.0162672418024,0.0215572051056,-0.0120623153729,0.0146375169403,121.167855146,0.00696449971736,0.0022322093014,0.0260378001843,0.0119322067856,-0.0292087908816
173,-602.575865026,-0.00324829216129,0.00374866300229,-0.00820356147085,-0.0242183185766,-0.00754237151538,365.326946816,-0.0126373383832,0.00629823126762,-0.0131358025056,-0.0176529270248,-0.00379456910552
174,-453.085355031,0.00982343914946,0.00328443095006,0.000925102320316,-0.0010050093485,-0.00367152871807,215.295986781,0.000941507490609,0.0129066639328,0.00568669932772,0.00341458955746,0.0103563052341
175,-1108.24731083,-0.012541285453,-0.0100187817468,0.00424283037554,-0.0358292242534,0.0128086366774,474.017238179,0.00678670491536,0.00303470198429,0.00533277552394,-0.0371553663812,-0.0151137840354
176,607.995149668,-0.00234641721554,-0.00260003202163,-0.00191034566955,0.0145259553257,0.00776070139981,-457.914147532,-0.013017998736,-0.0241602868631,-0.000231805009824,0.0143861674179,-0.000709035137111
177,35.6434432625,0.000451239773944,0.00163743555526,0.0153124784144,-0.00286552257115,0.0128473326296,317.352240516,0.0033903336211,0.00862892500547,0.00411713468163,-0.00213096026946,-0.00510659704323
178,169.441449808,0.0144952798644,0.0018023643616,0.00691072659023,0.00217016584273,0.0068805105637,272.626381333,0.00323035862876,-0.0067698513343,0.0128079478108,-0.00767013580292,-0.00787249657706
179,-147.572718611,-0.0110655465865,-0.00738204733091,-0.0080992508072,-0.0100263946136,-0.0131279888891,126.627052426,-0.00538823807166,-0.0135094468905,-0.00754720941336,0.00490239303134,0.00797919912099
180,295.010684922,0.00491049139443,-0.00261282920831,-0.00886155010863,0.00164090684075,0.00787499015382,-551.553711526,-0.0172562103404,-0.00954682518592,-0.00906834631891,0.0117841823101,0.00175454399946
181,-318.076529884,-0.00661673008513,-0.0159698680985,0.0230188824819,-0.0116226203297,0.0133724485976,-134.766737669,-0.0034419744887,0.00244154668506,0.0168441444401,-0.0136786617265,0.00155984930478
182,739.672415158,-0.00225027610236,-0.00335579848468,0.00380927087453,0.0208961646865,0.0159194743318,-461.296242326,-0.0083687409751,-0.0175480926942,-0.00208819755404,0.0164225337665,-0.0157080505177
183,-269.514729501,-0.00268009158458,0.00776078061218,0.013039205771,-0.0207030630603,-0.00010764501277,409.613976652,0.00666885199826,0.00796933168103,0.00196437484847,-0.0121142368988,-0.0120458650012
184,-137.062664927,-0.00366186754394,-0.00497650803918,-0.00854150416849,-0.00170445825547,-0.0169350974661,68.3160151716,-0.000842608993231,-0.0017255349997,-0.0128619533185,-0.00438661907141,0.00410201302684
185,213.920422306,-0.0109003555905,-0.00494717666943,-0.00070541649216,0.01743567914,4.82699461967e-05,-351.033510124,-0.0125488829385,-0.0104995003113,-0.008268947147,0.0160609408771,0.00621653800324
186,-134.296823628,0.000808457540291,-0.00316268144224,0.000713831654454,-0.0121999745266,-1.94455219865e-05,439.886532346,0.000294236178884,0.00844083968049,0.00133169081675,-0.0117110769875,-0.00345649410538
187,-449.204731437,-0.0088837890907,0.00077190986224,-0.0013646705553,-0.0166876157727,0.00528903283718,78.0755716419,-0.00421237655499,0.00203535741911,0.0138244539592,-0.0111637974573,0.00263010589151
188,525.316199417,-0.00725065529513,-0.00500721644555,-0.00328948111635,0.00785210807376,0.00397740685426,-179.460130875,-0.0110911465231,-0.00778216858266,-0.0053893062962,0.0260022054272,-0.00183811409079
189,-422.653148129,-0.0166776326694,-0.006713385573,0.0112635543215,0.00385684550831,0.0122818488637,580.196450435,0.00619428628899,-0.00517386416961,0.0124997509913,-0.0185715707251,-0.0219101371264
190,202.395442264,0.0100610976852,-0.00138957958731,-0.00253108304857,0.0099745809508,-0.00806802297345,-66.6788514603,0.000562030252217,-0.00842488387672,-0.0100889413087,0.00761556449698,0.00554423039607
191,290.68767498,0.00222935321904,-0.00208068092302,-0.00835421421259,0.0172619897527,-0.00274706334821,-101.004729836,-0.0113302873411,-0.0096548980466,-0.0110924890019,-0.000413005000899,0.00799055370588
192,731.961886382,0.00953674722427,0.0127432630315,0.0212256482227,0.0343622312171,0.00759164142628,-676.844599394,-0.00954023331272,-0.00618905044072,0.0152175387666,0.00748338464255,-0.01634372401
193,-1039.17527155,-0.0139599124228,-0.00501950166343,-0.00721751693969,-0.0356979479401,-0.00107747432442,556.642012123,0.000417468523772,-0.00832035563964,-0.00831189577687,-0.0194818343093,0.00129588743409
194,-91.5120442754,0.00711486510426,-0.00548225723427,0.00724251771784,-0.00698877783619,0.00318490305914,268.327473986,0.00135207205101,0.00323775689505,0.00428753059677,-0.0187209143114,0.00267695633695
195,-72.3742429172,0.00650972849788,0.0142894820377,0.0257999183283,0.0189474708777,0.0113635873001,-74.6098904713,-0.000944656379805,0.000453193204703,0.0240468707518,0.00182264484447,-0.0374644817852
196,502.043118588,0.0115739743677,0.0108647462523,0.00479139882929,0.0176814496909,0.0108679676211,-751.446609316,-0.005896977359,0.00602297041392,3.57725989186e-06,0.0124815866051,-0.00116698100352
197,-469.29609526,-0.0133601471607,-0.00927021981204,0.00551575717879,-0.0199593361585,0.0164615636381,936.041040887,0.00557551186088,-0.000762757371665,0.00597417029184,-0.0172981836412,-0.0100588680994
198,-363.107476947,-0.00517938917594,0.00179239392587,-0.00623839334577,-0.00606817712497,0.00347765208272,391.477741564,-0.00236956271981,0.0055048165742,0.0059971661056,-0.00136038279156,0.00149992687499
199,212.8782919,0.00213912856062,0.00131616877099,0.000663610030091,0.0105030052692,-0.00351370256097,-45.8849855979,-0.00427819081282,-0.00636895585331,-0.00575060802367,0.000205062007178,0.00404486322975
200,-210.522654465,-0.0110783798137,-0.032736511487,-0.00130469218487,0.000815833870783,0.0101795718159,-10.4904971238,-0.0157197267437,-0.0109310615502,-0.00129619687808,-0.0048186637184,-0.007274013835
201,370.465375854,0.00225204716385,0.0199016830148,-0.00323365142614,0.0247979504068,-0.00415786447668,-825.466167856,-0.00476939125919,0.00377977343659,-0.0152283873441,0.0139758236407,0.00277908194117
202,1177.07375351,-0.00488823377998,0.00865789467019,-0.024129666706,0.0438626806867,-0.0210385137572,-1083.75035257,-0.0152584836865,-0.0187368226102,-0.024617597249,0.0357308627578,0.0330838148485
203,-738.341818599,-0.00974143293577,-0.00850899199588,0.00219439938767,-0.0265007952288,0.010062140583,858.666788157,0.00864832698441,0.00336575894398,0.00828361572949,-0.0270588184624,0.00924760822088
204,-20.8981652706,-0.00350895118699,-0.00381116211385,0.0180598043445,0.00314400071406,0.0232880471119,-178.916660099,-0.000871766380203,0.00914908128715,0.0104050989147,0.013493018097,-0.005629737033
205,-89.4646807902,-0.00320194509274,0.00712048525064,-0.0112615297811,-0.00453873453622,-0.0020131030522,255.954400111,-0.000304910890053,0.000760650611423,0.0072026084051,-0.00646490988071,0.0185592493623
206,934.184122057,0.0128481398972,0.00785189509615,-0.000247154356093,0.0490060325228,0.00258324173041,-930.367804751,-0.0098473404813,-0.0109883639452,0.0110752090164,0.044714553052,0.0052360830273
207,-27.8915223609,-0.0163214741593,-0.00745870280048,0.0039049539134,-0.00456654576693,-0.00585228564201,7.45760814496,-0.00752644856763,-0.00197140376219,0.00881908366411,-0.00472380046455,0.00744722582096
208,460.020258943,-0.00438927442096,-0.00619748113337,0.005978836074,0.0175898701351,-0.00605908591866,-465.89390849,-0.00870870435469,-0.0113311958708,-0.000686807924785,0.0333091679316,0.00250299570691
209,-99.8503570444,0.00141116590761,-0.0136466490591,-0.00950321221142,-0.00191180132144,-0.0075678686325,148.917918355,-0.0103443057447,0.00240531194874,-0.0103994957342,-0.00465608603803,0.00803667920141
210,-698.458206729,-0.0141502143246,-0.00737174509884,0.00560638203643,-0.0299445145232,0.00795081873022,685.193287392,-0.00565797962267,0.0113012217968,0.000366111422584,-0.0260697926635,0.0095686313166
211,1315.7179461,0.00621864109882,-0.00736155252469,0.0143955800056,0.0361031799704,0.0184725054652,-1249.13202887,-0.0201907678389,-0.0155351150586,0.0160557462747,0.0323106816592,-0.0264788635709
212,872.207258032,0.00314576617709,-0.00266214327511,-0.00508895793859,0.0364287364104,-0.00715539804104,-1187.30674768,-0.0153790570789,-0.0179115602381,-0.00903078191382,0.045607594639,0.00836038735917
213,-39.9022687628,0.00538054618447,0.00915440415614,0.0176460864017,0.00769832225951,0.00386159879768,-142.549046401,0.0105401071939,0.00473392441508,0.0141004253026,-0.0045744535702,-0.0131125593939
214,-729.102857532,-0.010868778804,0.00452444124305,0.0128491648306,-0.0199810193059,0.00833864103042,346.921789808,0.0111083878683,0.0176016226216,0.0151425481974,-0.0142772537922,-0.0181251223614
215,-390.282617978,-0.00748974152812,-0.0109756387755,-0.0143689594522,0.00837566262212,-0.0197775256657,93.2406738431,0.00961571635038,0.00867607267708,-0.0162286717468,-0.0146236238355,0.0201281535368
216,32.2271038926,-0.000548813826162,8.93241337253e-05,0.00915500178557,0.00633775614691,-0.00196505400284,-370.212943007,-0.0100641799655,-0.00556546796397,0.00795215204023,0.00231506175353,-0.00847364193928
217,-155.832623059,-0.0197682356644,0.00244630236164,-0.00212123907326,-0.0056471160686,0.000291111262929,229.785827006,-0.0016371737931,-0.00855326047032,0.00363744683728,0.00465819134051,0.00872969915713
218,-654.352977731,0.00673145681946,0.00417071152953,0.00404109846854,-0.0108230602872,-0.0211388773728,502.073981576,0.0197967333002,0.00454045421339,-0.00157888704927,-0.0168369990078,0.0080000262796
219,291.545080078,0.00484213922646,0.00496497915543,0.0112500441352,0.0159549684066,0.0147200907426,-309.32239614,-0.00219078120838,-0.0134481163672,0.0148168891194,0.0116411180578,-0.014088957242
220,-17.2065193049,-0.000495848393593,-0.000284120756204,0.0206162906343,0.00486205049104,0.0346849452974,121.456182424,0.0048975290207,0.00114720875518,0.017582845543,-0.0189619108408,-0.0187607443158
221,1044.13811948,0.00619070930304,-0.00379049439528,3.19209699978e-05,0.0273552448815,0.00342957470874,-747.909793593,-0.0110784113513,-0.0184985289912,-0.00222280082882,0.0324247984684,0.00945215645818
