,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,23714.3439165,0.970721145408,-0.0175981427499,0.0173101384551,-0.903990701367,-0.025063959204,26296.750517,1.00673342866,0.00829128411973,0.026472405051,0.9017835302,-0.0989458691901
146,25183.6648664,0.992853811551,0.0111961939863,0.0127605759736,-0.971676756856,-0.0649408214454,24982.5750544,0.99395118107,-0.0108365643016,0.00735316124169,0.973326101279,0.0476128536617
147,24861.0456237,1.00899195382,0.00688338071473,-0.0105859026832,-0.823734800701,0.00707437511933,25363.9496562,1.00487525016,-4.95795895503e-05,0.00144364667959,0.922257777216,-0.0794239023321
148,24952.0251937,0.988685651365,-0.00583710327333,-0.0101990849337,-0.811986403723,-0.103556340559,25120.6566943,0.986043556073,-0.00148702019895,-0.0129830066008,0.818788663217,-0.0147896011946
149,25370.2182355,0.993717215762,0.00710380794733,-0.00622922381804,-0.994141719824,-0.00421975698743,25054.8235602,1.00717573393,-0.00831019474841,0.00140223523892,0.998962283355,-0.0177066695721
150,25763.7107374,1.00145078988,-0.00948103293594,-3.19788155151e-05,-0.978056400575,0.0997419251129,24476.025094,0.982157398017,-0.0172346106829,0.00122460958046,0.881568546135,0.0856739271222
151,25063.0855982,0.986890974303,-0.00290923615567,-0.008398499464,-0.965762876534,0.0339559337571,24720.9902476,0.994875130186,-0.00325022168344,-0.0156933711724,0.954510710011,0.0984690067243
152,25509.1252833,0.996091378258,0.0118746687441,0.00218574937585,-0.807118765185,0.0861676396651,24204.0914277,0.995892159901,-0.0163134259674,0.00512094304146,0.99823674713,0.00961100857114
153,24400.8187395,0.989627197899,-0.0182949714608,0.014543630438,-0.905082308235,0.00363677984396,25540.1748185,0.999254480645,-0.00653462348556,0.00737425412239,0.806352878532,-0.0856335416011
154,24633.7083962,0.980416720174,-0.0165027022881,-0.0112769226153,-0.888329723013,0.00953568333457,25386.5114894,0.971609766555,-0.0247900778848,-0.0131853739697,0.784353967719,0.084665382338
155,25270.1174727,1.00272149733,-0.00118837090888,-0.0238627892786,-0.985981021747,-0.105731957655,25032.7870507,0.99655017691,-0.00283132418206,-0.0235157115593,0.98926336569,-0.0341286391865
156,25021.616127,0.993726368413,-0.0030179508658,0.0239346014598,-0.991769596274,0.0816473131787,24971.0400771,0.996264157049,0.00379848177003,0.0158317110301,0.891733426475,-0.104533766831
157,25449.7324842,1.00268548412,-0.00600790289615,0.00995764484685,-0.971923649086,-0.0423659720105,24708.6362316,0.987135727806,-0.00857666766788,0.0118890148334,0.971159144424,-0.0309239122494
158,25108.5632104,1.01083930241,0.00404927582759,-0.00100808329953,-0.93686931011,0.0297834746338,24912.6997634,1.01728265946,-0.00439117898518,-0.00405387990718,0.937349938577,0.0141940547636
159,25792.5972277,1.00035619814,0.00758705865225,-0.0175733198375,-0.790073365672,-0.0753592796816,24087.917571,0.977601478649,-0.0191006411453,-0.0259871955191,0.979707920327,0.0878118383944
160,25666.9117984,1.01414279588,0.0174188698789,-0.00501600222862,-0.92332314757,-0.00894176691249,24537.7408968,1.00423412452,0.00238282753882,-0.0136253079862,0.828066815924,0.0732145197538
161,24656.1252533,0.975878930244,0.00489719218581,-0.00508642863147,-0.900826447025,-0.0549204009136,24874.1315719,0.988776606646,-0.00504280026544,0.00329951725385,0.895160186906,0.04494741018
162,25136.6709742,1.0009297465,-0.00440679783777,0.0013753636671,-0.88593219067,-0.0544874186394,25041.5342595,0.992504689412,-0.00316195464413,-0.00196113056377,0.88358983934,-0.0678644342553
163,24338.6798943,0.985233845477,-0.0048014858309,0.0308280381429,-0.89540316847,-0.00143494904939,25687.1595496,1.01391895458,-0.00870392401257,0.0308347156135,0.801656087674,0.0253199170978
164,25652.8949509,0.984585816846,-0.00174542577877,-0.00392181863924,-0.890968787734,0.0414069675958,24304.836936,0.995270305546,-0.0184692936222,0.00606756181383,0.877907235065,-0.0445145796566
165,25299.2247769,1.00468013358,0.00773397912466,0.00402912722721,-0.997950979029,-0.0108523243089,25054.6101563,0.992518863673,-0.0100613504745,0.00345523744536,0.790771467963,-0.0266738449244
166,24892.093167,1.00121076302,0.00548184087226,0.0109263393365,-0.832258651749,0.0991911947754,25085.0574276,1.00402061391,0.00556311829339,0.014663040916,0.939583198163,-0.0658352139271
167,24165.187906,0.994588661376,-0.0104160538245,0.00503067878684,-0.899062421283,0.0922630067107,26140.4140386,1.01329821542,0.00186726521761,-0.00670184449454,0.90076139242,0.0827646020386
168,24214.8492818,0.990785354896,0.000159000500192,-0.00550317828495,-1.01168602311,0.0182435993225,25687.1624254,1.02464980958,0.0166346529885,-0.0198737307061,0.922685218198,-0.0286787758342
169,24250.388459,0.987788269949,-0.010352216506,-0.0227722241627,-0.976636925392,-0.0719243178652,26052.3503409,0.999955724129,0.00653786919617,-0.0232038744228,0.875687608585,-0.0122208014893
170,26110.4523756,1.00144288718,0.0137436645888,-0.00143314276648,-0.803938881046,0.0711782000759,23987.3630863,0.999223315265,-0.0044841336849,0.00989975610347,0.992715121201,0.0854387433869
171,25145.5169183,0.997267050447,8.9356851221e-05,0.00923072411836,-0.816993056272,-0.00351526095468,24998.7559255,1.00188800066,0.00098518284844,0.00444112539535,0.915325742247,-0.0983061651696
172,24877.3548068,0.998700423625,0.0162672418024,0.0215572051056,-0.919760655409,-0.022127935578,25121.1678551,1.00696449972,0.0022322093014,0.0260378001843,0.917862651039,-0.100604602393
173,24397.424135,0.996751707839,0.00374866300229,-0.00820356147085,-0.993044085445,-0.0892375992874,25365.3269468,0.987362661617,0.00629823126762,-0.0131358025056,0.893729515697,-0.0962539346265
174,24546.914645,1.00982343915,0.00328443095006,0.000925102320316,-0.909739203852,-0.0596174152307,25215.2959868,1.00094150749,0.0129066639328,0.00568669932772,0.920328356895,0.0260996027535
175,23891.7526892,0.987458714547,-0.0100187817468,0.00424283037554,-0.891588429382,0.0884839167273,25474.0172382,1.00678670492,0.00303470198429,0.00533277552394,0.897740412902,-0.102532633385
176,25607.9951497,0.997653582784,-0.00260003202163,-0.00191034566955,-0.886649652957,0.0217867948706,24542.0858525,0.986982001264,-0.0241602868631,-0.000231805009824,0.984822190597,0.0164185015319
177,25035.6434433,1.00045123977,0.00163743555526,0.0153124784144,-0.918017229237,0.070688169287,25317.3522405,1.00339033362,0.00862892500547,0.00411713468163,0.809679715216,-0.0155901884027
178,25169.4414498,1.01449527986,0.0018023643616,0.00691072659023,-0.894063719037,-0.0411177532791,25272.6263813,1.00323035863,-0.0067698513343,0.0128079478108,0.992162119418,-0.0301279780676
179,24852.4272814,0.988934453414,-0.00738204733091,-0.0080992508072,-0.974709454429,-0.00895515939293,25126.6270524,0.994611761928,-0.0135094468905,-0.00754720941336,0.878606495546,-0.0180163995001
180,25295.0106849,1.00491049139,-0.00261282920831,-0.00886155010863,-0.905455103629,-0.077688746493,24448.4462885,0.98274378966,-0.00954682518592,-0.00906834631891,0.997351476749,-0.0973766205007
181,24681.9234701,0.993383269915,-0.0159698680985,0.0230188824819,-0.978191949291,0.103632973224,24865.2332623,0.996558025511,0.00244154668506,0.0168441444401,0.970969438223,-0.0579311850378
182,25739.6724152,0.997749723898,-0.00335579848468,0.00380927087453,-0.887391028402,0.0996186509058,24538.7037577,0.991631259025,-0.0175480926942,-0.00208819755404,0.980883097462,0.0827564155449
183,24730.4852705,0.997319908415,0.00776078061218,0.013039205771,-0.925598823775,-0.0436408205207,25409.6139767,1.006668852,0.00796933168103,0.00196437484847,0.919642795222,0.0645110102865
184,24862.9373351,0.996338132456,-0.00497650803918,-0.00854150416849,-1.00167100259,-0.0957378094982,25068.3160152,0.999157391007,-0.0017255349997,-0.0128619533185,0.81028402491,0.0064800465919
185,25213.9204223,0.98909964441,-0.00494717666943,-0.00070541649216,-0.978044282404,-0.00283695538313,24648.9664899,0.987451117061,-0.0104995003113,-0.008268947147,0.889214966208,-0.0118971502128
186,24865.7031764,1.00080845754,-0.00316268144224,0.000713831654454,-0.924898787812,0.00598348583815,25439.8865323,1.00029423618,0.00844083968049,0.00133169081675,0.821733626412,-0.00267126106909
187,24550.7952686,0.991116210909,0.00077190986224,-0.0013646705553,-0.930970787933,0.0269151198218,25078.0755716,0.995787623445,0.00203535741911,0.0138244539592,0.931297611705,-0.0671095533866
188,25525.3161994,0.992749344705,-0.00500721644555,-0.00328948111635,-0.8042416838,0.0596339864696,24820.5398691,0.988908853477,-0.00778216858266,-0.0053893062962,0.89833266061,0.0775011766023
189,24577.3468519,0.983322367331,-0.006713385573,0.0112635543215,-0.947428937285,0.110568850976,25580.1964504,1.00619428629,-0.00517386416961,0.0124997509913,0.962401408954,-0.0764275943356
190,25202.3954423,1.01006109769,-0.00138957958731,-0.00253108304857,-0.914276384036,0.0293804964908,24933.3211485,1.00056203025,-0.00842488387672,-0.0100889413087,0.909220734998,0.0162240621155
191,25290.687675,1.00222935322,-0.00208068092302,-0.00835421421259,-0.97805563479,-0.000827049213811,24898.9952702,0.988669712659,-0.0096548980466,-0.0110924890019,0.881163702291,-0.00321273149816
192,25731.9618864,1.00953674722,0.0127432630315,0.0212256482227,-0.878917790924,0.0640575244778,24323.1554006,0.990459766687,-0.00618905044072,0.0152175387666,0.972051304315,0.00529147342806
193,23960.8247285,0.986040087577,-0.00501950166343,-0.00721751693969,-0.898466641815,0.00871330209221,25556.6420121,1.00041746852,-0.00832035563964,-0.00831189577687,0.892144854146,0.10096003478
194,24908.4879557,1.0071148651,-0.00548225723427,0.00724251771784,-0.829310523199,-0.0527004639996,25268.327474,1.00135207205,0.00323775689505,0.00428753059677,0.824528062442,0.0524240220161
195,24927.6257571,1.0065097285,0.0142894820377,0.0257999183283,-0.917609809131,0.0639550621056,24925.3901095,0.99905534362,0.000453193204703,0.0240468707518,0.812970654907,-0.110411656464
196,25502.0431186,1.01157397437,0.0108647462523,0.00479139882929,-0.929464779563,-0.0674689264564,24248.5533907,0.994103022641,0.00602297041392,3.57725989186e-06,0.827523174949,-0.058978281318
197,24530.7039047,0.986639852839,-0.00927021981204,0.00551575717879,-0.994594239204,0.116373729305,25936.0410409,1.00557551186,-0.000762757371665,0.00597417029184,0.893049964762,0.0135882634688
198,24636.8925231,0.994820610824,0.00179239392587,-0.00623839334577,-0.820002192565,-0.0350645212373,25391.4777416,0.99763043728,0.0055048165742,0.0059971661056,0.916368624823,0.086243783021
199,25212.8782919,1.00213912856,0.00131616877099,0.000663610030091,-0.87534331289,-0.0586344671742,24954.1150144,0.995721809187,-0.00636895585331,-0.00575060802367,0.967841531464,0.0277540856766
200,24789.4773455,0.988921620186,-0.032736511487,-0.00130469218487,-0.851550860912,0.106786604787,24989.5095029,0.984280273256,-0.0109310615502,-0.00129619687808,0.857173878756,-0.0779689343052
201,25370.4653759,1.00225204716,0.0199016830148,-0.00323365142614,-0.920946726446,-0.0959973888771,24174.5338321,0.995230608741,0.00377977343659,-0.0152283873441,0.91816045374,-0.00956660642855
202,26177.0737535,0.99511176622,0.00865789467019,-0.024129666706,-0.794642242566,-0.0850636588986,23916.2496474,0.984741516313,-0.0187368226102,-0.024617597249,0.891714909058,0.0948676353744
203,24261.6581814,0.990258567064,-0.00850899199588,0.00219439938767,-0.979466022537,-0.0585176626302,25858.6667882,1.00864832698,0.00336575894398,0.00828361572949,0.878352229821,0.041135616002
204,24979.1018347,0.996491048813,-0.00381116211385,0.0180598043445,-0.807847917577,0.0115319003981,24821.0833399,0.99912823362,0.00914908128715,0.0104050989147,1.01146320437,0.0355678344177
205,24910.5353192,0.996798054907,0.00712048525064,-0.0112615297811,-0.838331010521,-0.0579299897239,25255.9544001,0.99969508911,0.000760650611423,0.0072026084051,0.828920861421,0.0397634035567
206,25934.1841221,1.0128481399,0.00785189509615,-0.000247154356093,-0.797446858315,0.0493284812034,24069.6321952,0.990152659519,-0.0109883639452,0.0110752090164,1.00127273163,0.0510706610158
207,24972.1084776,0.983678525841,-0.00745870280048,0.0039049539134,-0.985078158506,0.00475788765156,25007.4576081,0.992473551432,-0.00197140376219,0.00881908366411,0.886329506128,0.0261911931425
208,25460.0202589,0.995610725579,-0.00619748113337,0.005978836074,-0.88644569073,-0.101690358497,24534.1060915,0.991291295645,-0.0113311958708,-0.000686807924785,0.890745965946,0.0920983470585
209,24900.149643,1.00141116591,-0.0136466490591,-0.00950321221142,-0.975684955341,0.0138933358819,25148.9179184,0.989655694255,0.00240531194874,-0.0103994957342,0.876996249175,0.00993565629875
210,24301.5417933,0.985849785675,-0.00737174509884,0.00560638203643,-1.01840953462,0.0889921136166,25685.1932874,0.994342020377,0.0113012217968,0.000366111422584,0.911230086984,-0.0284099865994
211,26315.7179461,1.0062186411,-0.00736155252469,0.0143955800056,-0.785918398457,-0.0227517434593,23750.8679711,0.979809232161,-0.0155351150586,0.0160557462747,0.883309585609,-0.107195994594
212,25872.207258,1.00314576618,-0.00266214327511,-0.00508895793859,-0.805376621788,0.0686699669692,23812.6932523,0.984620942921,-0.0179115602381,-0.00903078191382,0.903017793,0.0699457112462
213,24960.0977312,1.00538054618,0.00915440415614,0.0176460864017,-0.931024381765,0.0610093435517,24857.4509536,1.01054010719,0.00473392441508,0.0141004253026,0.824493767327,0.064712461256
214,24270.8971425,0.989131221196,0.00452444124305,0.0128491648306,-0.994972764078,-0.00824952594824,25346.9217898,1.01110838787,0.0176016226216,0.0151425481974,0.901724800043,-0.0777246979797
215,24609.717382,0.992510258472,-0.0109756387755,-0.0143689594522,-0.802485628491,-0.0842236714361,25093.2406738,1.00961571635,0.00867607267708,-0.0162286717468,0.905443437131,0.0835549332172
216,25032.2271039,0.999451186174,8.93241337253e-05,0.00915500178557,-0.90689378647,-0.0414026316201,24629.787057,0.989935820035,-0.00556546796397,0.00795215204023,0.995245116667,0.067516003939
217,24844.1673769,0.980231764336,0.00244630236164,-0.00212123907326,-0.810077645968,0.00107333276569,25229.785827,0.998362826207,-0.00855326047032,0.00363744683728,0.90740129541,-0.000381446879747
218,24345.6470223,1.00673145682,0.00417071152953,0.00404109846854,-0.82597507806,-0.096612396687,25502.0739816,1.0197967333,0.00454045421339,-0.00157888704927,0.931720884598,0.0114083055276
219,25291.5450801,1.00484213923,0.00496497915543,0.0112500441352,-0.808838526682,0.0664504522501,24690.6776039,0.997809218792,-0.0134481163672,0.0148168891194,1.00705074209,0.0821020974361
220,24982.7934807,0.999504151606,-0.000284120756204,0.0206162906343,-0.985857513087,0.0979398862826,25121.4561824,1.00489752902,0.00114720875518,0.017582845543,0.786613039479,-0.0736790335464
221,26044.1381195,1.0061907093,-0.00379049439528,3.19209699978e-05,-0.905100931238,-0.0472262508708,24252.0902064,0.988921588649,-0.0184985289912,-0.00222280082882,0.99947978739,0.0377548954965
222,24180.787545,0.991124090121,-0.0136216127376,-0.0146409384602,-0.998889752826,-0.072488183558,25784.3696654,1.00938622951,0.0119674084006,0.00343591502037,0.90271327216,0.094321622222
223,23833.7107,0.972288534043,-0.0165035438283,-0.0108316035255,-0.896142140838,-0.078549854688,26236.8952307,1.01365085535,0.0135529217948,-0.00425228239299,0.905271484159,-0.0850904814508
224,23464.9117614,0.97251638403,-0.0227884352771,0.0212522124806,-0.989469100475,0.101768868664,26179.395599,0.997668574817,0.0134707672952,0.0158249414777,0.809538526505,-0.0707121112832
225,24095.9351491,0.979999006188,-0.0127446481432,-0.0107483625888,-0.997314929673,-0.00293479088577,25990.957224,1.0125643714,0.00962670601159,-0.0191846696289,0.806885133176,0.071646840881
226,23965.9260591,0.992164424955,-0.0112409460145,-0.0054741663527,-1.00174063838,-0.0886201812346,26614.3170983,1.01465395001,0.00742263809827,0.00215800982303,0.801683706041,0.0190892374673
227,24886.2450907,0.996820086615,-0.0133700326256,-0.00251520043112,-0.888962672547,-0.0389997904287,25197.1196526,0.993096718997,-0.00723414982969,-0.007527214315,0.792906298102,0.0777563435584
228,24568.7826025,1.00448207514,-0.00963310200316,-0.012808188085,-0.995817423746,-0.0370242510553,25532.6638067,1.00474253286,0.0070389073205,-0.0136467580395,0.804618741552,0.0547233698969
229,25808.5481209,1.02210823289,0.000818556439009,0.0187723591894,-0.800266809854,-0.0367127509105,24082.5201138,0.984790195825,-0.0147196555205,0.0137657854897,1.00185819104,-0.120161732142
230,24529.8730889,0.985005424704,-0.0164326230067,-0.00744515324486,-1.00482565633,-0.0721560880942,25504.6062657,0.999587160261,-0.00343571486937,-0.00803059892634,0.800312204715,0.00848774249994
231,25905.2690425,0.997000929462,-0.00178368913873,-0.0109595192141,-0.784248875826,-0.0824913119861,24019.2348734,0.983806989582,-0.0140471397606,-0.0152383679899,0.883326581321,0.0230314725936
232,24364.1930481,0.983328839295,-0.0042708764763,0.0287180015562,-0.984924417395,-0.00128345105064,25489.0896654,1.00219949027,0.00228953725789,0.0189796772408,0.890468290679,-0.076551567689
233,25056.9060961,0.994430833846,0.00494484886351,0.0169962755271,-0.988936728352,-0.0154769655504,24590.6609379,0.994340917214,-0.00488375726991,0.0153850920292,0.988734321634,-0.073794232153
