,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,804.611025988,-0.00760555032443,-9.83035877137e-05,-0.00512831977134,0.0179034913951,-0.000282137705058,-585.429041913,-0.00933251593391,-0.0139415545394,-0.00384956698548,0.031546091979,0.0147806000476
138,5520.79132101,0.0350283362303,0.0435693259637,-0.0164590801894,0.169726098611,-0.0182597551851,-5374.06449735,-0.0500038161831,-0.0410268590079,-0.0236192435496,0.171064139361,0.0507101903388
139,1296.60849477,0.00180353549619,0.0230831661389,0.00360219085954,0.0394050106635,-0.00376216688014,-1244.31428091,-0.00904388150071,-0.0189186651506,-0.0102707598614,0.035371101091,0.000628551826943
140,-1530.65123996,-0.0027216226418,-0.0166357437704,0.00232006292521,-0.0678224016018,0.0129379873583,1965.36082916,0.0141926271333,0.006675636603,0.00984344893355,-0.0576721363602,-0.0147758135381
141,-2022.89892443,-0.0140587572099,-0.016576207947,0.00641842714309,-0.0731720998739,0.0110948217083,2023.71575535,0.022721595411,0.00798761210911,0.00660719748933,-0.0751089547953,-0.0150851961531
142,1638.33870074,0.00767019082318,0.0100959970198,-0.0164008469068,0.0700543403839,-0.0222285410075,-1874.03965734,-0.0148329313336,-0.0183594008352,-0.00851973113077,0.0662885944146,0.00626749514129
143,-832.623718286,-0.00761944306086,-0.0159978555232,-0.0161117267787,-0.048292562763,-0.0278458891685,961.563624669,0.00115920034116,0.000837568329999,-0.0261470941289,-0.0319358161701,0.0283239072235
144,-877.29435788,-0.00974429977175,-0.0162066285028,-0.00193564257961,-0.0296520625626,0.0130068184687,882.287922471,0.0111059251573,0.012096673377,-0.00458160837824,-0.0210052400345,-0.00235385804134
145,-1217.79050933,-0.0150463472781,-0.00718601336035,0.00845055913551,-0.031812019135,0.00365064494934,835.202310923,0.0110177152785,0.000739092008106,0.0101864857327,-0.0239205848521,-0.00222395440428
146,1242.16153962,0.0127100268337,0.0229369385083,0.00317166086715,0.0525655405531,0.00457761232818,-1495.22635883,-0.00883721212757,-0.00402918555745,0.00118847098038,0.049943778969,0.0129681404727
147,1142.54857868,0.0070328225447,0.00568703789263,0.00945261669017,0.0226178754098,0.000389620249277,-890.561239762,-0.00899822861778,-0.00676055272875,0.00187261238482,0.0418584232031,0.00100334311627
148,-933.029613937,-0.00387131802893,-0.00792198456762,-0.0102822431122,-0.0262525435546,-0.0114381702487,740.633699926,0.00577245722978,0.012038282436,-0.00280559191522,-0.0255683042006,0.00376415919142
149,-1162.63676851,-0.00939718610425,-0.0180172487443,-0.00218829629037,-0.0445812001293,-0.00122120606757,956.981731543,0.0145687725483,0.0183330162203,-0.000233249712965,-0.0312520565266,0.00124536634468
150,-1058.49001686,-0.0265234249813,-0.0192098282109,-0.00750945517205,-0.0439858868275,-0.0139869802851,1192.39678378,0.00942463451712,0.0029859726823,-0.00058457285826,-0.0458053679255,0.00763349520189
151,-2415.36063472,-0.0249485538489,-0.0213844692207,-0.00813695789621,-0.0674859449509,0.014973381422,1831.27704364,0.0195846180915,0.0273882987993,0.00284457771365,-0.0669029122339,0.0154778290779
152,-1389.36612281,-0.0140236213497,-0.0117601317276,0.00556619995824,-0.0488302971166,0.0162481119575,1747.54260802,0.0222971603588,0.0133675895358,-0.00446533616557,-0.0561796839642,-0.00923874714869
153,1571.45795843,0.0149652037169,0.00623536525098,-0.00713219027995,0.0584116242385,-0.00758616009732,-1835.88780541,-0.0163647679828,-0.00201943410792,-0.0115174398315,0.0695303101023,0.011798735961
154,-703.627329867,0.00404606265962,-0.00396457130485,0.0194126749109,-0.00806941384097,0.0142020179422,696.000715036,0.00549812623317,0.0147675131654,0.0135642510628,-0.0205414295389,-0.0249730392909
155,1033.77777207,0.0183855450292,0.0189289043897,0.0011992058129,0.0385706916916,0.0123155866922,-770.796856853,-0.0120183564071,0.000937769715275,0.00735627334083,0.0370332788123,0.0134429273645
156,1055.39735803,0.0100822741919,0.00810069208611,-0.00477006534249,0.0360114547882,-0.0109328960577,-1174.74625502,-0.0145970455149,-0.0100799478609,0.00963254311932,0.0407898115154,-0.00911130119542
157,323.861692114,0.000938981662442,0.00311117183506,0.0157837680996,0.0126449342423,0.0147207116719,-91.1780168949,-0.00378515317386,-0.00937696816607,0.0132561933488,0.0163030777251,-0.0213221903238
158,632.557365794,0.011993409101,0.0134764964463,0.0228286295909,0.0168270225003,0.0303004575533,-599.902308339,-0.00734709418258,-0.0045994649244,0.0178601409127,0.00685924579144,-0.0252661507834
159,-1067.45170731,-0.00359633703734,-0.0186398878671,0.00405398017363,-0.0432420502096,0.0198498625353,1040.38674884,0.0056822353452,0.0100523987101,0.00985210058859,-0.0325802512317,-0.014877643793
160,1851.84660517,0.018793192547,0.00662691096267,0.00110477316282,0.0540391547695,-0.00592365677923,-1396.40806697,-0.0226925428665,-0.0167605141756,-0.00325504416602,0.0401284480309,-0.01416380816
161,881.424545771,0.0124628879114,-0.000430872568997,0.0020396201886,0.0247941922334,-0.00144281848618,-635.276178574,-0.00866785510463,-0.00331595724775,-0.00807503338038,0.0420661941133,0.000547790175746
162,-1141.99914926,-0.0164913446927,-0.0139335814252,0.00536927502638,-0.0346249492458,-0.00212562001103,1015.31222974,0.00384235838987,0.010840496017,-0.00371797927024,-0.0384155416061,0.00619938255048
163,-2427.03244968,-0.0250357419904,-0.0326609519583,-0.00258885536998,-0.0869536152879,0.00173320555577,2456.40073843,0.0153610698971,0.0110312330607,0.00740713323249,-0.0648622933503,-0.00370472982936
164,-1180.04908867,-0.00613405824687,-0.0183147658602,0.00757336050641,-0.0334654900661,0.0138301888355,1176.28309209,0.0146662692886,0.00690903947926,0.00811330208944,-0.0347646702028,-0.00631809587216
165,-3109.98257539,-0.0279853772427,-0.0298443525912,0.00173241524999,-0.100075097754,0.00272831070928,3047.5107272,0.0171971336174,0.0193140583138,0.00316088668989,-0.0967313789218,-0.00614135800144
166,888.694932056,0.00594284759173,0.0148857010971,-0.0113665966796,0.0223918851529,-0.0109158286991,-548.369085496,0.00766737855336,-0.0119634066761,-0.012537362967,0.0182364219113,0.0256155394581
167,-2078.37584207,-0.0132644667876,-0.010389496532,0.0191043482371,-0.0617577508777,0.0248971337386,1749.96219958,0.0164966983808,0.0158720882452,0.0114959748882,-0.0665698988126,-0.0425093666517
168,-63.7936896102,-0.0138621894901,-0.00789005932279,0.00112412758413,-0.00906775870118,0.000725835070568,99.7442428971,-0.00478454887426,-0.00593487242872,0.000723668818398,-0.0109644137446,0.00668300324755
169,-971.074640815,-0.0100971415134,-0.021065078257,0.019157047242,-0.0346587770643,0.0149868178511,878.593572255,0.00224682798132,-0.006689730668,0.0101468808758,-0.0306364522334,-0.0218215506766
170,-699.312117934,-0.0119863082556,-0.0092805414354,0.00180727906617,-0.0367643133663,0.0255771140031,1246.97635768,0.0198141425055,0.00761796541426,0.00883325500905,-0.037263742015,-0.00730447450911
171,412.532888834,-0.00737607468693,0.0182880724031,-0.00415072096858,0.0191888567743,-0.00457003901326,-600.572572901,9.02467200037e-06,-0.000722329792894,-0.00645903447459,0.0164211518812,0.0175516704758
172,-449.68134628,-0.00222867908717,0.00758563014313,-0.00358409323554,-0.00837592437418,0.00630510702442,496.17077372,0.0140988859637,0.000697757409711,0.00888437583252,-0.014946372624,-0.00169817956217
173,-810.382760414,-0.00863245613781,-0.00290838571967,-0.00501800331333,-0.025745949918,-0.0160320089107,690.636812732,0.00991560899026,0.00353656488972,-0.0035448507118,-0.0270790382227,0.0235546007378
174,135.505490396,-0.0123639440671,-0.00444425393677,0.000306807675344,0.00241905276914,0.00953708770383,54.249759276,-0.0143358931682,-0.00485211234613,-0.00437686887954,0.0130127431799,-0.0118856177549
175,3434.32498903,0.027787396322,0.0361823149902,-0.0120420542244,0.101933442951,-0.0130248704497,-3305.02067903,-0.0179686662417,-0.0471095195374,-0.00992378474193,0.0979766721177,0.01131441427
176,-457.338512745,-0.00239821501771,-0.0114992536094,0.00698141339327,-0.0194839284027,0.016252406629,841.478846348,-0.00395783674239,0.00541948357955,-0.00355922899278,-0.0120185434223,0.00125494107543
177,-2155.76204621,-0.0210621499543,-0.0157274184938,-0.00436216653201,-0.0769822912121,0.00317541959659,2032.57553636,0.0208713574142,0.0154194501696,0.00428034139468,-0.0615686203828,-6.68645508532e-06
178,-771.687754572,-0.014872219079,-0.003556689863,-0.0141756656505,-0.0189871615982,-0.0208251349125,665.973949436,0.00751537220363,0.00679303714282,-0.00872622759919,-0.0210462305878,0.01581462527
179,1824.00904773,0.0207405030496,0.0136383598334,-0.00947621929423,0.0715068881329,-0.00932487068632,-2061.42511294,-0.0187493671683,-0.0250186343849,0.00341232144972,0.072184509098,0.000365398475567
180,924.37078421,0.00592657434827,0.00693372378655,-0.0162611838221,0.0349521619168,-0.0188418269393,-669.730178165,0.00209553208408,-0.0168401821278,-0.00937854236952,0.026307000767,0.00411775667573
181,1027.68683843,0.0167748884854,0.00820831676777,-0.0201844658376,0.043308469218,-0.0138929084472,-966.521478324,-0.00589519187238,-0.00719955766103,-0.00361178078401,0.0402402887578,0.011716680575
182,168.176455455,-0.00384086068162,-0.00522226698661,-0.00614289944719,0.00414087043542,-0.00516335675117,-149.509448041,0.00108700192298,-0.00447845586124,-0.000753740856216,0.0101310668378,0.00701793696845
183,-340.884265358,-0.00333113052369,-0.00401151531719,-0.0144842804466,-0.0300564269955,-0.0096678402818,457.96528994,-0.00429203406013,0.00721165209998,-0.00488281071415,-0.0138565395414,0.00525283412513
184,-923.137470357,-0.0112034821628,-0.0194889720895,0.0154828273326,-0.0401591869911,0.00300535300313,965.905695047,0.00278668185494,0.00139149526336,0.012768426067,-0.0302559169837,-0.0232785626515
185,-506.806165992,-0.00916103691152,-0.00453255106545,-0.00941352547952,-0.0231215808412,-0.0041188217862,618.768359181,0.0106308398007,0.010113765316,-0.00587137958076,-0.0239686295947,0.00415667587485
186,-64.9860347612,-0.00378506385758,-0.0030396902344,0.00430034890733,0.00109421176983,0.0227872665256,-18.483474512,0.00316675343732,-0.000683345320361,0.0133829174805,0.00468173944097,-0.0226733851712
187,1442.49403625,0.0132148646432,0.0099156017185,0.00764375091501,0.0424591437404,0.0112705925246,-1216.02160533,-0.0115054159616,-0.00788499398319,-0.00632336224761,0.05011530025,-0.00765224971097
188,875.315440758,0.0036964873474,-0.00367205566023,0.016211020076,0.0143831506601,0.0177519564597,-708.268811732,-0.0128889201638,-0.0190323752737,0.0143829045607,0.0386687583953,-0.00690309882161
189,-1726.47781391,-0.0212162322998,-0.0230977557471,0.00495814145483,-0.0586620511398,0.0109773674457,1888.43889377,0.00718366456529,0.019897043526,-0.00158298460307,-0.0717782442846,0.00302076354621
190,-762.231260057,-0.00522015544928,-0.00931199417578,0.00331726730517,-0.0216783418108,0.00982080463985,1071.3927517,0.00549017717091,0.00966020031069,0.00808973026425,-0.0286932890346,-0.0118347606428
191,-1158.66239224,-0.0136347351898,-0.0152823264794,-0.00815009124332,-0.0585277985927,0.00422605386371,1205.22696762,0.00676540045288,0.015355390481,-0.00517755288057,-0.0364257194071,-0.0103176940701
192,-681.514491946,0.00169977603987,-0.00764796509763,0.00230156402833,-0.0319845891285,-0.0116568717431,976.069375754,0.0157854706485,0.0176434217526,-0.00129846068101,-0.0367700013516,0.0118024047459
193,2137.42601684,0.0199923851715,0.00887331295876,-0.00219765302128,0.0693054796024,-0.0024353412706,-1825.27208793,-0.0248975664929,-0.0136801398982,-0.00460745609964,0.0575938050637,0.00493927151878
194,-1037.9170837,-0.012311119164,-0.0110653913047,-0.0104559205815,-0.0212725177462,-0.0114128341696,775.623561327,0.00885030203569,0.0135708650044,-0.0105318688599,-0.0399934397841,0.00491284175631
195,2501.7019623,0.0280644223921,0.0160603602867,-0.00293445214208,0.0830631981079,-0.01396087557,-2607.03320358,-0.0221277312962,-0.0297495346486,-0.00317403138976,0.0818457081073,-0.0094110976604
196,1382.21350333,0.013551065853,0.000587361158077,-0.00788251672709,0.0242367598189,-0.0108269618479,-1150.38853829,-0.0226357359257,-0.0113495893024,-0.0113848131202,0.0343423710702,0.00822377405449
197,-1774.10026741,-0.0340496568141,-0.0329695999935,0.0112657144109,-0.0569793562751,-0.00565001767583,1284.2854298,0.00866010711596,0.00683657915358,0.00529522255888,-0.043995424898,-0.00716103519001
198,-317.489497776,0.00177338923177,-0.00150376349188,-0.00318696340801,-0.0283364605857,-0.0101843256123,534.862407879,-0.00364007540671,0.00452397149662,-0.0158345174552,-0.0116749689427,0.0200469125971
199,-1203.17031738,-0.0172898408435,-0.00934730523002,-0.00453966926666,-0.0392915827498,-0.00291875717128,830.109647936,0.00352496848935,0.0108727885333,-0.00389818373386,-0.0330233919963,0.00932773420632
200,-1303.11224845,-0.0164855771899,-0.00455606061065,0.00179403581882,-0.0330557933798,0.0065678716902,1307.45826453,0.00660854948707,-8.40516743887e-05,0.00371345698303,-0.0262195246074,0.00226796253959
201,1576.86694619,0.0104686671696,0.0168180214347,-0.015538772793,0.0407152948338,-0.0142338322394,-1074.9433656,-0.0145818007922,-0.0223878288349,-0.00265251623562,0.0469845957205,0.0345785558791
202,-435.362537052,-0.00258299398525,-0.00513404896892,0.0147181937292,-0.00959216325137,0.0275448068311,648.529187742,0.00366370756705,0.00455621982508,0.0143887195769,-0.013321612108,-0.0239775177199
203,-226.02687864,0.00160174178862,-0.00829614703971,-0.0130101478849,-0.0191046819893,-0.010129362371,531.085737341,-0.000396217748104,0.00255581994768,-0.00142038640671,-0.00273674334391,-0.00871574683678
204,1888.82719383,0.0176361696043,0.0229191583385,-0.0197438127053,0.0573020928386,-0.0206004514626,-1906.19478435,-0.0131103973724,-0.00688021407715,-0.0266678336448,0.0585198602891,0.0181582771244
205,1984.8836467,0.0177673184582,0.0163309557367,0.01089561562,0.0689042698962,0.0209910436749,-2011.14744308,-0.017386148364,-0.0106791933759,-0.0010570274771,0.0692713406459,-0.0242103173318
206,-1323.83635484,-0.0143643429829,0.0046355755306,0.000328241222678,-0.0342396444466,0.0167636927675,1422.04273174,0.0241343552855,0.0140138378337,0.00738786186636,-0.0581794635731,0.00439209407103
207,254.453528118,-0.00402014266867,0.0137206844751,0.000975080503729,0.0167533176409,0.01012364265,-230.908095529,-0.00162739987664,0.00732321612059,0.00950128756217,0.0231662175602,-0.00317851452107
208,-1512.59637534,-0.00120464276793,-0.0131326545851,-0.00368302984188,-0.0453756679578,-0.0027365371458,1441.48764486,0.0189372864709,0.0125279470813,0.0171956466603,-0.0550092790607,-0.00564238924388
209,-1145.46779647,-0.0161712846552,-0.0173130505686,0.00694784956751,-0.049216245015,0.000449196603398,1182.47600555,0.0114780770433,0.000691739113814,0.00682927214135,-0.0425677509818,-0.00429480753795
210,-39.6363345284,0.00845872419391,-0.00828540950545,0.0164516698837,0.00709460792516,0.00997242413241,20.7360716581,0.00825910559818,0.0115379545391,0.00948044288656,-0.00511110461095,-0.0181874524133
211,-1509.50292438,-0.00760522156962,-0.00978057133889,0.0176515183454,-0.0489576559873,0.0150387943419,1228.16353257,0.00496835527857,0.00469126016255,0.0146787762099,-0.0333108503857,-0.0168007836501
212,-4044.29750201,-0.0408782443501,-0.031402124931,-0.00640661427098,-0.135866587708,0.00559519273023,3878.37054774,0.0308208507057,0.0296374981834,0.000588853730453,-0.1326477386,0.0055549694984
213,-375.778198079,0.00185010157505,-0.00280986395413,0.00708792005436,-0.00868656486744,-0.0057159658344,382.523986494,0.00715828204825,0.0152158533447,0.0144584163812,-0.0289300530198,-0.00186096981041
214,1007.73388753,0.0093009556709,0.0190622532839,-0.00643653275684,0.0537780339891,0.00901602744915,-1133.23686126,-0.0022126620961,-0.0147638779591,0.00540678071677,0.0473732174938,0.0119106192592
215,1318.41056941,0.0138027443051,0.0247081353753,-0.0131426302718,0.0547764898952,-0.0190134555662,-1245.14866293,0.00775984799721,-0.011883469762,-0.0116317108672,0.0461493911165,0.00924111822577
216,-1316.78056822,-0.0101171121492,-0.0140395197442,0.00329099607608,-0.0636738507147,0.00321351527324,1556.13326803,0.014536400036,0.0145229394141,-0.000167078083004,-0.0565165037029,-0.00499965809939
217,-1060.90339167,-0.0169581848254,-0.00174595284115,0.00137880948085,-0.0242410457221,-0.0127357404112,1076.22934025,0.0160581512013,0.0128941071431,0.00324842593259,-0.0287680495593,-0.00130246995861
218,2039.63705454,0.0200649460582,0.0189093454861,-0.00377620171672,0.0439874839519,-0.00355034909447,-1493.06720593,-0.0129157730119,-0.016994414894,0.0104692103003,0.0542186502321,0.000645436573186
219,2364.28380989,0.0174567131518,0.00594766095219,-0.00959647207123,0.0607406436319,-0.00526140538726,-2152.30210494,-0.0388106906115,-0.0154618355501,-0.013984045667,0.0798405824748,0.0141529757034
220,563.121901472,-0.00104946192665,-0.00296357725513,0.0153088782305,-0.00503865823993,0.0113172390004,-734.516183933,-0.0150311489508,-0.00384671443635,0.0155956511474,0.00736922636936,-0.0265396852785
221,2090.49150787,0.0212390831311,0.0189155524553,-0.00832138788344,0.0603985727404,-0.00946829776121,-1988.20125125,-0.01797908096,-0.0211096852229,-0.0117379791447,0.0864419724889,0.0237911289732
222,557.420908936,0.0107660664551,0.0171967192343,-0.00454692833095,0.0238958109495,-0.0184699052897,-594.706508745,-0.00852655497085,-0.00330389489097,-0.0132054672704,0.0294438638761,0.0100457575975
