,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24823.4324903,0.99765322887,0.00174895728662,-0.00222839788522,-0.855446745224,-0.0407848899107,24909.1894273,0.990706586188,-0.000383730603091,-0.00352130054265,0.930770313872,-0.0727751122709
146,24957.167324,1.00231336658,-0.00218735359656,-0.00128444187554,-0.9637926115,-0.0811335508024,25087.7102933,1.0065387973,-0.00292318834942,0.00414496566647,0.976517656665,0.0363095434281
147,25174.4271637,0.997015361882,0.00874717570519,-0.00325105650808,-0.830536452702,0.00308923267748,25165.9724762,0.996784152877,0.00216729970438,-0.00481606361947,0.942114479564,-0.0995697001178
148,25337.5718635,1.01023360963,0.00646948085618,-0.00704167081678,-0.804455299464,-0.0974768068466,25119.8763469,0.995168964942,-0.00881499399236,-0.000601189672166,0.810657331769,-0.0203195669785
149,24950.9967803,0.99801771238,-1.81308674565e-05,0.00581198578408,-0.996288346033,-0.00175373849057,25100.0856635,0.999781480499,0.00504759069873,-0.000466988161269,0.987062075899,-0.0199067753965
150,25007.1218641,1.0003559104,-0.00284991656546,-0.00353174170758,-1.01228535859,0.0975401351414,25050.5504886,1.00112600466,-0.00135334832413,0.00238670433134,0.857477361527,0.0823383652068
151,25034.3993598,1.002471271,-8.99213553203e-05,-0.000102443947963,-0.961814173912,0.0327048699378,25056.8799508,0.995345336913,-0.00758179019973,0.00678782986251,0.95875139432,0.0669182837761
152,24903.3803591,1.00348602884,-0.00199641416719,-0.00518638078625,-0.835971399104,0.084556057882,25207.8906947,1.0030116332,-0.00701630786141,-0.000711380580017,0.973108234422,0.033270247269
153,25066.7426052,1.00152766139,0.00269519385713,-0.000894376899974,-0.902381836811,-0.00490608664191,25174.5378504,1.00690569038,-0.00268760222706,-0.00142435695846,0.822293093441,-0.0652455083733
154,25149.7571124,1.00057888279,0.00117292327373,-0.00043296090151,-0.86067374189,0.0425869323679,24910.5453056,1.00187859194,-0.00390365565989,-0.00389276170126,0.79261067118,0.081279142938
155,24665.1357474,1.00045608573,0.00358829640465,-0.00464314309435,-0.986633695855,-0.0836381805932,24915.7102064,1.00403403336,0.00288429740669,0.00404859193695,0.979021664836,-0.042724275103
156,24720.7474899,0.994396304761,0.00210561256697,0.00518306940047,-0.99398003429,0.0532066523321,25059.4470544,0.995407378337,0.000506229820797,-0.00767716574706,0.890700241182,-0.0916971945919
157,25269.9277914,1.00652429243,0.00435978169271,0.00133927727368,-0.980665210273,-0.0553468552596,24736.8724838,0.999925085966,-0.00221770389469,-0.00299011713252,0.975845358275,-0.0266423700201
158,25132.1865099,0.99937171417,-0.000121161226117,0.000357966702134,-0.943575090825,0.035988630313,25021.0307508,1.00066417161,-0.00922468728885,-0.00129089536819,0.947454438177,0.00431970286483
159,24975.4939205,1.00073582195,-0.00380863224385,-0.00593697643272,-0.805960546616,-0.060795401798,25039.9883703,1.01799718411,0.00324679317794,0.00812813286491,0.945068703846,0.0680829388157
160,25101.9473917,0.99803755466,0.00837531566569,0.00179464743105,-0.941234358104,0.00492238392908,25243.0390412,1.0001247776,-0.000609855818895,0.000490133420172,0.802486841419,0.0599349209544
161,25006.1548874,1.00393796085,-0.00275091389722,0.0027409652643,-0.89674023737,-0.0467106666765,24974.5348984,0.993067684944,-0.000753910645879,0.0035985767957,0.91847007555,0.0389059000148
162,24888.5013982,0.996517461142,0.00103786514931,0.00258068957284,-0.890624437427,-0.0634943308395,25070.5717823,1.0003084181,0.0054293817099,0.0114224075939,0.865655409034,-0.0730547778315
163,25111.3769949,1.00822162948,-0.00224255609048,0.00234157101169,-0.880955417132,-0.0372299626569,24758.0115181,1.00604311687,0.00654356900686,0.00523149080026,0.808538304188,0.0404971328512
164,24806.5607429,1.00127094565,-0.000397555824484,-0.00714288430292,-0.912555699382,0.0507822644809,24921.3872841,0.999817380443,0.00292893070824,-0.00377375388419,0.856076267329,-0.0494900377047
165,24998.8075573,0.99829407495,-0.00206520704728,-0.00135536000374,-1.00648026657,-0.00549987615011,25294.1370571,1.00878554114,0.00367835906724,-0.00321761934769,0.813699001076,-0.0158780909168
166,24976.2109573,1.00569622225,0.00182263398438,0.00778976087991,-0.826634668365,0.0925111897891,24987.1100999,1.00517756587,0.00218990249154,0.00132279053294,0.930666804892,-0.0605565284062
167,24906.3952182,0.994647232105,0.00103699800593,-0.0053094872313,-0.849342343153,0.103951771174,25195.4062895,1.00039373745,-0.00193962620663,-0.000866503865602,0.944630846112,0.0690122327149
168,24915.2414901,0.990165225364,-0.00605987390903,-0.00304419651427,-0.988907563828,0.0300468065567,25016.9679856,1.00214862819,0.00603007102857,-0.00223442675899,0.936654833639,-0.0514924676285
169,24970.7326297,1.00454371889,-0.00423991616837,0.00240762013196,-0.963993312168,-0.0612613982336,25129.8646483,1.00422371633,-0.000900129061623,0.00566283725258,0.926327795791,-0.040673917311
170,24778.8790893,0.993889334686,-0.00349953688461,0.00266342445628,-0.840499491652,0.0663870859256,25150.6844351,1.0004648898,0.000211267562188,-0.00155617115057,0.96996091094,0.102030653104
171,24906.103179,0.992998372249,0.00268895291461,-0.00826382533954,-0.822624337937,-0.0151781545199,25172.1724526,0.996398026654,-0.0029599558369,0.0124206955109,0.903206708435,-0.0865277946482
172,25017.0430201,0.996821947857,-0.001530728945,-0.00196888608034,-0.903609129314,-0.03040153216,24663.3785906,1.00065720839,0.00399570418716,0.00567856878412,0.909668242748,-0.0671940030659
173,24678.8462649,0.991103446359,-0.00557477821609,0.00596521921779,-0.980608420076,-0.0779297809075,24916.8323135,1.00041393569,0.00394394122119,-0.0131441129573,0.913970171246,-0.103443455533
174,25166.5544431,1.00319245244,-0.00251927740825,0.00343170423744,-0.913804479697,-0.0453674601823,25102.0689454,1.00139363233,-0.00270374812213,-0.000327365529375,0.920179945887,0.0157078510641
175,25342.4544584,1.0013095855,0.00797374310992,-0.00761263213444,-0.85664163808,0.0691367978857,25141.6866994,1.00129905164,0.000958392102584,-0.00460423606715,0.941261040264,-0.0773481798834
176,24898.3219908,1.00418012617,0.00660341349824,0.000190402423556,-0.898335127561,0.0130376710288,24961.7408093,1.00285341844,-0.000895114921852,-0.00773160128593,0.967090547435,0.0143195627549
177,24821.4213072,0.988168022377,-0.00331013539761,0.000624174253132,-0.90925488024,0.0486908451374,24873.4176625,0.9993214424,0.00442906968723,-0.00809655191212,0.81314269299,-0.0204830084541
178,24838.7572008,1.00031967644,-0.00640770500014,-0.00133029951173,-0.900091144084,-0.0528799558387,24784.3000909,1.00085897365,-0.00355248342022,-0.00411751560911,0.992770813287,-0.0310535582054
179,25081.5969894,0.990502974836,-0.00508489357614,0.00042999103281,-0.960763588732,0.00821036909211,24836.0577985,1.00320377316,-0.000736965755555,-0.00347999156766,0.880338965612,-0.0360878447457
180,24768.6323567,0.995577064514,0.000338435405842,-0.00899684199958,-0.912064211989,-0.0906159221094,24893.4173416,0.991812525617,-0.0029753152922,-0.00488830226807,0.98479801947,-0.084468587977
181,25067.0943615,1.00129105279,0.00642264948601,-0.000253215722368,-0.96933291706,0.0874670110964,25062.7043496,1.00087978673,0.00166279256592,-0.00482476911106,0.986618780742,-0.0753936099239
182,24978.2490279,0.996888157228,0.00607074658331,0.00439511401407,-0.905421469498,0.087627122315,25134.7427122,0.992741899481,-0.000365096908771,-0.00700360082404,0.96694660989,0.0920165417541
183,24776.9418004,0.991327099393,-0.00286918547904,0.000248700807957,-0.898355271721,-0.0379083269461,25216.5315963,0.995119077727,0.00710314614917,-0.00642544680121,0.934802177782,0.0825760048465
184,25048.9415867,0.997477594607,0.00383590516857,0.0037711072261,-1.00694565802,-0.0844840619815,25232.6145637,0.997292176702,0.000626652339306,0.00299954219292,0.817690396328,0.00718006277736
185,25365.890471,1.00237931068,-0.00191270127346,0.00125725182783,-1.00711367901,0.00444784626633,24773.8027397,0.998972757954,-0.00470359217689,0.00389553823528,0.869181903743,0.000358740891694
186,25044.0484604,0.996754184674,0.000990772376739,-0.00159000942925,-0.909373244086,0.0100311182197,25120.0914572,1.00641614839,0.000581973272397,0.00426913985914,0.836522554335,0.000644557091947
187,24989.4382526,0.994472599389,0.00183217937749,0.000115441593559,-0.916387105605,0.0202942597801,25182.7612818,0.996168287206,0.00378770130527,0.00572505169981,0.932864922749,-0.0724247628136
188,25253.7558532,1.00217463878,-0.00746802475396,0.00204892635543,-0.801585448886,0.0617954938055,24855.5145046,0.998406776365,-0.00432205217082,-0.000755993108695,0.869086958483,0.0785855765927
189,24870.4912875,0.999325631979,-0.000862084182799,0.0108754676787,-0.946229826641,0.0966664057998,25139.8483268,0.994602860566,0.00562900570711,0.000180502973167,0.976411576662,-0.0570035116566
190,25078.8803803,1.00439786192,-0.00411103429178,0.00308560291076,-0.927042238251,0.0364548245349,24910.2518807,0.998239319169,0.010911795834,0.00285581817705,0.912564809878,0.0148572023207
191,25150.0887012,1.00151361411,0.00349178569399,-0.00137562829278,-0.987095212015,0.00464999438054,25195.6368886,1.00152970453,-0.00662806182904,0.00757083351095,0.882714047758,-0.00992337108325
192,24802.4705082,0.992458726838,-0.0056295130276,-0.00339417232236,-0.909662254993,0.046583208538,24975.3294923,0.993005439601,-0.00592393079913,0.00581580211345,0.954668258402,0.0298419661258
193,25043.3734921,1.01032505665,-0.00247909103969,0.00835333487678,-0.869007367563,0.0174490646404,24941.7291843,0.995055498532,0.00265037074548,0.00117752595482,0.918159644779,0.103616483784
194,24814.0623818,0.995080910177,-0.00201135753642,0.00149079913964,-0.830080317556,-0.0751686294049,25099.2877691,0.991807816232,-0.00535118851688,0.00463345311543,0.835360351603,0.0510352692575
195,25135.4352759,1.00738055673,-0.00467181068568,0.00479385640872,-0.93429262391,0.0463338994057,24922.5713505,0.99556687661,-0.00711895234121,0.0038390287836,0.821958677629,-0.0732757365859
196,25016.5822198,1.00494383732,0.00146600668718,0.00733262818252,-0.939172505448,-0.0734402968782,24860.3065041,1.0031110481,-0.00650875040066,0.00140989477553,0.818321778201,-0.0543887685441
197,25081.2403734,1.00797624178,0.00769533192863,0.00112181300727,-0.979435557926,0.104826369653,25007.851985,0.998825289769,0.00685252605221,0.00606434603517,0.924731151179,0.0246149080809
198,25133.0599475,1.00331877012,-9.87403820616e-05,0.0037834368802,-0.811052703923,-0.0435273825018,24813.2279112,0.991963231323,0.00299502693311,-0.0019209449963,0.9160747025,0.0736895754398
199,24873.7467895,0.996622272999,-0.00165114738503,0.00443560390538,-0.888344576408,-0.0415492310017,24778.0263463,0.999035916694,-0.00668843403865,-0.00130248730981,0.963381719619,0.026179017117
200,25090.270702,0.999036315737,0.0059827474919,0.00142018088103,-0.836456197372,0.0973227273318,25190.9087887,0.997935593923,0.00319792984743,-0.00146690657712,0.85623845112,-0.0551182327719
201,24651.9649744,0.999551977227,-0.000473158147731,-0.00594022213646,-0.948184331461,-0.0957314989019,24807.1015337,1.00114087636,-0.00771243468952,-0.00149369714439,0.904484325726,-0.00936415571228
202,25254.4641041,1.00702601,-0.00457276290914,0.00286221489063,-0.845352839978,-0.0593952824176,24987.9963714,0.993661152667,0.00472008888473,-0.00492761185078,0.840186032296,0.0643842347829
203,25313.8781077,1.01035205471,0.000867519518986,-0.00174251708021,-0.939096143101,-0.0726512651083,25037.1184426,0.996298129479,0.0108395266933,-0.00697136237148,0.899951086634,0.0453803860194
204,25019.5362801,0.993259742501,0.00493436350642,-0.00300942375316,-0.803226342631,0.000857202788255,25047.1439957,1.00768864368,0.00579978383151,-0.000240066995486,1.00020689823,0.0452919867622
205,25044.1960768,1.00082058192,-0.0028795531713,-0.00201060694636,-0.8497206435,-0.0667729726453,24973.5865154,1.0032919572,-0.0025195349156,-0.00349957704442,0.833604200388,0.0190578367114
206,24988.3245336,1.00576174146,0.000512099206575,0.0041476006799,-0.838211026489,0.0390317934377,24999.1193867,1.00464814396,0.0115153549801,-0.00261597414972,0.960456410818,0.0404640684171
207,24997.185425,1.00072303524,0.00487392476581,0.00666622953251,-0.990256599136,0.019020955044,24904.7154762,0.99330894021,-0.00895254324343,-0.0035081448483,0.891181655235,0.0112287165691
208,25054.8998747,0.994813312057,-0.0093205262931,-0.00612278322993,-0.898015149928,-0.101227803464,25078.6858692,0.994759172459,-0.00880274997767,0.000116796257054,0.856578996475,0.0877803591489
209,25086.326048,1.00580012174,0.00246232953294,-0.00401147767612,-0.971353831277,0.0323228453879,25070.8215435,0.999818890467,-0.00556239155255,-0.00468575652904,0.879102231956,-0.00270441378919
210,25044.4843634,1.00386574898,-0.00825834150417,-0.00403769323245,-0.995227012057,0.067417775625,25000.2215299,0.998065000021,-0.00238198862065,0.0100842027257,0.93339407611,-0.0277538027363
211,24831.6370325,0.989250248156,0.00211036032754,0.00597274504782,-0.820383872127,-0.0418619350487,25223.848113,1.00238798114,-0.00656986940745,0.000977609901074,0.852212834226,-0.0786243306384
212,25016.8666213,0.999492306303,-0.00274467421589,-0.0052459502864,-0.834225712449,0.0882690960637,25295.624286,1.01279892452,0.00716747639627,-0.00166675695353,0.858369682378,0.0705249853085
213,24753.4060852,0.998792038065,0.00805614483899,-0.00271505394374,-0.947201276556,0.0587255601878,24940.1972443,0.990826066589,-0.000523439179092,0.00953985953016,0.832890108924,0.0854285739531
214,24797.6924086,0.995195312374,-0.00455875694423,0.00268817464141,-0.985712544861,-0.0175444202096,24993.6556167,0.993539299272,-0.00434221708398,1.40161684979e-05,0.918263492027,-0.0535302569372
215,25203.4106126,0.997407275047,0.00115754870003,-0.0139022469604,-0.803213991779,-0.0643425849249,24967.7209394,0.997023492482,-0.00457930464066,-0.00239217625213,0.930328433986,0.0610888821171
216,25086.4812579,0.996879827736,0.00610596693771,0.000925241336572,-0.915247592474,-0.0383182026129,25070.6030067,1.00260026037,-0.00979514570316,-0.00472167909989,0.99448388888,0.0731979756896
217,24767.4739495,0.998367979129,-0.00453063381164,-0.00938697057558,-0.812536697024,0.00176093537335,25106.8166958,1.0016499133,0.00101230414815,-0.00497896182049,0.916512083713,-0.00411705219109
218,24861.7476039,1.00457807912,0.0031140813786,0.00605001763588,-0.830611405693,-0.0887289229283,24968.9808435,1.00474816037,-0.00498644584457,0.00384304591711,0.943928135365,0.00376927116312
219,24703.2082019,0.998370947846,0.000865324231941,-0.00438256718929,-0.828257754692,0.0581000128313,24821.8532781,0.994422876775,0.00175479963029,-0.00713682983118,0.993208592126,0.0939188636998
220,25117.0958308,0.990692002803,-0.000993213465585,0.00189873371071,-0.983257738681,0.0653515933513,25064.7256363,0.997178199175,-0.00404008466882,-0.00978412352248,0.790284758938,-0.0540775548669
221,24826.2418841,0.998657165281,-0.000666573750796,-0.00616623623899,-0.925241363501,-0.0517479128294,24728.6475124,1.00228691287,0.00883302770302,-0.00920923229277,0.967124556949,0.036476451601
222,24467.5549967,0.995545741159,0.00276127056402,-0.00843546057951,-0.970159528276,-0.0577574627177,24855.0648863,1.00126376524,0.0020686775626,-0.00541142551365,0.945416716261,0.0662308802854
223,25171.6518103,0.998603730324,0.00812254069869,-0.00643373154726,-0.859065377681,-0.0652927138904,25186.228306,1.00727794343,0.00112437795718,0.00363366186312,0.971688253053,-0.0951170711881
224,24773.2760636,0.991354158121,-0.00430049502076,0.0110656910841,-0.958911646071,0.0679533071927,25022.6107278,1.00275859946,0.00147947353867,0.00333455020405,0.833035891351,-0.0752867397794
225,25014.1927098,0.999232193385,0.0170445660582,0.00203918655295,-0.972376697951,0.0170718665136,25020.1756647,1.00039304558,0.00284652204589,-0.00319540032314,0.828927459815,0.0704598836065
226,24715.7315543,1.00236309272,0.000951718771609,-0.000654941331038,-0.961427045002,-0.0776514832015,24829.4678343,0.998490516679,-0.00590508885962,0.0028921684524,0.848527740497,0.0146480244058
227,24680.2835278,1.0058748704,0.000454541575668,0.00185384964021,-0.880016232256,-0.0366569016965,25176.6988655,1.00349302459,-0.0055278435738,-0.00468481814841,0.806740804805,0.0874857394522
228,24920.6002431,0.997476519616,0.000667145446608,-0.00471134302716,-0.98309127612,-0.0166224380407,24807.4918347,0.998673019819,-0.00603422721288,-0.00344085172238,0.822791832651,0.061329691155
229,25199.2948833,0.998739647369,-0.00202556698614,0.00757922549324,-0.838189881539,-0.0467812320605,25053.6041458,1.01139197542,-0.00145537945341,0.00299830239941,0.970769881435,-0.0995302747753
230,24818.2259787,1.00077187985,0.00507450623392,-0.00807989352112,-0.993333540246,-0.0725821317375,25082.9707664,1.00373712615,0.00397396414418,0.00452445512874,0.817171343604,-0.00804632045992
231,24813.4386567,0.995151770327,0.00891417635407,0.0015842765027,-0.808774507005,-0.0670927802808,25162.7745899,1.00278840594,0.00630841045754,-0.0066719515964,0.861318732518,0.0301542401012
