,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,13.4196755342,-0.000298375078452,-0.0014587258701,-0.00191570880225,5.47575651194e-05,0.00786314969451,-67.0093313662,6.52429506545e-05,0.00156729368887,0.00265767651727,-0.00525683273842,-0.00380194956935
138,356.883664608,0.0026309502598,-0.00442274727744,0.00698581886267,-0.00117210138571,-0.00367983072249,-101.728443426,0.0115692913295,0.00485179049295,-0.00556782802021,0.00561401538467,0.0122049573788
139,130.099983908,0.0016321607726,0.00413643572776,-0.00420392081664,0.00354340742618,0.00223665858766,-295.378153603,0.00390326868451,-0.00330166584331,0.00535757679153,-0.00345518841909,0.00405139188444
140,5.19008259325,-0.00720857774986,0.00771662195855,0.0036280673427,0.000593774496797,-0.00732331731523,-117.818909725,-0.00434875848947,-0.000489973705228,0.000642682957855,-0.00600619631934,-0.00792352365621
141,-234.287936289,-0.00246752840847,-0.00439804375159,-0.000434829957414,0.000242685681187,-0.0021217237087,-251.953969684,-0.00340222107914,-0.00626555694155,0.00729785318511,-0.000405176562229,-0.00156264848333
142,-281.767209801,-0.00773558213287,-0.00317072654608,-0.00540975172082,0.00122556244427,0.0014347177712,-353.340118498,-0.0067682985314,0.0029518553104,0.00720864301437,-0.00345532788056,0.0132727757766
143,-170.339150996,-0.00640616742127,-0.00197631485587,0.00391035071068,0.000856306469715,-0.0096961072703,346.090444855,0.00295000003582,-0.000890611805988,0.00181157869032,0.00534288947727,-0.00163892996616
144,-91.9805834091,0.000200605471747,-8.41911289421e-05,0.00467979187393,-0.00148223815039,0.00715999771695,-104.371677489,-0.00622241557436,0.000518456778806,0.0094335750349,0.00636803914456,0.0109935782479
145,-176.567509679,-0.00234677112965,0.00174895728662,-0.00222839788522,-0.000874847982663,0.00505242559851,-90.8105726607,-0.00929341381231,-0.000383730603091,-0.00352130054265,-0.0152884962288,0.00311198257136
146,-42.8326759902,0.00231336658156,-0.00218735359656,-0.00128444187554,0.00188903489751,-0.00259328349841,87.7102932956,0.00653879729903,-0.00292318834942,0.00414496566647,0.00612964796177,-0.00773771229261
147,174.42716372,-0.00298463811811,0.00874717570519,-0.00325105650808,-0.00294725933442,0.000899779621782,165.972476242,-0.00321584712331,0.00216729970438,-0.00481606361947,0.00988642556941,-0.0130760711538
148,337.571863487,0.0102336096318,0.00646948085618,-0.00704167081678,0.00470626681245,-0.0092923922741,119.876346882,-0.00483103505844,-0.00881499399236,-0.000601189672166,-0.000699117532657,0.00156180305961
149,-49.0032196589,-0.0019822876198,-1.81308674565e-05,0.00581198578408,0.00344422193597,0.00446202492595,100.085663541,-0.000218519501407,0.00504759069873,-0.000466988161269,-0.00214751806024,0.00857275938422
150,7.12186414265,0.000355910397828,-0.00284991656546,-0.00353174170758,-0.016803836997,0.0133928631398,50.5504886175,0.00112600465861,-0.00135334832413,0.00238670433134,0.0012595336811,-0.00280716194295
151,34.399359783,0.00247127099999,-8.99213553203e-05,-0.000102443947963,0.00387303801656,-0.012855303494,56.8799508242,-0.00465466308732,-0.00758179019973,0.00678782986251,0.00737838858023,-0.00605344583868
152,-96.6196409335,0.00348602884239,-0.00199641416719,-0.00518638078625,-0.000655657430472,0.00767830773362,207.890694701,0.00301163319613,-0.00701630786141,-0.000711380580017,-0.00494269226386,0.00318737137084
153,66.7426052069,0.00152766139171,0.00269519385713,-0.000894376899974,-0.0137127811203,0.00600179232717,174.537850399,0.00690569038016,-0.00268760222706,-0.00142435695846,-0.00552565674477,-0.00554016656553
154,149.757112384,0.000578882788306,0.00117292327373,-0.00043296090151,-0.00678567393186,0.00365049856852,-89.4546944218,0.00187859193867,-0.00390365565989,-0.00389276170126,-0.0110998275522,0.00171985110871
155,-334.864252576,0.000456085726242,0.00358829640465,-0.00464314309435,-0.000642887673615,-0.00608278844516,-84.2897936321,0.00403403335643,0.00288429740669,0.00404859193695,0.0108608281265,0.00616969124197
156,-279.252510118,-0.00560369523913,0.00210561256697,0.00518306940047,0.00497847943388,-0.00868044322922,59.4470543735,-0.00459262166325,0.000506229820797,-0.00767716574706,0.00285525185403,-0.00110594728621
157,269.927791448,0.00652429242835,0.00435978169271,0.00133927727368,0.00200496110423,-0.0095461664325,-263.127516241,-7.49140343067e-05,-0.00221770389469,-0.00299011713252,0.0149041120464,0.0056068319891
158,132.186509936,-0.000628285830189,-0.000121161226117,0.000357966702134,-0.00616517673003,0.0019413954996,21.030750767,0.000664171607706,-0.00922468728885,-0.00129089536819,0.0040588882476,-0.00621507884531
159,-24.5060794715,0.000735821949098,-0.00380863224385,-0.00593697643272,0.00533681233553,0.0073373030834,39.9883703414,0.0179971841073,0.00324679317794,0.00812813286491,-0.0124907524728,0.00603349526149
160,101.94739167,-0.0019624453404,0.00837531566569,0.00179464743105,0.00411435642329,0.00185468543458,243.039041207,0.000124777602153,-0.000609855818895,0.000490133420172,-0.00735433833093,-0.0066995598997
161,6.15488735204,0.00393796085375,-0.00275091389722,0.0027409652643,-0.00253216237642,0.00332859371608,-25.4651016144,-0.00693231505571,-0.000753910645879,0.0035985767957,0.0126023729163,0.00380204167728
162,-111.498601785,-0.0034825388578,0.00103786514931,0.00258068957284,0.000767570025005,-0.00468515913827,70.5717823033,0.000308418098727,0.0054293817099,0.0114224075939,0.000381078029415,-0.0104395268742
163,111.376994877,0.00822162947805,-0.00224255609048,0.00234157101169,0.00192870420057,-0.00509826664598,-241.98848194,0.0060431168723,0.00654356900686,0.00523149080026,-0.00645969359362,-0.0078831094149
164,-193.439257085,0.00127094564646,-0.000397555824484,-0.00714288430292,0.00470503438588,0.000417637961633,-78.6127158804,-0.000182619557234,0.00292893070824,-0.00377375388419,0.000633987205796,-0.00581802254753
165,-1.19244267506,-0.00170592504981,-0.00206520704728,-0.00135536000374,-0.0116752354385,-0.00221825048031,294.137057136,0.00878554113605,0.00367835906724,-0.00321761934769,0.00952063211651,0.00390288736959
166,-23.7890427476,0.00569622225202,0.00182263398438,0.00778976087991,0.000510729337456,0.00752037694879,-12.8899000629,0.0051775658698,0.00218990249154,0.00132279053294,-0.00557963566388,-0.00247970153569
167,-93.6047818031,-0.00535276789504,0.00103699800593,-0.0053094872313,0.00409379545313,0.00459045650484,195.40628953,0.000393737449567,-0.00193962620663,-0.000866503865602,0.00325745201824,0.00108792665382
168,-84.7585098522,-0.00983477463637,-0.00605987390903,-0.00304419651427,0.00296605680471,0.00274158033323,16.9679856393,0.00214862819307,0.00603007102857,-0.00223442675899,-0.0024408551433,-0.00612762755688
169,-29.2673703289,0.00454371888829,-0.00423991616837,0.00240762013196,-0.00933059498573,-0.00326972428782,129.864648305,0.00422371633118,-0.000900129061623,0.00566283725258,0.0126109516664,-0.00707149729775
170,-221.120910696,-0.00611066531351,-0.00349953688461,0.00266342445628,0.00240572306922,-0.00831111451225,150.684435057,0.000464889801853,0.000211267562188,-0.00155617115057,0.0118547559203,0.00513750710552
171,-93.8968210033,-0.0070016277507,0.00268895291461,-0.00826382533954,-0.00797178539617,-0.00141221320749,172.172452638,-0.00360197334558,-0.0029599558369,0.0124206955109,-0.00593626504129,-0.00605195171017
172,17.0430201421,-0.00317805214332,-0.001530728945,-0.00196888608034,0.00408921072217,0.00636392035832,-336.621409439,0.000657208390156,0.00399570418716,0.00567856878412,0.00373779849447,0.00420180844592
173,-321.153735145,-0.0088965536407,-0.00557477821609,0.00596521921779,-0.0117826532081,0.00376544686449,-83.1676864933,0.000413935693672,0.00394394122119,-0.0131441129573,0.00258772852325,-0.0109840900116
174,166.554443064,0.00319245243778,-0.00251927740825,0.00343170423744,-0.00507028519327,0.0105784263303,102.068945433,0.00139363232931,-0.00270374812213,-0.000327365529375,0.00326617854968,-3.54464552894e-05
175,342.454458375,0.00130958549506,0.00797374310992,-0.00761263213444,-0.000882432951589,-0.00653848216411,141.686699366,0.00129905163534,0.000958392102584,-0.00460423606715,0.00636526098115,0.0100706694661
176,-101.678009245,0.00418012617189,0.00660341349824,0.000190402423556,0.00284048072184,-0.000988422441928,-38.2591907189,0.00285341843705,-0.000895114921852,-0.00773160128593,-0.00334547574443,-0.00280797391411
177,-178.578692796,-0.0118319776235,-0.00331013539761,0.000624174253132,0.00589682642536,-0.00914999151998,-126.582337473,-0.000678557600389,0.00442906968723,-0.00809655191212,0.00133201750497,-0.00999941709458
178,-161.242799188,0.000319676442723,-0.00640770500014,-0.00133029951173,-0.00385725920385,-0.00488169199592,-215.699909114,0.000858973648163,-0.00355248342022,-0.00411751560911,-0.00706144193387,-0.00879807671488
179,81.5969893775,-0.00949702516355,-0.00508489357614,0.00042999103281,0.00391947108338,0.00403753959599,-163.942201536,0.00320377316213,-0.000736965755555,-0.00347999156766,0.00663486309744,-0.0100922461246
180,-231.36764328,-0.00442293548557,0.000338435405842,-0.00899684199958,-0.00496820151922,-0.00505218546253,-106.582658374,-0.00818747438345,-0.0029753152922,-0.00488830226807,-0.000769274969079,0.0146625765232
181,67.0943615354,0.00129105279486,0.00642264948601,-0.000253215722368,-0.00276358809864,-0.00279351353015,62.7043496487,0.000879786734619,0.00166279256592,-0.00482476911106,0.00197068079311,-0.0159025755813
182,-21.7509720547,-0.00311184277198,0.00607074658331,0.00439511401407,0.00286572359092,0.00392794574103,134.742712229,-0.00725810051948,-0.000365096908771,-0.00700360082404,0.002486046195,-0.00644792430857
183,-223.058199583,-0.00867290060738,-0.00286918547904,0.000248700807957,0.00654048899427,0.00562484856179,216.531596346,-0.00488092227257,0.00710314614917,-0.00642544680121,0.00304514566095,0.00601912955885
184,48.9415866979,-0.00252240539283,0.00383590516857,0.0037711072261,-0.00697911369173,-0.00568134994943,232.614563742,-0.00270782329806,0.000626652339306,0.00299954219292,0.00301975234683,0.00480202921231
185,365.89047097,0.0023793106781,-0.00191270127346,0.00125725182783,-0.0116337174625,0.00733307159566,-226.197260312,-0.00102724204646,-0.00470359217689,0.00389553823528,-0.00397212158809,0.0184724291078
186,44.0484604411,-0.00324581532623,0.000990772376739,-0.00159000942925,0.00332556919949,0.00402818685955,120.091457205,0.00641614838864,0.000581973272397,0.00426913985914,0.00307785093482,-0.000140675944349
187,-10.5617474424,-0.00552740061099,0.00183217937749,0.000115441593559,-0.00210393344472,-0.0013318272045,182.761281792,-0.00383171279409,0.00378770130527,0.00572505169981,-0.009596486413,-0.00268510353544
188,253.755853175,0.00217463878127,-0.00746802475396,0.00204892635543,0.0105083429884,0.00613891419013,-144.485495383,-0.00159322363523,-0.00432205217082,-0.000755993108695,-0.00324349669978,-0.000753714100305
189,-129.508712542,-0.000674368020545,-0.000862084182799,0.0108754676787,0.00505595615151,-0.00162059631258,139.848326836,-0.0053971394337,0.00562900570711,0.000180502973167,-0.00456140301752,-0.00248605444748
190,78.880380281,0.00439786191893,-0.00411103429178,0.00308560291076,-0.00279127326432,-0.00099369492937,-89.7481193087,-0.00176068083057,0.010911795834,0.00285581817705,0.0109596393764,0.00417737060134
191,150.088701207,0.00151361411173,0.00349178569399,-0.00137562829278,0.00822241252763,0.00272998024614,195.636888631,0.00152970452766,-0.00662806182904,0.00757083351095,0.00113734046622,0.00127991412079
192,-197.529491825,-0.00754127316237,-0.0056295130276,-0.00339417232236,0.00361776714809,-0.00988267451347,-24.6705077343,-0.00699456039853,-0.00592393079913,0.00581580211345,-0.00989966127075,0.00820676868777
193,43.3734920727,0.0103250566543,-0.00247909103969,0.00835333487678,-0.00623867368761,0.0076582882238,-58.2708156912,-0.00494450146762,0.00265037074548,0.00117752595482,0.0065329563233,0.00395233643849
194,-185.937618175,-0.00491908982281,-0.00201135753642,0.00149079913964,-0.00775857219302,-0.0192832623462,99.2877691425,-0.00819218376807,-0.00535118851688,0.00463345311543,-0.00788862514995,0.00128820357833
195,135.435275919,0.00738055672971,-0.00467181068568,0.00479385640872,0.00226465609888,-0.00625757539978,-77.4286495027,-0.00443312338987,-0.00711895234121,0.0038390287836,0.0108106675659,-0.00032856190733
196,16.5822198497,0.00494383732063,0.00146600668718,0.00733262818252,0.00797372380544,0.00489659719938,-139.693495912,0.0031110481045,-0.00650875040066,0.00140989477553,0.00328018985715,0.00342253177042
197,81.2403734407,0.00797624178145,0.00769533192863,0.00112181300727,-0.00480065488136,0.00491420398631,7.8519850216,-0.00117471023132,0.00685252605221,0.00606434603517,0.0143830027766,0.000967776512665
198,133.059947466,0.00331877012491,-9.87403820616e-05,0.0037834368802,0.00288131151655,-0.00498520918179,-186.772088816,-0.00803676867715,0.00299502693311,-0.0019209449963,-0.00165430511477,-0.0110542807062
199,-126.253210462,-0.00337772700061,-0.00165114738503,0.00443560390538,-0.00249825824876,0.0135715336116,-221.973653679,-0.000964083305781,-0.00668843403865,-0.00130248730981,-0.00425474983818,0.00246979467017
200,90.2707019727,-0.000963684263066,0.0059827474919,0.00142018088103,0.0159104974106,0.000715694360216,190.908788713,-0.00206440607707,0.00319792984743,-0.00146690657712,-0.00575409135447,0.0155766876983
201,-348.035025587,-0.000448022772857,-0.000473158147731,-0.00594022213646,-0.00243965460822,-0.00389197450155,-192.89846626,0.0011408763644,-0.00771243468952,-0.00149369714439,0.000299695626405,0.00298153265744
202,254.464104148,0.00702601000165,-0.00457276290914,0.00286221489063,-0.00684791672506,0.00462986272371,-12.0036285877,-0.0063388473326,0.00472008888473,-0.00492761185078,-0.0157980140044,0.00260041425697
203,313.878107697,0.0103520547056,0.000867519518986,-0.00174251708021,0.0138690842068,-0.00407146189506,37.1184425572,-0.00370187052051,0.0108395266933,-0.00697136237148,-0.00545996164923,0.0134923782383
204,19.5362801155,-0.00674025749887,0.00493436350642,-0.00300942375316,0.0077655756597,0.012613349502,47.1439956618,0.00768864367706,0.00579978383151,-0.000240066995486,0.00223671196087,0.00409441531143
205,44.1960768488,0.000820581921209,-0.0028795531713,-0.00201060694636,-0.0159283675151,-0.0108560859736,-26.4134846213,0.00329195719977,-0.0025195349156,-0.00349957704442,-0.00178157091352,-0.00214631748301
206,-11.6754664434,0.0057617414598,0.000512099206575,0.0041476006799,0.00824186434889,-0.00771344603523,-0.880613263547,0.00464814396119,0.0115153549801,-0.00261597414972,0.00389823223925,-0.00537050957133
207,-2.81457498965,0.000723035240893,0.00487392476581,0.00666622953251,-0.00974498639735,0.00841078175043,-95.2845238414,-0.00669105978987,-0.00895254324343,-0.0035081448483,0.000128348642454,-0.00751525075245
208,54.899874743,-0.00518668794303,-0.0093205262931,-0.00612278322993,0.00602041093705,-0.0055965308856,78.6858691593,-0.00524082754148,-0.00880274997767,0.000116796257054,-0.000857801539541,-0.00181499220271
209,86.3260480444,0.0058001217412,0.00246232953294,-0.00401147767612,0.00241932274285,0.0108616408735,70.8215435131,-0.000181109533341,-0.00556239155255,-0.00468575652904,-0.00255010325693,-0.00460339088653
210,44.4843633686,0.00386574898349,-0.00825834150417,-0.00403769323245,-0.00676199196207,-0.0136235192614,0.221529863982,-0.00193499997922,-0.00238198862065,0.0100842027257,-0.00390580353775,0.0102248151797
211,-168.36296747,-0.0107497518439,0.00211036032754,0.00597274504782,0.00163770629974,-0.000637686124117,223.84811303,0.00238798113713,-0.00656986940745,0.000977609901074,0.00121393027648,0.00209280038427
212,16.8666213229,-0.000507693696599,-0.00274467421589,-0.0052459502864,0.00757964574914,0.0124437310534,295.624285953,0.0127989245185,0.00716747639627,-0.00166675695353,0.00095948401773,0.00893966142152
213,-246.593914789,-0.00120796193459,0.00805614483899,-0.00271505394374,-0.00847857253106,0.00157781543375,-59.8027556834,-0.00917393341063,-0.000523439179092,0.00953985953016,0.0038218880262,0.00760355330321
214,-202.307591394,-0.00480468762587,-0.00455875694423,0.00268817464141,-0.010720800089,-0.000956253230892,-6.34438330352,-0.00646070072809,-0.00434221708398,1.40161684979e-05,0.00226143819167,0.00606931868103
215,203.410612645,-0.00259272495335,0.00115754870003,-0.0139022469604,0.00764729933417,0.000103560845539,-32.2790605929,-0.00297650751752,-0.00457930464066,-0.00239217625213,0.0102613730194,-0.00233789756322
216,86.4812579377,-0.00312017226362,0.00610596693771,0.000925241336572,-0.0020160498568,0.00111937500436,70.6030066698,0.00260026037259,-0.00979514570316,-0.00472167909989,0.00155383396617,-0.00279167018861
217,-232.526050496,-0.00163202087123,-0.00453063381164,-0.00938697057558,-0.00810616712431,0.000978713870583,106.816695758,0.00164991330102,0.00101230414815,-0.00497896182049,0.0137689796436,0.00499409384579
