,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
748,27550.5221506,1.02948200033,0.0306832899268,0.00811695499776,-0.737671819288,-0.0201110869957,22357.3278251,0.993973103534,-0.0190472342783,0.00218868026624,1.06735856534,-0.0106010039014
749,21680.5527804,0.973135191266,-0.0300395165754,0.00683933637246,-0.942461001002,0.131243656266,27973.7700737,1.01941295465,0.0288822756706,0.00224315568228,0.803059598654,-0.0585505533699
750,25696.6237347,1.00152114197,0.0129721423054,0.00460622443057,-0.811394448681,0.0746134216342,24119.9324312,0.993341312792,-0.0050722898253,0.00519669100489,1.00253369462,-0.0363615781445
751,25904.6198656,1.013905205,0.0176755448534,-0.00755387798398,-0.866277447156,0.0564620109482,24516.6481103,1.00678479205,-0.00492301166341,0.000685589817091,1.00850341901,-0.0686233949607
752,26642.1188895,1.01514065723,0.0210055491401,0.0177667491103,-0.738468217565,0.0407665905973,23738.6419785,0.993133290431,-0.00321695447462,0.0149287782754,1.05742676029,-0.044904186246
753,23177.28425,0.987670448399,-0.0231649488474,0.00865130442919,-0.942323894815,-0.00699305939754,26738.5562525,1.0191608359,0.0225778314282,-0.00329884096612,0.876423430655,-0.0647969298883
754,23505.7623427,0.997063184688,-0.0137211691424,-0.00110940645102,-0.909606083696,0.0332127704182,26707.0877384,1.00697887164,0.0210542971776,-0.00701828050291,0.783005181666,-0.0287527807799
755,25186.6326953,0.991980856543,0.00353475137116,-0.014832293801,-0.8192864332,0.00183693414539,24582.4309438,0.995682091144,-0.00953712127995,-0.00667567898601,0.945458609315,0.0874956094605
756,24284.0695949,0.995536866557,-0.0115727073967,0.00628905816154,-0.943319609916,0.0731992328914,25378.1943911,1.00710381981,0.014503349341,-0.0114745665211,0.784980238403,0.0110553451429
757,23251.8153705,0.989401278754,-0.018115591,0.00272911260758,-1.0624265866,0.018048376369,26797.4017329,1.00173014054,0.0205876632702,0.0092438900944,0.841611996499,-0.0178985175517
758,26909.2170042,1.02230091668,0.017271539069,-0.00239991871413,-0.841619572858,-0.0059756221517,22593.6209249,0.97538557114,-0.0174773481012,0.0141404576253,0.959300920548,-0.0762185264663
759,25101.0855115,1.0049751124,0.00291850348677,0.00233403024142,-0.935360586143,-0.0952295129461,24741.2327491,1.00093618203,0.00687729222106,-0.00644949080171,0.877762070733,-0.0552046452712
760,25841.1421919,1.00267261103,-0.0025888199445,0.00637744495613,-0.808609335475,-0.0665753058831,24169.2298755,0.985046521391,-0.0195317865975,0.0137654872288,0.90571438017,-0.0816500932683
761,25191.66369,0.999279756871,0.00453128238249,0.00620473039469,-0.922890505351,-0.0434310657857,24545.9761688,0.993679050654,-0.00603884334534,0.000410226078285,0.944570890415,-0.0452368583969
762,26829.5781016,1.01554136078,0.0159261128667,0.00504819963871,-0.816614941844,-9.75259947974e-05,22949.4214931,0.985542833826,-0.0297722086755,0.00866756626332,0.989007707509,-0.0616605705685
763,26232.6914047,1.01922093868,0.0100911372382,0.00542704077439,-0.9006650647,-0.0418165830898,23547.6987504,0.98213720827,-0.0180958254965,0.0129995841236,0.943706234628,-0.0368301687448
764,24149.5407502,1.00229678705,-0.00029573739803,-0.00421785077651,-0.959447370728,0.00363464889339,25719.227307,1.01447039398,0.0158118820356,-0.000990329691427,0.831048292454,-0.0527416269254
765,23760.2125056,0.979044793971,-0.0256343761246,0.000720516173946,-0.92472818484,-0.0604393508941,26123.6740816,1.00160020018,0.00128000994882,0.00990875243474,0.959439316345,0.0246273299304
766,25457.0235289,1.00581790921,0.0115462785914,-0.002560105918,-0.894750336635,0.0429403953072,24708.0737434,0.998322616121,2.62372751474e-05,-0.0029571873553,0.932806379992,0.0349048127665
767,26103.1108312,1.01078447442,0.0085902165043,-0.00528250682672,-0.878086302962,-0.0515526440391,23852.0300985,0.991743406913,-0.000261217537213,-0.020237151151,0.8900769869,-0.00957481774529
768,23298.4631759,0.972567551048,-0.0268818314846,-0.000965837459971,-0.900879195322,-0.0216539526393,26323.1818511,1.01134860016,0.00753839286272,-0.00516771518057,0.942766972272,-0.0615989016174
769,25788.8016949,1.01230579743,0.00459795528514,-0.000455437831865,-0.806953581906,0.00851257010668,24246.0594713,0.990303208315,0.00329272755667,-0.010984368537,0.853621522728,-0.0182528551086
770,25227.8581589,0.999585593122,0.0141858552275,-0.00125138191442,-0.950662236911,-0.0452051995077,24796.8973065,1.00143372053,0.0062649795817,0.0102315316032,0.938136259483,-0.0261896256956
771,24872.3763498,0.993573410017,-0.0180007433054,-0.0100621350809,-0.890474426363,0.0370464187854,24947.0224778,0.998567980896,-0.00215916787421,-0.01683061981,0.819914525264,0.0385179982475
772,23371.0590409,1.00373069024,0.00181405075175,0.00160920200424,-0.848379417255,-0.0237232070426,26635.8337238,1.01186783623,0.0273723086076,-0.00531337523013,0.810286562322,-0.0921700698973
773,23109.5013614,0.986810589181,-0.0203763899192,-0.00564382805558,-0.942287889968,-0.0178301839829,27324.5761476,1.02435477272,0.0103103460935,-0.001308159691,0.764541086396,0.0754888557126
774,24769.3537499,0.998163494436,-0.00726237748479,-0.00773780721704,-1.01136459879,-0.01448852783,25341.0912955,0.996180509433,0.00294797128911,-0.0135208780941,0.880615904575,0.0523707032047
775,24414.9570471,0.99640186953,-0.00619535436898,0.0066805424882,-0.979787315291,-0.0310433565064,25690.4883187,1.00647656833,0.00461680337104,0.00861949724045,0.933909690204,-0.0980327513279
776,24180.9904597,0.985365494831,-0.01330847379,0.0107870251097,-0.844054639855,0.102355053361,25987.8527109,1.00144089706,0.00722158416623,-0.00530596187731,0.925562909717,-0.0955770531049
777,24563.0972352,0.995102150943,-0.0155811828259,0.00830119250629,-0.968778551807,-0.0163202580508,25798.2126929,1.00932272876,0.00150736023506,-0.00240038115878,0.953278548324,0.050905470893
778,27720.9262667,1.0280981166,0.0149439114595,0.0101546214871,-0.710178075264,-0.0614171665617,22340.125872,0.975326189661,-0.0139912944156,0.00774142517646,1.00751653235,0.0526463362786
779,23661.303969,0.97486660552,0.00252428777736,0.0230611663734,-0.852493370557,0.0275489947611,25877.9753696,1.01757828551,0.0013398762453,0.0116280093206,0.916749363793,-0.0873094229788
780,25259.1112931,0.998502663213,0.015701638862,-0.00138595398225,-0.88478078168,0.0817388988634,24649.9078839,1.00452970198,0.00114042076686,0.00367546293316,0.983855516993,0.0599733323529
781,28103.8850896,1.03875586245,0.0414359178854,-0.000657908567779,-0.737756688999,-0.007724332114,22248.4670247,0.980263802841,-0.0128509041448,-0.00301831319863,1.0596706404,-0.0145694041988
782,25452.1139856,1.00727782645,0.00388040797767,-0.00202988502744,-0.905043731235,-0.0731633305351,24412.2004271,0.993608666741,-0.00851498619411,0.00722288303211,0.857331737869,0.0465800462181
783,27158.7728995,1.01790056809,0.0169022092875,-0.00768277429854,-0.752293363694,0.0482588517154,23049.4255531,0.982329035116,-0.0190098463301,0.00616653967612,1.023554259,-0.017722967317
784,25183.9669519,1.002946238,-0.000107675192684,-0.00408205411818,-0.949595456743,0.0785057677612,25027.9867687,1.0142757819,0.00168876618705,-0.00596352567635,0.825259553251,-0.0679823810526
785,23630.2435436,0.990617975186,-0.0210951153975,-0.00651443993539,-1.04231172006,-0.0728615654303,26645.0398255,1.01610905239,0.0198398535397,-0.00894256500564,0.86663672389,0.0503739058407
786,25562.9016625,1.02323677645,0.00586544931468,-0.0112377094867,-0.85983390138,0.0826698532832,24553.5231557,0.988010947286,0.00665002555044,0.0015248714544,0.820838214613,0.0454774078399
787,23901.8593768,0.991174903752,-0.00539058707629,-0.00384891983428,-0.981371565571,-0.0128057250749,26103.6091887,1.0073208097,0.00988478993965,-0.00347221313846,0.915790767299,-0.00473228680558
788,24643.8366134,1.00538369415,-0.000200243596993,0.00369859414643,-0.850789075492,-0.0169803108193,25279.2442748,1.00672455511,0.0108810300813,0.00017372320895,0.867232286717,0.0843085177559
789,26625.425678,1.02679910634,0.0125326528155,-0.00392402240356,-0.875138456113,-0.0676613938779,23436.0297385,0.976444619457,-0.00294552540466,-0.00556316554362,0.863482959544,-0.00774384186702
790,24222.0327989,0.995246003836,-0.0106637544905,-0.00445041089131,-0.850062159204,0.00647222669415,25166.7291711,0.995294568328,0.00360777239529,-0.0103629923438,0.875379465186,0.0134277650385
791,25733.2234953,1.00685347334,0.00379645805536,-0.0158055989082,-0.78506294525,-0.0675327652419,24321.2528532,0.985499473574,-0.0136378183678,-0.0200763703506,0.936800405487,0.0340171996449
792,23898.6518827,0.991595156853,-0.00879449811203,-0.0170101691119,-0.858733628767,-0.108582631802,26217.9208321,1.005388232,0.0147511430003,-0.0131078258668,0.851038526505,0.0598500425539
793,26136.0691384,1.00642586813,0.00997738076451,0.00309823771782,-0.900719615934,0.000992354848788,24024.9820336,0.993157802929,0.000489925499632,0.00702304888656,0.837006027713,-0.0917819033154
794,25418.066589,1.01430897485,0.00810464087815,-0.00910940261256,-0.966926073426,0.045984231069,24481.4609404,0.993178017292,-0.00306615130536,-0.00252297380706,1.00579003677,-0.016248522191
795,24714.1443816,0.996717917702,-0.00606514582863,0.00291671992292,-1.00057034602,-0.0239239341973,25097.1506528,0.993695828132,-0.00135654698793,0.00560752603594,1.00133128329,0.0715856771797
796,25708.9537577,1.00680678825,0.0105900113168,-0.00896523672993,-0.862467826726,0.00603036685351,24118.3077619,1.00686031823,-0.00162718066079,-0.0143067926167,0.873494010397,0.0940053980891
797,20994.5352114,0.978898624509,-0.0377786919066,0.00618407048669,-0.993559371294,0.0884252814905,28776.7766904,1.03347623309,0.0383636623021,0.0107659149923,0.71686383151,0.0720632941377
798,23159.4673145,0.972349340233,-0.0200698797556,0.0195778781045,-0.943816745943,-0.0697873576107,26635.9898171,1.01318402335,0.0107462722172,0.0110698763112,0.81569224958,0.0263336131958
799,25082.4210594,1.00429240817,0.00208136377154,0.0001422388739,-0.812587418929,-0.0570040227271,24905.5252769,1.00519792498,-0.0011278836847,0.00371195967602,0.897677902453,-0.0876948242059
800,25060.965605,0.995124779024,0.0045510362252,0.00277014886397,-0.986042172705,0.0397430759262,25131.748784,1.01062733121,0.000843573338628,0.00331656725172,0.889684596267,0.00109513995748
801,24281.6379411,0.993953480889,-0.0157168407158,0.0148774016725,-0.914997361492,-0.0647361742189,25886.421066,1.01096016184,0.00367480660439,0.000547639726619,0.85859396147,-0.0143305784155
802,26053.1605155,0.990878808311,-6.42482351615e-05,-0.001881042834,-0.947399518242,0.0674864036329,23939.9814153,0.978846753336,-0.0124478457082,0.00750856171712,0.885720721314,-0.102980868608
803,25503.6331644,1.0046667235,0.0142190311033,0.00749274283134,-0.926968373167,-0.0514902889447,24764.5363496,1.00189229702,0.0038057340462,-0.00833232834963,0.909067947937,0.0700044358117
804,24855.2897316,0.997269054917,-0.00780479194724,0.00408633316237,-0.984544210946,0.00515291858291,25306.052806,0.998336764393,0.000807415056975,-0.00253632000857,0.810638208973,0.0980854484931
805,23879.3102469,0.989252436642,-0.0109640348345,-0.00644226436136,-0.953571049988,0.00117153159579,25872.8056789,1.01028201917,0.0158680871716,-0.0120023662682,0.929439465807,0.0198185650606
806,25482.6773191,1.0107785483,0.00460987117579,0.00522665222028,-0.951042640658,0.0874014758544,24432.0291294,0.996983433391,0.00191698160732,0.0106554035708,0.843963063673,-0.0826649314342
807,24572.0404894,0.997765931299,-0.00843486167,-0.0123670095467,-0.903860935048,-0.00437608569133,25316.081561,1.00869365368,0.000155132128195,-0.0132255920382,0.922104861257,-0.0432588787745
808,23403.177405,0.991766089168,-0.0154217165829,-0.00513688554297,-0.875800162561,0.0666819404685,26204.4476774,1.0185374018,0.0165026641004,-0.00841520871743,0.907714639678,0.0224871600155
809,26188.0564399,1.00973955825,-0.000240693825041,0.00639270702205,-0.922617000577,0.0545009112119,23725.5937413,0.98997838608,-0.0159121056476,0.00767460967108,0.894705955622,-0.044203170882
810,25070.0719436,1.00093128216,-0.000115044051295,0.0140133451906,-0.855846244512,0.0182211355996,25029.9451736,0.994079639937,0.00120354470524,0.0156667892161,0.993896200935,0.00454483911247
811,23774.3972869,0.985006083132,-0.0188228880781,-0.00150850629867,-0.900702980891,-0.0555432069672,26237.8435085,1.00011376983,0.0128326526349,0.00478062030544,0.799051673043,-0.0445110265044
812,25879.4241657,1.00841489849,0.0135004521391,-0.0107227632899,-0.918744429899,0.0691764104312,24108.7006755,0.989836112673,-0.0185964875381,-0.0148633302763,0.971259993795,0.0228133705822
813,25291.4930818,1.00582537358,0.00306988641911,-0.0103339782554,-0.870180488675,0.0550644895867,24923.1589211,0.998922285661,-0.00201992895476,-0.00835485910312,0.819165734795,0.0376812019279
814,25286.5188768,1.00446849646,-0.00349269921809,0.00781146004103,-0.959816172989,-0.00754139125643,24473.522609,0.988422239339,0.000204815014657,0.00622107583784,0.970697498824,-0.0251482643643
815,29088.6797027,1.0372194349,0.0321324050944,0.00771435747635,-0.692900209394,0.0608795487408,21281.4097592,0.982676568482,-0.0226064138642,0.0100703123213,0.94540659401,-0.0795607956453
816,24953.2533459,1.0013415433,-0.00480957617164,-0.00585432112495,-0.978196389114,-0.0437820159731,24894.3650255,0.998368889438,-0.00715244350442,-0.00148842967682,1.01080256639,0.066482509114
817,24245.5472216,0.986325186452,-0.00701947520728,0.00646675006141,-1.03700764878,0.0501942460415,26313.1044795,1.00822017985,0.00741150031587,-0.00195285645232,0.862903397014,-0.0632738655612
818,25333.3241422,1.01265725789,0.000999333381352,0.00340421400557,-0.959237224142,-0.0877902947627,24705.6184593,0.997027502215,0.0162735882853,-0.000575923423925,0.870776644661,-0.0621291663858
819,27476.7278396,1.02650058489,0.0209870103076,0.00441799044891,-0.803621652432,0.104288602392,22956.6148941,0.978401395918,-0.0263877295687,0.0157515008234,1.0441896728,-0.129448967513
820,23514.1888169,0.983521234734,-0.00406278092492,0.00978362218489,-1.03394703078,0.100021990171,26668.3115764,1.01887371191,0.000164535340735,0.00898434531675,0.81629487968,-0.087400718763
821,25852.2229472,1.00832349798,0.010788259796,-0.00669256424482,-0.910512828959,-0.0978904749817,24529.2734079,0.990483969987,-0.00418749200015,-0.00396708423467,0.913210713886,0.0668021871818
822,25473.0451897,1.01144652058,0.00485696700436,0.0118835718323,-0.984127245558,0.0373893157354,24544.0874277,0.992768199988,-0.00386943048794,0.00511518604248,0.899748666675,-0.0934430287271
823,27029.32683,1.01600785814,0.0191538059345,0.00725298779185,-0.892545539225,0.0852277774261,23482.3745894,0.977784896181,-0.0080921727734,0.00706682679145,0.875979896985,0.0231396253189
824,23578.9218249,0.983228823627,-0.00539890309783,0.00666903486208,-1.00132940216,0.0391074759429,26320.1786674,1.0133604561,0.00622365378412,0.00324773418842,0.840873234407,0.0409219135813
825,23583.936313,0.98529806903,-0.0133655306593,0.00466583954274,-1.02889139618,-0.0523483393969,26161.4408997,1.0045224821,0.0122729104168,0.00680930651234,0.874999271541,0.0815568640376
826,25638.7744211,1.00527397759,0.00069840047496,0.00635545219493,-0.934362981245,0.0446447550738,24111.5028834,0.983703495858,0.00129838343175,0.000711319418965,0.930177180932,0.0714406055414
827,26203.79535,1.02269244467,0.0209968875059,-0.0136811992588,-0.857045729916,0.060351789206,23963.2894475,1.0036193945,-0.00506271330452,-0.0101511356865,0.937964889033,0.0356722927802
828,25463.3258235,0.999713118925,-0.00716472671849,-0.00428637117255,-0.893560310079,-0.0254873621629,24375.9122411,0.982746608304,-0.00605891688223,-0.0042441507323,0.941470495771,0.101278217475
829,26314.327684,1.00917670633,0.0129618324686,-0.00457220685471,-0.883245722466,-0.017137717532,23428.2538676,0.98787548133,-0.023867637387,-0.00793123793124,1.00839216316,0.100998221186
830,24970.9180442,1.00328674841,-0.00178092941399,-0.00580540099583,-0.827188119366,0.0212340682943,25004.4337613,0.991028119302,0.00361745184805,-0.0109606516305,0.898359728236,-0.0811719801077
831,25633.1921786,1.00267701688,0.0148131736516,-0.00623071801114,-0.903433140044,-0.0455878574172,24179.9249547,0.995312966006,-0.0118724285931,-0.00939037821875,0.968011152135,-0.0258228470609
832,25405.4190225,1.00496097723,0.00410353788496,0.00831447019604,-0.971044998985,-0.0517262570197,24315.6352831,0.982661003661,-0.00370127234376,0.00631326201463,0.950953420438,0.0822450592566
833,24569.2383724,0.992961357534,0.00363136853947,-0.00355856666363,-0.999546710395,-0.00767245054652,25377.8952322,1.01651622416,0.0124995274799,0.00233237488109,0.833820579239,-0.0232460189914
834,24354.8157438,1.00027106756,-0.00237007107003,-0.00223428009831,-0.977758329366,0.0273065308337,25878.1098222,1.01929110419,0.00423520021468,0.00211158934804,0.92374425381,0.0879025039817
835,25020.1068114,0.996806099793,-0.0105229591279,0.00447936707767,-0.953643865494,0.0907016194948,25257.1946764,0.998822124615,0.00245826482572,0.00469910338619,0.908581078366,-0.0545455196292
836,25969.2060067,1.00381137951,0.00758230600318,0.000708544343606,-0.781829865762,0.0753156565203,23908.9928498,0.989768464634,-0.00724646397411,0.00137093255363,0.88424975645,-0.0767407626915
837,24001.1207648,0.986526553324,-0.0132839544275,-0.00943702892978,-0.858817661645,-0.0128133056141,25837.3453054,1.00278894503,0.00218702340917,-0.00746872138706,0.889528621875,0.109695634478
838,24041.2857803,0.988999809714,-0.0103598372432,-0.00478143971942,-0.924496150629,-0.0390356766765,26229.5649046,1.01820099995,0.010770791178,-0.00043480047366,0.956030768247,-0.0647799782368
839,26045.6752878,1.00486178024,0.00815795303713,-0.00363109472435,-0.927506751349,-0.0181752433827,23851.2571263,0.9873324428,-0.00951106196211,0.00114609557438,1.0194199517,-0.0849035478197
840,22314.5532005,0.967361796919,-0.0411171223423,0.00513104661454,-0.913437575959,-0.0320102356821,27916.2314901,1.01090370747,0.0280844087813,-0.000342927853165,0.853348147575,-0.0698996978556
841,26383.819919,1.00851236309,0.0108480208584,-0.00721783141566,-0.79699422249,-0.0810700575423,23613.2099384,0.982411540536,-0.00685581832745,-0.0148067159419,0.950711957691,0.114754236989
842,23471.0022109,1.00209293617,-0.0108590219951,-0.019425446346,-1.01996041911,0.0202642181908,26139.3380562,1.0139258481,0.0211289114423,-0.0112252174891,0.896494637293,0.101492882231
843,23756.2779602,0.990384991993,-0.0156096502462,-0.00618308880669,-0.867436168203,0.0746195417158,26546.2102831,1.01428647087,0.00378605168919,-0.00137884205836,0.790269594879,-0.010939910694
844,26379.4035771,1.00687099167,0.001997190658,-0.0149476911583,-0.865908419004,-0.0094505609854,24001.9182846,0.990300072669,-0.00653763661026,-0.00576274293488,0.861244507105,0.0545979590778
845,23452.8843104,0.971307764925,-0.0282788216935,-0.0102746546311,-0.990372895669,0.0794705544981,26655.6495663,1.00725831666,0.00628681841499,-0.00593795854326,0.896028974746,0.0264036269053
846,26306.3495539,1.01669802535,0.0157659292989,0.00273989990164,-0.823245129527,0.0605114038435,23958.048741,0.986871057876,-0.0139499262549,0.00209431004419,1.04686826488,0.0544061690431
847,22901.1901703,0.980924666354,-0.0186184477696,-0.00543523799392,-0.923066413981,0.088937754161,26875.8120995,1.01604216402,0.0164978230185,-0.0122514591022,0.869260117939,-0.0595929585612
848,25000.0042294,0.995469856997,-0.00747950740143,-0.00716143979619,-0.992549218587,-0.00930922817464,24751.9121789,0.997358722287,-0.00363530312958,0.000190106226966,0.842903967904,0.0600268557566
849,22869.5576512,0.981921385369,-0.0139501832431,-0.00572052009054,-1.02294512578,-0.0189023733172,27260.4227814,1.02357134238,0.0140399927566,-0.0149599118246,0.728173875085,-0.0921588990817
850,25395.8745211,0.996974246455,0.00553025406737,0.00204146592208,-0.902144191512,0.0977783130145,23915.4228772,0.989713340623,0.00144508264312,-0.0118994893643,0.939641214268,-0.0371713492277
851,23165.7069839,0.988641383318,-0.0156487100072,0.00816377737882,-0.930765670552,0.0700665203051,27106.180147,1.00431590849,0.0217952947852,-0.00233389906263,0.747396603304,-0.00431453950414
852,25422.0513387,1.00549282628,0.0183077445055,0.00691985325571,-0.844488278042,0.0185480297794,24692.9204641,1.01543490955,-0.00680411226981,0.00695388564464,0.833653186397,-0.0486226777523
853,23673.40069,0.986599633856,-0.0082230448444,0.0144963100184,-0.923393129463,0.0171753581964,26407.6216608,1.01769643868,0.0146451588746,0.0217699857465,0.916497984802,0.0689923196319
854,24995.136241,0.992327206583,0.00221705748047,-0.00457724954781,-0.993833257171,-0.0830487491249,25042.1008854,0.99212963663,-0.00221296000338,-0.0105241924784,0.807106416968,0.104248425882
855,24905.0826241,1.0017821535,-0.00697079696131,0.000346365541397,-0.857929215029,0.0396239147316,25061.2399389,0.994089773829,-0.00287612886216,0.0013769036266,0.930573983211,-0.00143929497667
856,26707.8180278,1.027418593,0.0252649778023,0.0201346528473,-0.790089573828,0.0391827985668,23810.8518553,1.0029800831,-0.00661499410451,0.0214711950398,0.884768765482,-0.0524479342407
857,23777.7501673,1.0089222967,-0.00648763573479,-0.0148500114928,-0.998419570607,-0.0340872150671,26382.6307278,1.01703406967,0.0155931335278,-0.00901205270978,0.87744659141,-0.0284968390718
858,24665.4828121,0.9876788041,0.000676736824938,-0.0031180453908,-1.00630048637,-0.0422743274074,25148.7684429,0.991431154687,-0.00375865670529,-0.0150265346651,0.890515907429,0.074259624889
859,23647.4607669,0.984258980985,-0.00953188851208,-0.00231972326982,-0.928401072085,-0.0964776015692,25742.4701982,1.00383338556,-0.00378805208281,-0.0048951735901,0.910671464219,-0.0472533733752
860,25905.8361519,1.00128359756,-0.000749929747009,0.0123680532734,-0.938030498279,-0.0553536208239,24277.8467917,0.980116252014,-0.0109984846281,0.00999752891363,0.86709384813,-0.0178951836066
861,22597.5455199,0.98131165135,-0.0124674333407,-0.00703941576419,-0.889335265532,0.0416345888426,27925.8036839,1.01996257167,0.0253805284403,0.00185390979362,0.730038828791,0.0792527684028
862,26047.7794101,1.01308739366,0.0212275370132,-0.00754596417976,-0.847558010952,0.0872745287322,23885.4518345,0.997639177906,-0.0091202764109,0.00763129007217,1.03620685514,-0.0330209409061
863,24828.8318129,0.995468465414,0.00130336264233,0.0126373000718,-0.989764000602,-0.0483172386978,24980.150964,0.994145754589,-0.000376238021175,0.00318772767347,0.989591149508,0.0140079190944
864,24534.6983891,0.997249774531,-0.0045665093027,-0.00926538935578,-0.983309582617,-0.0106343990387,24938.4026236,0.999957805529,0.00821699050431,-0.00579408364093,0.856839405201,-0.004920390612
865,25199.8978473,1.0125389403,-0.00172788150767,0.00440686067499,-0.928006415276,0.0507583239331,24391.2578316,1.00115010026,-0.00587693022768,-0.00385506175988,0.996074086526,0.0261886846729
866,25698.3992512,1.01674761541,0.0121596016263,0.00948057452179,-0.91599966798,-0.0874266160769,24315.199688,1.00282733958,-0.000916835011162,-0.00489297027742,0.965805362861,-0.0802124346189
867,22564.0525999,0.984798258857,-0.0193114137059,0.0154434860713,-0.946122681416,-0.0351374186392,27395.5174831,1.02028381192,0.0237228354523,0.00503744975217,0.766099226272,-0.0661197263503
868,26615.0465278,1.01529169183,0.0179377539492,9.19289394461e-05,-0.889525498485,0.0229470795322,23098.8277851,0.981750216682,-0.012757768852,-0.00646820457204,1.02706868115,-0.0393725196082
869,24968.2114436,1.00361428381,0.00446681643737,0.0130192673871,-0.915167819004,0.102123578385,25156.6809477,0.9982156516,0.00580330291976,0.00842777406348,0.990085164403,0.0297443457626
870,26436.7823469,1.01564765206,0.0281000965322,0.017975757409,-0.765347628755,-0.044660355688,22993.0501268,0.980419228226,-0.0100117806471,0.0114562246896,1.02804601683,-0.0886588798028
871,24280.3941317,0.995802008661,-0.0133888200035,0.00313076364272,-0.910383349132,-0.0349096808988,25370.1157539,1.00502103664,0.0010165553352,0.00849176412849,0.908146323559,-0.0344247490646
872,25988.136011,1.01203448181,0.00782504112747,0.00297782611409,-0.873094218549,-0.0542564602802,24204.3023504,0.986797932071,-0.0115521255984,-0.00439057221321,0.893550643724,-0.0349397621076
873,24129.9995432,0.983959039868,-0.00605247959068,-0.00393837224236,-0.977902862665,0.0844041964545,26093.2490203,1.00444123138,7.93680038844e-05,-0.00267261671579,0.900585701299,-0.0798254627235
874,24474.5242152,0.992581589343,0.00350400235983,0.000858311777421,-0.920333174464,0.0110352998624,25162.2203476,1.00455330261,0.00726842641573,-0.00351678525052,0.849286745371,0.0140141951015
875,25104.4929882,0.99795849728,-0.00905776917346,-0.00260628535886,-0.998132918749,-0.0119234161211,25102.6578827,0.994131732867,-0.00155045920088,0.00444241437624,0.954188099943,-0.0613646813806
876,24006.9186972,0.999236975609,-0.0117082979264,0.0026279835397,-0.94725097088,-0.0809624145316,25964.675044,0.996717517478,0.0118707585045,0.0033059950554,0.942547274157,-0.0478325495611
877,24738.5282636,0.993487233497,-0.0126508397657,-0.0122025539648,-0.876181100599,0.0560304693877,25060.3943702,0.99977897116,-0.00904061913212,-0.0113679002104,0.878055287292,0.0665596047834
878,28770.8824134,1.04052629501,0.0343974154106,-0.0149430907434,-0.758380302666,-0.0621250024493,21538.772024,0.979978114196,-0.0100662880857,-0.0182083075867,0.90503858346,0.0942544521202
879,23463.1177732,0.988249738336,-0.0147078380198,0.00403355662869,-0.913564056787,0.0773355544711,26856.1735471,1.00956234776,0.0137325531944,-0.0189607837727,0.900432614144,-0.0768688170201
880,24880.7396018,0.988823473972,-0.000119696640235,-0.0126146109299,-0.927564485253,0.0186601202038,24840.2622074,0.997275433812,-0.010688880966,-0.00295089540405,0.949371350254,0.0396087209778
881,25374.5705095,1.00903475681,0.00312027709265,0.0070974860834,-0.970322154678,-0.0190224701447,24265.4799056,0.994362861892,-0.0208122086436,0.00449463468462,0.959528707427,-0.093298244506
882,25762.7386139,1.02241402033,0.0144168902804,-0.00533726957786,-0.816771755038,-0.0520592349304,24192.1168607,1.00786240581,0.000724007636515,-0.00196036522247,0.851168463418,-0.0489970699543
883,26087.2598687,1.01603221164,0.00907607013798,-0.0173364212271,-0.949057368359,0.0293571189367,23669.4081221,0.981104439896,-0.0257555798863,-0.0194948303705,0.923572994181,-0.0251617397663
884,25407.3164536,1.00407791611,0.00191837388231,-0.000299261509209,-0.893408815674,-0.0481287545002,24887.9725668,0.995305533251,0.00542799624756,-0.00171661557316,0.935840011013,0.0450113555934
885,25395.8915589,1.01582019052,0.00957720048716,-0.0117097853225,-0.94595114609,-0.0535762549079,24492.4999872,0.997240435804,-0.00453339298143,-0.0183616737947,0.957899024767,0.0886977068455
886,24992.1155769,1.00250630595,-0.0086879242632,-0.00078696576712,-0.903262374748,-0.0554173789246,25071.7888212,0.996190630104,0.0053573996088,0.00288946729966,0.889558306512,0.0205577943233
887,24033.6145497,0.993690570524,-0.0163640218753,-0.00157231031989,-0.93291822305,0.0252427809636,25649.2872472,1.01094850029,0.00761107437177,-0.0157381481243,0.817260875428,0.0747781741246
888,24118.6628876,0.990411559133,-0.0022931177637,0.011056137377,-0.891970582584,-0.0622719892206,25515.6597242,1.00916202433,0.00302574395431,0.00490860808807,0.937958225574,-0.0953707019833
889,23664.2820486,0.977452497191,-0.0191440909605,-0.00382604754229,-0.873540614261,0.0924438268487,26331.8479672,1.00048352962,0.0132790829201,0.00342845972761,0.848788419124,-0.0735697091993
890,22309.9129581,0.982073388687,-0.0298952122727,0.00545957848015,-1.01690676533,0.0862254978939,27832.1559091,1.02897791827,0.0291299875466,0.00950691657999,0.706736003605,0.00504413418331
891,25708.9958936,0.998929358807,0.00528617460246,-0.010830395463,-0.814054770666,-0.0856895907197,24382.6966836,0.984065840602,-0.0138935436972,-0.0122724463374,0.886380361786,-0.0265773122321
892,23529.5987224,0.982492254838,-0.0167016105574,-0.00603375053625,-0.934400628216,0.00655078229423,26212.4662463,1.00980574157,0.00502686389516,-0.0139647972285,0.898953263039,-0.0261838828009
