,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25338.367366,1.00500134872,-0.00400779823482,-0.0143822356653,-0.812311673699,-0.0112874500251,24699.6402285,0.988602525141,-0.0133699150954,-0.0211952226453,0.828615555982,0.0233801728163
146,32525.2764322,1.05996457928,0.0530201779083,0.00874798157639,-0.564488128333,0.0155941920048,17611.7291623,0.970814285998,-0.0402749258382,0.010936118238,1.02033272682,-0.0126241571471
147,26320.7062528,0.999164175744,0.00590925309207,0.00973418358995,-0.756803881498,-0.00752084191515,23753.7025838,0.985225151215,-0.0140652905151,-0.012154448352,0.851894695869,0.00193890999379
148,23529.9321946,0.989275024733,-0.0124672018597,-0.00707587095173,-0.836769853092,0.0116328669044,26387.2915763,1.01421500624,0.0126746169579,-0.000769695195956,0.780360149883,7.94483514168e-05
149,24787.1949378,0.985834276707,-0.0254133959578,-0.0136333455239,-0.832926397507,-0.0195853214764,25074.0758324,0.976498947742,-0.0164940055186,-0.00579458902175,0.841652241362,0.0157236506487
150,28028.7732975,1.01069545924,0.0188635188975,-0.0196256697129,-0.717500500827,-0.0188801544259,21802.7568439,0.979179289997,-0.0168264969166,-0.011880311681,0.904931822676,0.0310670645202
151,26968.3931261,1.00719700922,0.005982001776,0.00964123468027,-0.750691922397,-0.00592757671696,22904.1765009,0.974450480869,-0.00558733252486,-0.0105741525597,0.874084305428,0.00598465814895
152,25162.9214079,1.00461165968,-0.00721542836317,0.00198094762433,-0.795241729666,0.00846989260454,25059.5169708,0.999803948425,0.013994695765,-0.00639649868042,0.798663113412,-0.00058868263303
153,22896.6675512,0.98406952322,-0.0205051394485,0.0030004641837,-0.876075154211,8.11299542444e-05,26611.6076607,1.00788157648,0.0250659194415,-0.000116250860268,0.733374714376,0.00200123355136
154,19752.5698134,0.967251502184,-0.0230663487893,-0.024777120009,-0.952489387675,-0.0502336875968,30505.2407834,1.04175533405,0.0403009232464,-0.0242140523307,0.6312318651,0.0340020510482
155,26991.217683,1.00825779827,0.00869827557426,-0.0181125665449,-0.75430975508,-0.0255144438407,23059.6839455,0.98176292728,-0.00999592249936,-0.00985261782456,0.868060471171,0.0355783966006
156,21351.7714664,0.968814507079,-0.0406865819451,-0.00886591388715,-0.944624765805,-0.023338904202,28756.3215556,0.9979155986,0.0193537952948,-0.0151688877167,0.68140328665,0.0102392907031
157,25182.6332479,0.986102989495,-0.00155449139631,-0.00299180250593,-0.807812272396,-0.00988694744171,25140.7551147,1.01056983322,-0.0195894953306,-0.00870077690686,0.801490937717,0.00709638531763
158,20888.6495671,0.978085471211,-0.0440032225107,-0.0153179904691,-0.909205418549,-0.0317064636486,28908.3329748,1.02624476641,0.0276590414618,-0.0186120440447,0.651369974009,0.0140369988699
159,23842.515189,0.991936072633,-0.00343257496025,0.00233932150389,-0.830328613673,0.0202124114863,25825.0237171,1.00255480507,0.00333925308252,0.00107439589105,0.755769791285,-0.00579228126323
160,24326.1523453,0.989217594294,0.00139370114175,0.0105347515253,-0.814176542225,0.0127170548708,25556.9415425,1.00490180733,0.00781667323694,-0.00228473836648,0.770097683689,0.0129044211405
161,22826.2241202,0.997931866233,0.00972198361366,-0.00861252254881,-0.847364287737,-0.0168728434718,26864.1440302,1.02722067022,0.0285324876535,-0.00991520247566,0.727534438031,0.0214601274845
162,23621.4739629,1.00605072135,0.00137348747183,-0.012924450112,-0.83995764559,-0.00234660603076,26483.4146405,1.01174148334,0.0119777544877,-0.0103270778207,0.743236093608,-0.000292955185048
163,29828.2853158,1.03533073226,0.024771547591,0.00867694786492,-0.668903741651,0.00323906028825,19928.6074812,0.949054386276,-0.0432437700803,0.000854266169024,0.939117634424,-0.0371211991286
164,21308.2734711,0.970325038524,-0.0271899319428,-0.0320357509163,-0.922834372354,-0.0576109595996,28330.4879574,1.01907691819,0.0295698131688,-0.0326974147845,0.681019244225,0.0539833610382
165,20956.2417784,0.967902411959,-0.0309982002922,-0.0217852486745,-0.944425323412,-0.0346308362718,28752.0272568,1.02888555917,0.026562299416,-0.0141863771214,0.678441470074,0.0185886136421
166,24923.9414498,1.01562127453,-0.004669266475,0.00313931631019,-0.791174682713,-0.0221778588863,24352.5787231,0.984621296087,0.00962746271515,-0.0116023300436,0.786837424612,0.00558042292767
167,20915.3430253,0.961618998303,-0.0289061794693,0.00799786667824,-0.917150528701,0.0118435744048,29132.6740044,1.02901607369,0.0261032420542,0.0120993340008,0.671501868555,-0.0101760983548
168,27447.7786258,0.995875468142,0.0119141074616,-0.00758592871746,-0.721974580077,0.0141723916492,22850.5367129,0.971572097727,-0.0365266503906,0.00536383569287,0.890316075093,0.000501292194446
169,23991.4020962,0.979819274071,-0.00368714853976,-0.0091364490337,-0.832665817918,-0.0076151342959,25859.2341322,1.01044809113,0.00741791511561,-0.0086690956565,0.774833404078,0.0166755105829
170,21896.6159684,0.962762672521,-0.0504258677132,0.0134157134552,-0.926111299259,0.023980952802,28460.6838552,1.01398849392,0.00810666049723,-0.000255837137375,0.721249108169,-0.0106947593292
171,28470.6741339,1.02944629945,0.0374454354995,-0.000403546921702,-0.68762075875,0.0101899770895,21412.964216,0.969054254132,-0.0232929498778,0.0296280795272,0.878354847858,-0.0241802713548
172,26519.182447,1.00707601878,0.0211866445585,0.0122280383689,-0.756913022974,0.0157748582178,23310.705957,0.988286853163,-0.0256574964252,0.0025373857898,0.851425068328,-0.0106722497305
173,21935.5567576,0.981090878467,-0.0339177175809,-0.0261247542495,-0.913111791047,-0.0414252390923,28147.4884767,1.01133910017,0.0289712708925,-0.0228701005072,0.697190245831,0.0283784110938
174,19811.7218076,0.976528549243,-0.0341210378434,0.0126957101435,-0.96541291989,-0.0128036359468,30073.96219,1.02315597587,0.0469377143852,0.00597515917881,0.622476658815,-0.000982065050513
175,29684.1922314,1.03299025495,0.0376357393159,-0.0076615157247,-0.655018383167,-0.0330312691846,20622.2009222,0.97735152609,-0.0253054560114,-0.0364993706369,0.924314193258,0.0461179239356
176,27745.7424786,1.01385067685,0.0235414859721,0.01688563573,-0.716061410028,0.0210142588143,22230.9866345,0.980746300781,-0.0077004927293,0.0257125966094,0.883258458453,-0.0457491301062
177,30657.6814523,1.02747178495,0.0472458623842,-0.0128761501898,-0.613914489463,-0.00822511038112,19336.801451,0.965212056228,-0.0458006398239,-0.00973170018852,0.995874322593,0.0192024080616
178,26777.7070787,1.01029723601,-0.00465387301138,0.00458465308737,-0.747918039726,-0.0018893800798,23160.4396523,0.980225731555,-0.0266492252105,0.0146659316627,0.849016700544,-0.00546104261746
179,27975.0417074,1.01455764981,0.0299802416732,0.00189137037548,-0.715174978876,-0.0100365544454,22187.530452,0.983669007031,-0.0143980767658,-0.0142244633891,0.885323858243,-0.00425665905007
180,19983.0967402,0.95889608125,-0.0291533817713,-0.00592850587465,-0.962112675275,-0.0302059525097,29837.5406609,1.03126810173,0.0233476311547,-0.0193764186388,0.643596941112,0.018784986584
181,24033.7535982,0.978656784017,-0.00843850953402,0.0195926419754,-0.842850632488,0.0289326492752,26451.7414079,1.01421812894,-0.0139975453948,0.00328293105913,0.767137595786,-0.0144248237146
182,18993.6808162,0.954267212344,-0.0598211078219,0.0287904860363,-0.986758163167,0.0535637829391,30928.7053675,1.03098472823,0.0458399172479,0.025904040567,0.624476648584,-0.0165253312663
183,26824.7444982,1.0392109137,0.0183508796805,0.0262955509234,-0.720752585001,0.0259906879064,22690.5877987,0.9853614733,0.0063353492654,0.0244440311398,0.842369510735,-0.0218663781247
184,21962.7220142,0.984790909688,-0.0184408920301,0.00732384199924,-0.899854772435,0.0275695070863,27936.134699,1.01034746593,0.0327997155976,0.0129640840518,0.706341222907,-0.0257380537368
185,27719.6100275,1.03585418837,0.0323187854072,0.00941099006063,-0.695261457332,-0.00825081901672,22378.7795394,1.00632924469,-0.00209129646271,-0.00489734085518,0.872682628596,0.0121757745313
186,34492.2191147,1.07172993824,0.0693419798194,-0.0138992006835,-0.493438822784,-0.0193139272875,15203.895188,0.932992551872,-0.0615468842192,-0.0124845328322,1.10952081115,0.0550083435232
187,29887.7483578,1.02915049192,0.0358293847176,0.00824138055013,-0.65222796971,0.0198647668397,20074.6880942,0.972022740835,-0.0402238692494,0.0208759065427,0.951728478259,-0.0497898124874
188,24868.1190281,1.00396328807,-0.00584257605115,0.0120288227729,-0.793167518492,0.00127494271329,24754.3397651,0.998237393881,0.00543298006115,0.00396841532929,0.789323430495,-0.0213214041766
189,26445.2854055,1.01884626181,-0.00275058008459,0.0101922015773,-0.778853737812,0.00996407447236,23834.4766846,0.985851072942,0.00449022537084,0.00237598714714,0.836254360265,-0.0299802985619
190,28058.1032779,1.00698867772,0.0162088469401,0.00527335597011,-0.706909186396,0.0123060907636,21857.2214423,0.971177340278,-0.0287125341349,0.00429805710042,0.905193229593,-0.00831527350923
191,24240.3326473,0.989770453781,0.00842312158078,-0.00253676426674,-0.818587447153,-0.0260431056683,25782.9794148,1.01097810351,0.00427691448053,-0.0172126629039,0.783357025313,0.0285940594207
192,19541.7554354,0.953750657762,-0.015801210138,-0.0112212089104,-0.97029502784,0.00558463534375,30611.3420182,1.0493777171,0.0363464013242,0.00456135186838,0.626437791386,-0.00667322957495
193,19330.4947663,0.968801336383,-0.0577396453888,-0.00565403210712,-0.992642072081,-0.00095652919423,30311.4553042,1.02565789433,0.0418208887031,-7.31129383585e-05,0.636640283383,0.00387300312383
194,24666.9728989,0.984457003173,-0.00442269776463,0.0188198874539,-0.827089162504,0.0252249541103,25108.8120122,0.990843293726,-0.0109167793832,0.0163044089706,0.805805712382,-0.0306380768737
195,27660.4163328,1.012393623,0.0129014313259,-0.00431419483197,-0.735112650835,0.0224670809146,22440.9527921,0.973100636076,-0.0165097541357,0.0249950740129,0.896337295418,-0.0211697705315
196,16852.6537099,0.916134939976,-0.0585933331565,0.0174760116345,-1.05872166544,0.0397047832324,33116.7925597,1.04814236578,0.0476247174172,0.0095567451327,0.565535272293,-0.0110188133421
197,20670.9452794,0.957692789157,-0.0277349140767,0.0117188890034,-0.931570906209,0.0137181822379,29477.888421,1.0375898694,0.0192195203927,0.00764461189673,0.660084620481,-0.00967718886625
198,19182.965863,0.954443788471,-0.0553348399591,-0.0160309789061,-0.989802991247,-0.000773819388864,30912.939335,1.03205741667,0.0435235411706,-0.00409936376566,0.618488644966,0.00870820891609
199,27298.0670946,1.02535418312,0.0091219350496,-0.0224798315968,-0.721198570612,-0.0405942873325,22422.901722,0.974895590057,-0.0209600059979,-0.0270246186072,0.872817974116,0.0440673632161
200,26943.6452398,0.998170116991,-0.0168292991528,0.0199178330766,-0.757572623767,0.0263645391906,23221.7706957,0.959238676452,-0.0276412169878,0.0228577549967,0.884881147476,-0.00958982258119
201,22477.5331403,0.978404587457,-0.0142265870672,0.00818813397773,-0.853057849367,0.0268783617913,27622.4410938,1.02350945176,0.0188382053982,0.0168139512234,0.717967306215,-0.0340959171052
202,23745.0916744,0.983126814846,-0.000951288025825,-0.0139057501811,-0.834619797393,0.00247762620891,26019.4991008,1.00845719364,0.00300690853815,0.000825591457415,0.762836412864,0.0124923990047
203,23938.1813552,0.993199545531,-0.00263838436975,-0.0221580206214,-0.827231363641,-0.0173235409542,26233.4731959,1.01103504443,0.00570866014821,-0.00983061106628,0.760567386513,0.0199127520476
204,20801.9600457,0.973649854349,-0.0182052983266,-0.0185376665426,-0.935712575537,-0.0297085926711,29288.9666535,1.0380645001,0.0185253627892,-0.014894484466,0.652965856753,0.0195353783158
205,22332.4655964,0.975520293542,-0.0237922909407,-0.0112554228254,-0.892539885079,-0.024186936456,27521.4705967,1.00935497594,0.00940792271729,-0.0208370298669,0.723817011878,0.00815685165977
206,25390.3485032,0.998186665174,-0.0132489183397,0.00696305703169,-0.810618741186,0.00468306672909,24503.3490576,0.972478681917,-0.00361115556061,-0.0107369269292,0.824115526666,-0.0043103758241
207,18510.3904451,0.944613906668,-0.0325299419666,-0.00960750096627,-1.00517511873,0.00331385979336,31617.393535,1.04976841784,0.0411671998304,0.00104556204177,0.584383043532,-0.00509336723636
208,23342.5833902,0.990895056797,-0.0163057199207,-0.0143408524278,-0.857941707474,-0.0203635550153,26885.8226106,1.014362887,0.00358520154674,-0.0115151235697,0.744647449262,0.0185149289149
209,24826.7433919,0.989274946624,-0.0230601599335,0.0213393654819,-0.834521372548,0.0087711955364,25404.6136626,0.983922006549,-0.0116578459277,0.00425942883547,0.806364518289,-0.00648623473547
210,29262.8837264,1.030669236,0.0237606062102,-0.00599686493969,-0.670274862985,-0.0154143956881,20756.7297784,0.955691002813,-0.0234955248476,0.00912816954509,0.942258695381,0.00738927023513
211,29820.0779354,1.03573357914,0.0357842836946,0.0279122665649,-0.655231153062,0.0353911544215,20513.2863265,0.971686697747,-0.0372676438432,0.0268168603971,0.929176992976,-0.0445827820585
212,21924.4307898,0.972601168499,-0.046585266236,0.025898134813,-0.923315734039,0.0261586777924,28290.1606797,1.0122034715,0.0142052727774,0.00468050130358,0.725992592555,-0.0333403475837
213,25636.0429425,1.01378314502,0.00414794295109,-0.0158029417799,-0.770321795145,-0.0308351021659,24142.9854404,0.986313818273,-0.00243687882453,-0.0182965350554,0.818212440627,0.0342106373053
214,21828.2203378,0.992600227169,-0.0321573951205,-0.0174107637912,-0.888679805377,-0.0325833864366,28218.9196334,1.01387797287,0.035560940515,-0.0124958511028,0.683878898401,0.0159790110402
215,35170.4065273,1.05358046692,0.0720328884265,0.00942777726053,-0.489269905822,-0.00295467480397,14707.8834854,0.917733217687,-0.10596484212,-0.00166530082882,1.16323954767,-0.0149248313405
216,25222.3876573,1.00123356113,0.00262068045927,0.000642411799654,-0.789333998428,-0.0230760927242,24776.780858,1.00493227405,-0.00786854380882,-0.00754307945362,0.816798049587,0.0258211340736
217,29256.8189063,1.02520523633,0.023442210427,0.0246047037811,-0.656106848368,0.0231094116874,20208.1361999,0.951042351021,-0.0487928843154,-0.00078525044845,0.949614962243,-0.0286890505571
218,17947.0679649,0.9825023806,-0.0212764022234,0.00365871864498,-0.997396847973,0.0407700310213,31888.3870513,1.04155638614,0.0565922189831,0.0230772307438,0.565243975105,-0.0198246122966
219,23639.8987076,0.990865525151,-0.0210867562145,0.0130135400099,-0.85798728855,0.003929424536,26240.1497192,1.00725667244,-0.00299502534649,0.000927565476509,0.762544859104,-0.00963927160144
220,31569.1736979,1.05217866535,0.0416097765881,-0.0381356991731,-0.591429287048,-0.0365714320622,18424.4620726,0.946761257279,-0.0554948744435,-0.03882443387,0.996352086166,0.0710689861152
221,29305.9162575,1.03650527715,0.0377220252029,0.00910174314344,-0.64892927903,0.00772213245503,20698.6030363,0.992904307182,-0.0315315649894,0.00768136716326,0.933387755593,-0.00392963021014
222,21814.3222312,0.96897856958,-0.0331646740388,-0.0156971106073,-0.907209240998,-0.0175175014567,28336.7694117,1.01501488166,0.0162630783784,-0.00358404574611,0.715114338494,0.00477740288956
223,16188.5200146,0.934009092809,-0.0732237266715,0.0123836172779,-1.07633903854,0.0108988134083,33442.311698,1.05486419026,0.0475328775368,0.00240925010853,0.532167965253,-0.0058186100499
224,30234.5243817,1.03528283354,0.0302274402763,-0.0270079917458,-0.644390845161,-0.0400746488154,19289.431824,0.958009582344,-0.0341401374319,-0.0216685186493,0.979728875245,0.0584193736565
225,21326.0724063,0.987730191582,-0.0145810044681,-0.028946154118,-0.905738979,-0.0507832301355,28432.9987682,1.03447384868,0.0360981270191,-0.0154293897062,0.67578126953,0.0353168499346
226,23179.5884917,0.988132135185,-0.0248910958958,0.00336640527207,-0.86494925598,0.0139475416116,27130.3612865,1.01836874487,0.0293723208546,-0.00167150923236,0.721453139281,-0.0187378167823
227,24344.8002414,0.981233488412,-0.00520015521372,-0.00290429516248,-0.807351142091,-0.0327161896099,25557.5868492,1.01458807681,0.00322876976913,-0.0286126044323,0.786827330324,0.017281653415
228,21678.0674006,0.949779179001,-0.054419340493,0.00575374521681,-0.913462597097,0.0107523714975,28320.8179441,1.01568505565,0.00948036888436,-0.00850609903023,0.714884766816,0.00238581467795
229,19957.6521336,0.97909610192,-0.0243899732443,0.0123029980864,-0.941973891342,0.0331482859146,29686.2151478,1.03961505784,0.0317353088015,0.0188728104166,0.632323397989,-0.0201465262646
230,24366.8081409,0.979184649391,-0.00805388808675,0.00477543542134,-0.812136096876,-0.0127298891178,25359.2789063,0.99644162263,-0.00607312865899,-0.0110208595244,0.795267011156,0.00587434642604
231,30739.715886,1.02818123318,0.0288273356822,0.00633458926468,-0.629762415719,-0.00513355541409,19247.8674815,0.946152660948,-0.0360847287139,-0.013454945144,0.977396096497,-0.00124595650161
232,18977.1903149,0.980567919315,-0.0295041385738,-0.00266192669352,-0.977868174488,-0.0100110201915,30817.6494443,1.03876644405,0.052174976143,-0.00394263202743,0.587768635885,0.000371518816109
233,23795.3026073,0.990826163132,-0.0119142045562,0.00341516698745,-0.845333165982,0.0182068973033,25811.3987994,1.00556704866,0.00906058253654,0.00632996150509,0.770394945542,-0.0179501873805
234,25575.4094966,1.01124694868,0.00616963158134,-0.00097285180285,-0.780043784552,0.012308999537,24217.8611824,1.00043616642,-0.00338316520646,0.00607561910479,0.813470113315,-0.00662477769619
