,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
763,69.5080387137,-0.000733813640505,0.00127341734489,-0.00819007249198,0.0107109830922,-0.00632555271939,-1.62093385991,0.00331254324967,-0.00185063704772,-0.00191993601597,0.021308603941,0.0142955315847
764,-67.2942271955,-0.00492299075413,0.000843269382418,-0.000607511383773,0.00227953854125,0.00319530650145,119.1796701,-0.00654261557793,0.00316102045072,0.00237261510332,0.0100756929011,0.00336092624213
765,-110.129358101,0.00348043296741,0.00411340958967,0.0053936809636,-0.013006644909,0.00274878093057,90.216151345,0.000550169926232,0.0032628233226,-0.00164604134156,-0.00769243769343,-0.00953440439044
766,185.559031515,0.00416901408138,0.0145526885522,-0.0109655546853,-0.0101638247566,-0.00218935090081,-204.0186372,0.00651167981208,0.00567333309309,0.00248365843261,-0.00393198361725,-0.00191268262706
767,55.904747348,4.95376825058e-05,0.0119020239081,0.000157618289018,0.0065999440428,0.000370900020048,-75.6330352481,0.000407054643977,-0.00136183421946,-0.00380791679776,-0.00648931586617,0.00115264763806
768,-159.83027329,-0.00693373510658,-0.00217134529808,0.0043579508148,0.00231033772159,-0.00712005932074,118.63775958,0.00509977963826,0.00174774272133,0.00713313834634,-0.00324586519185,-0.00231352750531
769,-308.009669811,0.00109541278329,0.00131759972595,0.000613516835468,-0.00333995315165,0.0126053655923,-231.057214372,-0.00506713654232,0.0029172133836,0.00279379223026,-0.00222231211171,-0.00134232970598
770,253.204327466,-0.00321398357228,-0.00278852235454,-0.00664150024912,-0.00567235917264,0.0172668487279,73.1135993272,-0.000503470039949,0.0033875875933,0.00140471672738,0.00727473902621,0.0118541136534
771,-24.2111808397,0.00266877936999,0.00223619540257,-0.0011430881077,0.0120501731141,0.00659503710287,-151.454783381,-0.0037827354484,0.00555407886115,-0.00518224607519,0.000461854435651,0.00398511584325
772,-290.792002333,-0.00152327531336,0.00629480680623,-0.00288782237328,0.00855081735069,0.00551495974002,-118.737376148,0.0043384283222,0.00911185759895,-0.000408958652962,-8.80714431493e-05,0.00600744726029
773,20.1389122879,-0.00241433165979,-0.00654681284198,-0.00595299631317,-0.0177159167274,0.0126639889922,85.9709875972,-0.00292239174636,-0.00239437042515,0.00533923226378,0.00370607070296,0.0134389711074
774,40.0813072927,-0.00518437184847,0.00451061146155,-0.00828504719447,-0.00365862977425,-0.00212606849373,123.075333753,0.00363570741549,-0.00173458767731,0.00663076943506,0.00768089549092,-0.00158469394612
775,230.390578323,0.00996676114152,-0.00824872382135,0.000535504310025,-0.00855011861569,-0.00445350538579,328.988371378,0.00730106643245,0.00100765191906,-0.000156972287618,-9.53104607474e-05,0.00504021050395
776,-82.1824528754,0.0038051391384,0.00236754234148,0.00759583900175,1.93556559479e-05,-0.00729475996217,-151.39187329,-0.00990701506837,-0.00474776176331,0.000995388476812,-0.00705309585462,0.010795956494
777,-151.893745538,-0.00738635505266,0.01376425741,-0.00739486552148,0.006536374702,-0.00763148263615,203.318443534,0.00614161434712,-0.00794660708238,-0.00460517004002,0.000341222596682,0.0139839217935
778,36.3689543525,0.00552563024522,0.00325781671541,0.0136012648569,0.000639290823392,-0.00383087199682,-305.529090497,-0.00956808085608,0.000332439786995,0.0108569989548,-0.0020980423222,0.00349149369239
779,0.660468156948,0.00652622990758,0.00551809175249,0.00600053328477,0.00182199961013,-0.00311564125995,-343.852973043,-0.000319547539717,-0.0026654782642,0.00310433252513,0.000793843872721,-6.34043361431e-05
780,-150.867575602,-0.00559727182078,-0.005067981443,0.00617922497674,-0.00589940448356,-0.0122178712543,-76.1388780869,0.010226928526,-0.000442470634211,-0.000281309062498,0.00998173469296,0.00623791298933
781,-70.3033624516,-0.00350008862589,-0.00201962147668,-0.00394527170254,0.000532739536411,0.00700770270172,155.766491511,0.0093058746448,-0.000355934084429,0.00765969878019,0.00808527596989,0.00474189766264
782,125.205058064,-0.00138623937377,0.00373493603202,0.00282303283299,0.0020839079834,0.00356717463517,109.716261405,-0.00961435371577,-0.00200077331871,-0.00121846601984,0.00446340745453,-0.00932224762907
783,65.5133029706,0.000127294709269,-0.000747436379457,0.00571176114447,-0.0147344953237,-0.00787245246323,16.650489511,0.00197490839736,-0.00992409961845,0.001420483754,0.004729880626,0.0134865036062
784,156.333229312,0.0169525369948,0.00685527035782,-0.00197816297737,0.00348806772974,0.0174244424253,-280.956130835,-0.0142727091219,-0.0050863083089,-0.00991669336676,0.0189732689772,-0.00247040471136
785,-78.3435207699,0.00549431186965,-0.000457586380716,0.00656585032457,0.0039916027965,0.0135343974992,78.7871140527,-0.00727426662814,-0.00250604137751,0.00256330191127,0.000313679688624,-0.00711496971825
786,-7.51958964297,-0.00590897734917,0.00853945209676,0.000632598379398,-0.00528247778828,0.00773541668071,-13.8557616624,-0.00576090487013,-0.00672320963138,0.00100191996302,-0.00550261603728,0.000753840455564
787,-158.761201701,0.0053266382171,-0.000937309861176,0.00415764003929,0.00533557502117,0.00418805821866,18.3310504585,0.00144341923066,0.00298831436617,-0.00424987548615,0.0167956154481,-0.0248611290287
788,86.9575787937,-0.00239876211991,0.00525191492484,0.00577078405949,-0.00386810026322,0.00417002646408,82.686109332,0.00951639845562,0.0044976252735,-0.00155500439797,0.00152265682945,0.00202114900303
789,225.728913473,0.00349973544494,-0.00383996310215,-0.011780493422,-0.0064476038306,0.000731408712819,-11.7241940407,0.00367443132358,0.0012145313063,-0.00241083974354,0.00232489762849,0.0134532088301
790,45.3120113625,-0.0012993474945,0.00197875542355,-0.00915518818561,-0.0155463166132,0.00406002371834,-216.65231734,-0.0122189804751,0.00858439973883,0.00124224364482,0.00475841195622,-0.0118370384647
791,-135.081054297,-0.000660545159061,0.00268191649131,-0.00339443290297,0.0114517063684,-0.00175435032636,-116.058015315,-0.0047790820809,0.000490868664383,0.00608615201218,0.00548427835365,0.00904805816944
792,-1.66929088139,-0.00687814556459,-0.0028613918987,-0.0092849819993,0.0046180820873,-0.00715303138101,78.6238513993,0.000881517753537,-0.0077531008983,-0.00290721278185,-0.00698691016362,0.00265470479599
793,302.878241789,0.00296950576181,0.0115705151278,0.00799896419032,-0.00687736395541,-0.00531657937564,-33.6544700602,-0.00913494802465,0.0074129739704,-0.00515558777807,-0.00901892551098,-0.0033171068262
794,264.353418994,0.00578587841202,-0.0069962157908,-0.00594357704451,-0.0194335500323,0.00126577688933,90.4593159247,0.00577849732251,-0.00343621494736,0.000180051428134,-0.000683189457799,0.00497237289653
795,-101.02312117,-0.00628138660542,0.0071359792643,0.00187921332139,-0.00827576288078,-0.00540349062066,62.025027035,-0.00979419748251,-0.0112664305963,-0.00410411565913,-0.00848278257375,0.00663335539985
796,-51.0027784653,0.00714523348651,-0.00231883597962,-0.00178950233631,-0.000377584827176,0.00382046642828,219.340091424,-0.0160469104671,0.011043623439,-0.0058250644242,0.00833769048299,-0.00886719082217
797,-198.31637744,-0.00386373009994,-0.00676357557631,-0.00343800970634,-0.00379117701994,0.011835692631,-124.288427868,-0.00512906157034,0.00887213310518,-0.00648124972339,-0.0120506700702,0.00908405217045
798,-321.955472771,-0.0159146070864,-0.00552239281834,0.000744674444623,-0.00313628713429,-0.0104033671067,448.083067139,0.0152631063202,-0.00385239540209,0.00384779787731,-0.0162056325914,-0.000156687917261
799,-124.95662617,-0.00690092587589,-0.0176907149005,0.000894258107923,0.00475057115669,-0.0137136795166,213.311452344,0.000214056795648,-0.00775286559895,-0.00613576349642,-0.00561822694397,0.0134335382929
800,-148.567640615,0.0106443967453,-0.0106991229484,-0.00471133599765,-0.00422878995715,-0.00407555827807,-9.52699597934,-0.00190630431287,0.00451009326649,0.00831418088327,-0.0135365963493,0.00048495410833
801,-191.220657192,0.00370695889699,0.00329388806524,0.0021319786531,-0.00106121270077,-0.00118421432187,-42.3659630316,-0.00847723178212,0.00094396913602,-0.00217137636772,0.00233081321068,0.00232777732367
802,205.477423528,-0.00691465563517,-0.00108249933522,0.000607594221464,0.00798366913477,0.00329688993626,-225.237194518,0.0059084510655,0.00276814820324,-0.0047668022341,-0.00781739216368,-0.00573801311019
803,120.470255664,0.000949061562022,0.00313713438538,0.00475324608175,0.00263207295272,-0.00319027461161,-141.847892764,0.00316085029438,-0.000251462515012,0.00427430938258,0.00577375100765,-0.0118441674355
804,-255.653257341,-0.00528606586941,0.00304990021446,-0.00986397601374,-0.00657019490315,0.00799380467621,-73.3899054928,0.00369348598314,0.00682507037994,0.00428049937544,-0.000386398347477,-4.73529074411e-05
805,49.7457980294,-0.00402683540773,0.00036315110116,0.00155443747879,0.00228565699378,-0.0071968606957,98.4289668037,-0.00846089782965,0.00104041952418,-0.0051481186765,-0.00247700434794,-0.0111554535486
806,-300.570657973,-0.00438132105652,-0.000594747897879,-0.00959112701142,0.000330054043165,0.00174185479996,-130.969465414,-0.0146478878181,-0.00509994057262,0.00113735175963,0.00840236684145,0.00467366536031
807,-131.329855003,0.000465819857812,0.0213255487925,0.00600332803428,-0.0040184217022,-0.00314768385381,-124.261695988,-0.000842877496772,0.00387980576304,-0.00373049040501,-0.0142614423767,0.00503655316137
808,35.1451111187,6.19316974115e-05,0.00308590704149,-0.00165683239316,-0.00202671815533,-0.000670468267195,-249.123174608,0.00252359594484,0.00267581383145,-0.00812441247016,-0.0137042985067,-0.00635145240726
809,-318.344334672,0.00128809153672,-0.00406133722286,-0.00127557097907,0.00949076539143,0.0119782458133,143.432563518,0.00357021777736,-0.00069841829511,-0.0115190843268,0.0185361613525,0.00317207214529
810,-240.230971874,0.00997260077753,-0.00180180680899,-0.000143363830799,0.00303215938182,-0.00055055476887,-96.2431455366,-0.00278309613739,-0.0104705188699,-0.00232593021249,-0.00949955015952,-0.00953814210006
811,87.4173693561,-0.00317160830811,-0.00508060820424,-0.00703655467325,0.00322067708588,0.0207638490076,290.029180475,0.00294306742977,-0.0151983656843,0.00230483257308,-0.00594005336791,-0.00635981250354
812,-263.176828027,-0.0102939934612,-0.00135643750316,-0.0143235949703,0.016841447871,0.00502884281684,84.5819844831,-0.00401120184454,-0.0067318320673,0.000876298220201,0.00449005123427,0.00572260589727
813,-3.71944007179,0.000899275274671,0.000627962726847,0.000394860223244,0.00274227087299,-0.00566885547584,195.135487562,0.000504010288151,-0.00297796999268,-0.0062538644229,-0.00477589969599,0.0140102929859
814,-151.002635614,-0.00152448526151,-0.00149124149292,0.00647820020899,0.00794447077422,0.00961431945184,-67.2001154709,-0.00801465467932,0.00128207015446,0.0106583678501,-0.00237891638325,0.00894438419589
815,203.089303992,0.0122012727956,0.00828745660006,0.00509631461573,-0.0097694051656,-0.00576595326648,-169.119717765,-0.00539080900867,-0.00163446508772,-0.00508302157932,0.00736398587148,-0.00911864461006
816,-50.1055886107,0.00985205240587,0.00150368516891,-0.00417843194798,0.0146031399666,-0.00825850672337,-97.6379199918,-0.00211641576784,0.00959645272709,0.00513106527984,-0.00712645735216,0.00354288841507
817,-239.974753651,0.00613649249652,0.00683392467396,-0.00468406475679,-0.00238722670353,0.000844312623995,-183.451004949,-0.00209540688685,-0.0052837662476,-0.00441356041422,-0.0125780307421,0.000605483623774
818,64.0255306822,0.00371497226801,0.00655613543015,0.0141990911041,0.00644147190062,-0.00351918243705,-106.975241011,-0.0128396746377,0.00862928942458,-0.000175240445,-0.00749328446142,-0.0105576867446
819,187.818184015,0.00579661710165,-0.00218529807447,0.00100397451835,0.00113968447187,0.00764297775622,95.1092003541,-0.00362796037656,0.00348356705492,-0.00552027643742,-0.00689135595596,-0.00319293541839
820,-293.113791039,-0.0117752606978,-0.00940945621504,-0.00223683034289,0.0141781803214,-0.00375929664994,-204.876756171,0.00565129044756,0.00615995257753,-0.0127692075161,0.00564504620124,-0.0088426906491
821,303.245034271,-0.000985872100895,0.0114900924157,-0.00166188409445,-0.0028313335184,-0.000750838202457,-110.633169707,-0.0108125226205,0.00329514861347,-0.00206235749638,0.00588921593036,0.0115459386775
822,151.434281281,0.00476993368036,-0.00415914768055,0.0046818862266,0.00649651945376,0.00162802071736,-227.126075216,0.00441949976435,0.00257044180616,0.00306988577699,-0.00218507856035,-0.00659800386248
823,18.8513860732,-0.00105941825057,0.00344398664507,-0.00428091135021,0.000942900265665,0.00981384398101,-72.1358357332,0.00410053115213,-0.00143318570784,0.00313786744605,-0.00093917350677,0.0048843389921
824,355.349804478,0.0146096420797,-0.00445055460654,-0.00250951079963,-0.00452912672116,0.013701518585,-45.2443242896,-0.00588221341745,-0.00970168823946,-0.0102710056136,0.00340450281329,-0.0198812910069
825,-190.609687646,-0.0084226272932,0.00671970963165,-0.00325640855263,0.00435949549977,-0.00772933585408,-45.0678873948,0.0031785370698,0.0123158898769,-0.00878540987078,0.0223069891133,-0.0106214781228
826,249.958182512,-0.00502082259983,0.0120502149906,0.00269383134894,-0.0152912049926,0.00646081491324,226.125088259,0.00231187616302,0.00404538620963,0.0106824337437,0.000891466732089,0.016687161502
827,-124.475320198,-0.0047884944718,-0.011215040054,0.001738419522,0.00831913041752,-0.00359784983537,-0.787495799112,-0.00274273052752,-0.00383238113193,-0.00299066156747,0.00981137943422,-0.00785583277469
828,80.3973442806,-0.00839168013487,-0.00180636263693,-0.00327727080544,-0.000412536419121,-0.00887476626997,182.563407295,-0.0120930532749,-0.0100794875287,0.00656612218694,-0.0162256808281,-0.00658050982918
829,173.877983674,-0.00766279813812,-0.00906117769684,-0.00256559271085,0.00486757003255,0.00123013894536,-272.428249096,-0.0203475159911,-0.00490834406997,-0.00588067802928,-0.00524309064017,-0.00236988619917
830,-41.6716504881,-0.0093463985316,0.00188016316543,-0.00431544960683,0.000536131316234,0.00515854497899,-17.7072879588,0.00556488510142,0.00415165116294,0.00145989065878,-0.00316566625063,-0.0112696326866
831,-146.553473071,0.00308976555954,-0.00401032877173,-0.00234338016416,-0.00789886733324,0.000904912451908,-147.449276891,-0.00280726617169,0.00817563441234,-0.00602001823333,-0.00281603186985,2.94904486011e-05
832,-60.0323371903,0.00135503714733,-0.000670841310639,0.000523530930066,0.000797939577742,0.00270928228309,111.068758245,0.00931382544641,0.00143115058845,-0.00409692740109,0.00112872202269,-0.000572638157113
833,6.60137091047,-0.00296128635197,-0.00177992776561,-0.00673184344293,-0.00247701797663,-0.0223352701545,-236.38914384,-0.00130895228148,0.00507209725011,0.00248341145113,0.0137635709482,0.011022190325
834,-109.458662804,-0.00470661192755,-0.00380886798569,-0.00639458428094,0.00675909000276,-0.00968488433974,-20.5283014266,0.00659390369254,-0.00600193806959,-0.00946057049478,-0.006115934274,-0.00032571987347
835,344.441084602,0.00760584875779,-0.0061886424711,0.00140181584963,0.00289491031906,0.0025752557736,138.064448189,0.00344047616824,0.00289422577041,0.00446069679687,0.00723204670203,-0.00520003631262
836,-143.082291098,-0.00192822119804,-0.00450136869317,0.00596266918877,0.00968762914398,-0.00730909024348,109.969956578,0.00371274932632,0.0074176793868,0.000698459782534,-0.00691407434352,-0.00123642338552
837,10.1403555339,0.00574282620623,0.0129413978145,-0.00597938951886,-0.00673837893421,0.0129396644537,8.51859758268,-0.00496444676559,0.00316645718187,-0.00476165761533,0.00355710937659,0.00477477026904
838,-37.2114794535,0.00127961015807,0.0126091401005,0.00760200598715,0.00111513954868,0.00802407654313,-131.456158257,-0.0131580081365,0.00620553416078,0.00459016641666,0.00314467639404,0.00293731846651
839,-135.799277561,-0.00665123548131,-0.00646333659995,0.000667094264948,-0.013120663186,-0.00168243870227,-228.885586386,0.00146255178641,-0.0172317038178,-0.00849965395606,-0.0090096774553,-0.00238871322706
840,-83.2161904568,0.00665190693547,-0.00334709374103,0.0133414321089,0.000383345263368,-0.00449137135403,31.0036983262,0.0108917074945,-0.00546542077908,0.00781258439195,-0.00118535908067,0.00447977542486
841,-119.529106846,-0.00724977019172,0.0153708710494,-0.00366007351661,0.00226904160901,0.00120329928802,167.28070805,-0.00466459724666,-0.0126289578546,-0.00857963812407,0.0076942841454,-0.00303708347074
842,-38.3707671854,-0.00673972110552,0.0103334869022,-0.00912174331191,0.0138909537074,-0.00141455178425,-128.972892993,0.00619103472153,-0.00537314719411,0.00454434670071,-0.0101961903075,-0.00777434791339
843,6.59324921819,0.00347880291614,0.00819028487779,0.00113326814942,0.000517850392489,0.00378200920001,58.1234523043,0.00722966325552,-0.00493387132572,0.00331287667326,0.00463540144161,0.0118416881398
844,-124.985251337,0.0141481863037,-0.00436136008692,-0.000104516961391,0.00264577469598,0.00772412388752,-73.2670728368,0.00209845400022,-0.00255544331518,-0.000972588809211,0.00820758604728,-0.00844752224156
845,148.882948913,-0.00239901849598,0.00562835922701,0.00477912645507,0.0103927976414,-0.00440272941022,-103.635015346,-0.00892636889967,0.00443008213406,0.00588478561184,-0.00218887787643,0.00862781999467
846,90.9278777091,-0.00764733657396,0.00200286686816,0.00374242472901,-0.00429244570271,-0.00353000736809,-167.886294053,0.00283901011133,-0.000551048428297,0.000549442827205,-1.06806172291e-05,0.0120988626648
847,-123.098362712,-0.00205321622017,0.00612585784714,0.00852367097393,0.0161014134525,-0.0112593169356,64.0706955382,-0.000427365545593,-0.00123125566914,0.00624389629951,-0.0221584533766,0.00555893602125
848,49.2721528472,0.00302969670752,0.000744742222075,-0.0123685894568,-0.00119665221191,0.00867080272013,-154.360744539,0.00306043726564,-0.00413062688006,-0.0108425700564,-0.00922184027958,-0.000691809410167
849,39.4699885334,-0.00265014086686,-0.00799190323705,0.00438773395012,-0.00264008480468,-0.0169679580118,66.1530433847,0.00156070144769,-0.0135182332667,-0.000791510694509,-0.00574766163178,-0.00648797211929
850,-168.954441936,-0.00676318544269,-0.00116881059039,0.00820067469801,-0.0151533603451,0.0044726231031,-158.039576497,-0.00847585343225,-0.00247083651996,-0.000979793185167,0.00536545435821,-0.0126944507098
851,-65.406454826,0.00347334805843,-0.00380285929149,-0.0030947390563,-0.00360881001171,0.00694224914451,-186.560993782,-0.00137530606496,0.00866229653122,-0.00392713668154,0.00116432644994,0.0102973347712
852,-5.04416991585,0.000769979877226,0.00805725230998,0.00222336976322,-0.00239682656652,-0.000171599521533,7.63120750332,-0.00622931953445,0.00621688162677,-0.00346748555617,0.0105743850864,-0.00150857006239
853,-259.208537876,-0.000160647568298,0.00265515718527,0.00787505165842,0.00822005944065,-0.0108092717967,-43.0975067249,0.0103029211616,0.00296466390625,0.00791381147684,-0.00176303939244,0.0121233876237
854,-206.254502315,-0.00514401776531,-0.00189155666506,-0.0118664065896,-0.00768159987588,0.0137567477191,-253.836859069,-0.00338952911425,0.00406097721712,-0.000694662361091,-0.00491880858646,-0.0120856677738
855,-205.249941699,0.00150448770858,0.00620649830703,0.000884434501531,-0.00524839169216,0.0116984651906,-1.56728658814,0.00351377459217,-0.0012331756775,0.000484728210896,0.00326405821959,0.0168008539929
856,-124.258384741,-0.0112983512945,0.00854213365763,0.0185100562318,-0.00428151523935,0.00316792332073,-168.871868577,-0.00408018076865,0.00659718299414,-0.00715172798831,0.00155054110395,0.00520375722979
857,-277.795902663,-0.00379723057631,0.00810978419881,0.00772845350404,-0.0120158549493,0.00643233618788,-89.4524013808,-0.00188809395601,0.00655915555747,0.0018334137817,-0.00479455360199,0.00127808819962
858,154.345881004,0.01120472161,0.00392415669619,-0.00337928740933,-0.0106093583926,-0.0117493680497,-33.2949166033,0.00199380923015,-0.00601747009005,0.00114024001271,-0.00851043172508,-0.0153348905602
859,205.331077482,0.0025531804952,0.00101598818316,-0.00271996763828,0.0124856775865,-0.00584144921413,15.611347236,-0.00742541422684,0.00983818759634,-0.00288203921173,-0.00231293417375,0.000873368577239
860,-170.781671669,-0.00182744741558,0.00231964622401,0.00377835271634,0.0023103690138,0.0117586354098,-102.539169439,0.00409293343269,-0.00208673173473,-0.000809468084904,-0.00699967212437,-0.000486499579441
861,28.897605594,0.00345702924475,0.00405709746117,0.00593823026956,-0.00269929027988,-0.00978480363208,191.893097799,0.012515950145,-0.00404611677741,-0.000516073322221,0.000352629068025,-0.00393430875402
862,2.9165186335,-0.00424811487581,-0.00189834260355,0.00495152232084,-0.0092218577702,0.00236148768534,301.226125352,0.00142090467643,0.00148457905926,-0.00312828644677,-0.00617988161846,-0.0160205965562
863,-60.8962752492,-0.00385952953384,-0.0062517851681,0.00138246203998,-0.00270462364208,0.0157406004122,-313.300216639,-0.00158887530534,-0.0113112625194,-0.00267529544904,0.0037578084831,-0.00249276702418
864,-118.224959539,-0.00025473027297,0.00158209519558,-0.011368359412,0.00825087934199,-0.0090062206501,-148.607492582,-0.000242485720565,0.00366130154292,0.00722682860739,-0.00507866422438,-0.0115622040422
865,-22.175013698,-0.00639035375566,-0.00274674561806,0.0120441798965,0.00037121870128,-0.0157915328257,-238.884632515,0.00460398061822,0.00764845740533,0.00901697738388,-0.00344607493736,-2.65028552916e-05
866,303.874636665,0.00245742168338,-0.00363951719008,-0.00688715977868,-0.000365654334318,-0.00287659498349,173.775207945,0.00384377686961,0.00036647458113,0.00712857838238,-0.00455636617105,0.0152244876855
867,-42.2116742437,-0.000370926563717,0.0163064191696,0.0029371223708,0.00570125703565,0.0052048497081,-103.221535393,-0.00851039298491,-0.00423838243413,0.00441734962362,-0.00724150401493,-0.00042103155703
868,-266.88903506,-0.00299480154674,-0.00624324726533,0.00593872972646,0.0164336850798,0.0205098953431,-256.661076657,0.00247064378215,0.000901194441127,0.00289847307356,-0.00358282370074,0.00927023603223
869,-123.128463313,-0.00833585422409,-0.00641263828297,0.00692365615115,0.00749669791267,0.00532034038042,-47.4061174782,-0.0135253610047,0.00619580383811,0.00425570842592,0.00290984605561,-0.0128179980088
870,25.7103714446,-0.000906073299159,0.00482110390715,0.00658037039307,-0.00744042437401,-0.00815895052457,-126.171888264,-0.00958930866623,0.000765551755157,0.00545042664001,0.00904879152486,-0.00881013096565
871,-92.5149854284,-0.00922168793971,0.00160527912746,-0.00967185727462,0.00234597098253,-0.00919380517791,-135.942381859,0.00539295284017,-0.00253429868352,0.000915888008296,-0.00060764279624,0.00188510629351
872,-273.894547737,-0.000943025182501,-0.0103567112527,-0.00420374545563,0.0150122284857,-0.001235487461,201.458846472,-0.00316512356611,-0.00279800641015,-0.00558179316916,0.00565404847117,-0.00155962552404
873,-68.2826060497,-0.000923081621102,0.0188804143193,0.00158309453485,0.00298360650277,-0.0177606782549,130.712128829,-0.00062090047327,0.00412558886757,-0.00201260113183,0.0149167844332,0.00560790394352
874,45.536678466,0.00592298812068,0.00556916183438,0.00153985455372,-0.00635954403412,0.00824192237446,-98.7610958512,-0.00336551858957,-0.00487137692318,-0.0104282226414,-0.00721723731379,-0.015061289284
875,354.95139702,0.0102446223989,0.00215909772036,-0.00349691525054,0.00123281672925,0.00352212564604,-25.2734626759,-0.00102270072668,0.00474534365167,-0.00738926197167,0.00297386242627,-0.000487442959783
876,-244.484222259,-0.00250343571703,-0.003129143076,0.00895351861934,-0.00865893015871,-0.0139954912127,-35.8351329928,-0.0121088799033,-0.0028782059234,0.00393814290061,-0.0111161071879,-0.00473968390704
877,63.658664159,0.00194254285275,-0.00811643264599,-0.00189119917194,0.00201706375868,0.00113665014792,-97.5642528759,0.00234473134081,0.00444422109153,0.00281002827424,-0.011552790037,0.00869156822139
878,111.64711664,0.00957905279387,-0.00671954320311,0.00163048992161,-0.00474514272031,-0.00524689849851,298.156647904,-0.00146023003907,0.000338359085497,0.00856223891151,0.001809891187,-0.0163490317833
879,-46.4267939545,0.00229795120113,0.00973999590076,0.00514422519963,0.00407872364336,0.0108990886415,18.2257965872,0.0015120124507,0.0128542319085,-0.00153172359257,-0.00261427595448,0.000866809656767
880,-34.4759971246,0.00261879779006,0.00326372746395,0.00730637753585,0.0130588060142,-0.0115621775313,80.389576095,0.00141715020899,0.00218870516523,-0.0134374031379,-0.0050275954369,-0.0164263944004
881,-142.306701908,0.00237566826153,-0.00697215862304,-0.00255516390083,0.00372708130253,0.0038969037781,233.719773036,0.00750250366874,-0.00767363280404,-0.00347266047163,0.00305143045482,0.00591446838411
882,263.849897876,0.0195490677612,-0.0022645964509,0.00355757825681,0.00472983528126,-0.00174802346488,45.7347233344,0.00521153565573,0.000369581192934,0.00220977264037,0.0138415738798,0.00925675850897
883,-129.777933846,-0.00308447693775,-0.00237204935376,-0.0141319899893,0.000620005918885,-0.00156876321476,15.8640090853,-0.00213145634216,-0.00551757002022,-0.000329079428181,0.000815561553258,0.0107638045229
884,-123.640231498,0.00447112724603,-0.00105827905081,-0.00363307915699,0.00525593942275,0.000720577376628,-180.746798003,-2.76690361021e-05,0.00190198578434,-0.0085241404426,0.00512397718654,0.00840798420142
885,-28.3861548583,0.00558403427474,-0.00198915496457,0.000367001445097,-0.00635243740963,0.00215732037456,-37.1535505023,0.0062984814602,-0.00411278038871,0.00466842363345,0.00189632633986,-0.0124420670385
886,167.230680583,0.00208848106603,-0.0154460095138,-0.0104063659284,-0.00416363087339,-0.00850666215698,-367.567504356,-0.00583135739702,-0.0051170577929,0.0027027054935,-0.00225421520613,-0.010521602492
887,-300.275208162,0.000743672139044,-0.0038948949393,0.00127183055568,-0.00610614557933,-0.00742315981284,-116.413240053,0.00949504368442,0.00318924151498,-0.00331004784506,0.00251419820749,0.00674756862271
888,11.0906602945,0.00654473334607,0.00560968498207,-0.00121216084822,0.00817935026173,-0.0124731966361,-215.696308511,-0.00368446722836,-0.00144977634336,0.00235916990135,0.000890315500443,0.000462152941431
889,-239.266337703,0.00434395323746,-0.00326217248,-0.000383189456759,0.00444457001127,0.00010490670021,205.454842211,-0.000552674821508,0.00663593397223,0.0144175622671,-0.00339390085558,0.00357197038052
890,-41.5715584437,0.00614070661745,0.00495750235678,0.00736338293561,-0.00371863659489,0.00599914247186,-161.859625871,-0.00388268391772,-0.000735834195994,0.011442639352,0.000411540799616,0.000367520714289
891,-105.165281291,-0.00128164582408,0.0142229827706,0.000245235827566,-0.00563610716766,0.000141693615309,11.3771476126,-0.0044328963667,0.0010821692938,0.00540460504715,0.00300532544728,-0.00799868973556
892,-419.846072954,-0.00646373749735,-0.00566110667707,0.00764069463296,0.0027455221938,-0.00663243216644,124.65014486,-0.00222808591533,0.00452267510032,0.000875053566249,0.00144079356324,0.00710524523152
893,56.2583228443,-0.0042459139966,-0.00011163782907,0.00516326561462,0.017417449207,-0.00409340598011,-108.559967733,0.00548770115752,0.00349046243785,0.00222556613005,0.00191068666254,0.000417561135261
894,-0.465416285519,-0.00534202571515,-0.0075997257328,-0.000651785998494,-0.00138707107121,-0.00525917074867,354.587576953,0.0152273231553,0.00779283422167,-0.00745389804977,-0.0150968617148,-0.0144954990942
895,-375.527090809,-0.00267044606846,-0.00675449453145,0.00440481319244,0.00982993604449,0.00560483712623,56.7305363702,-0.00511380847858,-0.0111612413099,0.0035113750167,0.000163636896175,0.00489473829129
896,74.2808717598,-0.00286350899769,0.0122382656012,0.00762502299103,-0.0027761748578,0.00524173561829,-48.0805296836,-0.00791483967125,-0.00267423557086,0.00413420717895,-0.00130996386402,-0.00677989957162
897,-276.719354061,-0.0102237010362,-0.00279396844155,-0.00484930691025,0.00353669204032,0.00237489211127,-129.479829837,0.00354569256691,-0.0037366888478,-0.00545395023069,-0.0155496151674,0.00172685189732
898,114.727393681,-0.00778395749675,-0.001987957785,-0.00453625338718,0.00287964477691,-0.00964245969769,261.208926411,0.00673813856492,-0.00557726767111,-0.00357790172416,0.00152718934382,0.000504619046493
899,-342.136207006,-0.00572708334023,0.0118922701069,0.000215966214285,0.00397474472155,-0.00269524782965,15.6532144927,-0.00188145606535,-0.00431121374219,-0.00134503974084,-0.00217508472285,-0.00857782667331
900,-384.418494188,-0.00127184475969,-0.00611348494163,-0.00420140443699,-0.000664827646933,0.00357575339664,171.474217534,0.00521334439819,0.00108449647732,0.00601892370797,-0.0141931452278,-0.00756220387756
