,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
770,25253.2043275,0.996786016428,-0.00278852235454,-0.00664150024912,-0.805672359173,0.0172668487279,25073.1135993,0.99949652996,0.0033875875933,0.00140471672738,0.807274739026,0.0118541136534
771,24975.7888192,1.00266877937,0.00223619540257,-0.0011430881077,-0.787949826886,0.00659503710287,24848.5452166,0.996217264552,0.00555407886115,-0.00518224607519,0.800461854436,0.00398511584325
772,24709.2079977,0.998476724687,0.00629480680623,-0.00288782237328,-0.791449182649,0.00551495974002,24881.2626239,1.00433842832,0.00911185759895,-0.000408958652962,0.799911928557,0.00600744726029
773,25020.1389123,0.99758566834,-0.00654681284198,-0.00595299631317,-0.817715916727,0.0126639889922,25085.9709876,0.997077608254,-0.00239437042515,0.00533923226378,0.803706070703,0.0134389711074
774,25040.0813073,0.994815628152,0.00451061146155,-0.00828504719447,-0.803658629774,-0.00212606849373,25123.0753338,1.00363570742,-0.00173458767731,0.00663076943506,0.807680895491,-0.00158469394612
775,25230.3905783,1.00996676114,-0.00824872382135,0.000535504310025,-0.808550118616,-0.00445350538579,25328.9883714,1.00730106643,0.00100765191906,-0.000156972287618,0.799904689539,0.00504021050395
776,24917.8175471,1.00380513914,0.00236754234148,0.00759583900175,-0.799980644344,-0.00729475996217,24848.6081267,0.990092984932,-0.00474776176331,0.000995388476812,0.792946904145,0.010795956494
777,24848.1062545,0.992613644947,0.01376425741,-0.00739486552148,-0.793463625298,-0.00763148263615,25203.3184435,1.00614161435,-0.00794660708238,-0.00460517004002,0.800341222597,0.0139839217935
778,25036.3689544,1.00552563025,0.00325781671541,0.0136012648569,-0.799360709177,-0.00383087199682,24694.4709095,0.990431919144,0.000332439786995,0.0108569989548,0.797901957678,0.00349149369239
779,25000.6604682,1.00652622991,0.00551809175249,0.00600053328477,-0.79817800039,-0.00311564125995,24656.147027,0.99968045246,-0.0026654782642,0.00310433252513,0.800793843873,-6.34043361431e-05
780,24849.1324244,0.994402728179,-0.005067981443,0.00617922497674,-0.805899404484,-0.0122178712543,24923.8611219,1.01022692853,-0.000442470634211,-0.000281309062498,0.809981734693,0.00623791298933
781,24929.6966375,0.996499911374,-0.00201962147668,-0.00394527170254,-0.799467260464,0.00700770270172,25155.7664915,1.00930587464,-0.000355934084429,0.00765969878019,0.80808527597,0.00474189766264
782,25125.2050581,0.998613760626,0.00373493603202,0.00282303283299,-0.797916092017,0.00356717463517,25109.7162614,0.990385646284,-0.00200077331871,-0.00121846601984,0.804463407455,-0.00932224762907
783,25065.513303,1.00012729471,-0.000747436379457,0.00571176114447,-0.814734495324,-0.00787245246323,25016.6504895,1.0019749084,-0.00992409961845,0.001420483754,0.804729880626,0.0134865036062
784,25156.3332293,1.01695253699,0.00685527035782,-0.00197816297737,-0.79651193227,0.0174244424253,24719.0438692,0.985727290878,-0.0050863083089,-0.00991669336676,0.818973268977,-0.00247040471136
785,24921.6564792,1.00549431187,-0.000457586380716,0.00656585032457,-0.796008397203,0.0135343974992,25078.7871141,0.992725733372,-0.00250604137751,0.00256330191127,0.800313679689,-0.00711496971825
786,24992.4804104,0.994091022651,0.00853945209676,0.000632598379398,-0.805282477788,0.00773541668071,24986.1442383,0.99423909513,-0.00672320963138,0.00100191996302,0.794497383963,0.000753840455564
787,24841.2387983,1.00532663822,-0.000937309861176,0.00415764003929,-0.794664424979,0.00418805821866,25018.3310505,1.00144341923,0.00298831436617,-0.00424987548615,0.816795615448,-0.0248611290287
788,25086.9575788,0.99760123788,0.00525191492484,0.00577078405949,-0.803868100263,0.00417002646408,25082.6861093,1.00951639846,0.0044976252735,-0.00155500439797,0.801522656829,0.00202114900303
789,25225.7289135,1.00349973544,-0.00383996310215,-0.011780493422,-0.806447603831,0.000731408712819,24988.275806,1.00367443132,0.0012145313063,-0.00241083974354,0.802324897628,0.0134532088301
790,25045.3120114,0.998700652505,0.00197875542355,-0.00915518818561,-0.815546316613,0.00406002371834,24783.3476827,0.987781019525,0.00858439973883,0.00124224364482,0.804758411956,-0.0118370384647
791,24864.9189457,0.999339454841,0.00268191649131,-0.00339443290297,-0.788548293632,-0.00175435032636,24883.9419847,0.995220917919,0.000490868664383,0.00608615201218,0.805484278354,0.00904805816944
792,24998.3307091,0.993121854435,-0.0028613918987,-0.0092849819993,-0.795381917913,-0.00715303138101,25078.6238514,1.00088151775,-0.0077531008983,-0.00290721278185,0.793013089836,0.00265470479599
793,25302.8782418,1.00296950576,0.0115705151278,0.00799896419032,-0.806877363955,-0.00531657937564,24966.3455299,0.990865051975,0.0074129739704,-0.00515558777807,0.790981074489,-0.0033171068262
794,25264.353419,1.00578587841,-0.0069962157908,-0.00594357704451,-0.819433550032,0.00126577688933,25090.4593159,1.00577849732,-0.00343621494736,0.000180051428134,0.799316810542,0.00497237289653
795,24898.9768788,0.993718613395,0.0071359792643,0.00187921332139,-0.808275762881,-0.00540349062066,25062.025027,0.990205802517,-0.0112664305963,-0.00410411565913,0.791517217426,0.00663335539985
796,24948.9972215,1.00714523349,-0.00231883597962,-0.00178950233631,-0.800377584827,0.00382046642828,25219.3400914,0.983953089533,0.011043623439,-0.0058250644242,0.808337690483,-0.00886719082217
797,24801.6836226,0.9961362699,-0.00676357557631,-0.00343800970634,-0.80379117702,0.011835692631,24875.7115721,0.99487093843,0.00887213310518,-0.00648124972339,0.78794932993,0.00908405217045
798,24678.0445272,0.984085392914,-0.00552239281834,0.000744674444623,-0.803136287134,-0.0104033671067,25448.0830671,1.01526310632,-0.00385239540209,0.00384779787731,0.783794367409,-0.000156687917261
799,24875.0433738,0.993099074124,-0.0176907149005,0.000894258107923,-0.795249428843,-0.0137136795166,25213.3114523,1.0002140568,-0.00775286559895,-0.00613576349642,0.794381773056,0.0134335382929
800,24851.4323594,1.01064439675,-0.0106991229484,-0.00471133599765,-0.804228789957,-0.00407555827807,24990.473004,0.998093695687,0.00451009326649,0.00831418088327,0.786463403651,0.00048495410833
801,24808.7793428,1.0037069589,0.00329388806524,0.0021319786531,-0.801061212701,-0.00118421432187,24957.634037,0.991522768218,0.00094396913602,-0.00217137636772,0.802330813211,0.00232777732367
802,25205.4774235,0.993085344365,-0.00108249933522,0.000607594221464,-0.792016330865,0.00329688993626,24774.7628055,1.00590845107,0.00276814820324,-0.0047668022341,0.792182607836,-0.00573801311019
803,25120.4702557,1.00094906156,0.00313713438538,0.00475324608175,-0.797367927047,-0.00319027461161,24858.1521072,1.00316085029,-0.000251462515012,0.00427430938258,0.805773751008,-0.0118441674355
804,24744.3467427,0.994713934131,0.00304990021446,-0.00986397601374,-0.806570194903,0.00799380467621,24926.6100945,1.00369348598,0.00682507037994,0.00428049937544,0.799613601653,-4.73529074411e-05
805,25049.745798,0.995973164592,0.00036315110116,0.00155443747879,-0.797714343006,-0.0071968606957,25098.4289668,0.99153910217,0.00104041952418,-0.0051481186765,0.797522995652,-0.0111554535486
806,24699.429342,0.995618678943,-0.000594747897879,-0.00959112701142,-0.799669945957,0.00174185479996,24869.0305346,0.985352112182,-0.00509994057262,0.00113735175963,0.808402366841,0.00467366536031
807,24868.670145,1.00046581986,0.0213255487925,0.00600332803428,-0.804018421702,-0.00314768385381,24875.738304,0.999157122503,0.00387980576304,-0.00373049040501,0.785738557623,0.00503655316137
808,25035.1451111,1.0000619317,0.00308590704149,-0.00165683239316,-0.802026718155,-0.000670468267195,24750.8768254,1.00252359594,0.00267581383145,-0.00812441247016,0.786295701493,-0.00635145240726
809,24681.6556653,1.00128809154,-0.00406133722286,-0.00127557097907,-0.790509234609,0.0119782458133,25143.4325635,1.00357021778,-0.00069841829511,-0.0115190843268,0.818536161352,0.00317207214529
810,24759.7690281,1.00997260078,-0.00180180680899,-0.000143363830799,-0.796967840618,-0.00055055476887,24903.7568545,0.997216903863,-0.0104705188699,-0.00232593021249,0.79050044984,-0.00953814210006
811,25087.4173694,0.996828391692,-0.00508060820424,-0.00703655467325,-0.796779322914,0.0207638490076,25290.0291805,1.00294306743,-0.0151983656843,0.00230483257308,0.794059946632,-0.00635981250354
812,24736.823172,0.989706006539,-0.00135643750316,-0.0143235949703,-0.783158552129,0.00502884281684,25084.5819845,0.995988798155,-0.0067318320673,0.000876298220201,0.804490051234,0.00572260589727
813,24996.2805599,1.00089927527,0.000627962726847,0.000394860223244,-0.797257729127,-0.00566885547584,25195.1354876,1.00050401029,-0.00297796999268,-0.0062538644229,0.795224100304,0.0140102929859
814,24848.9973644,0.998475514738,-0.00149124149292,0.00647820020899,-0.792055529226,0.00961431945184,24932.7998845,0.991985345321,0.00128207015446,0.0106583678501,0.797621083617,0.00894438419589
815,25203.089304,1.0122012728,0.00828745660006,0.00509631461573,-0.809769405166,-0.00576595326648,24830.8802822,0.994609190991,-0.00163446508772,-0.00508302157932,0.807363985871,-0.00911864461006
816,24949.8944114,1.00985205241,0.00150368516891,-0.00417843194798,-0.785396860033,-0.00825850672337,24902.36208,0.997883584232,0.00959645272709,0.00513106527984,0.792873542648,0.00354288841507
817,24760.0252463,1.0061364925,0.00683392467396,-0.00468406475679,-0.802387226704,0.000844312623995,24816.5489951,0.997904593113,-0.0052837662476,-0.00441356041422,0.787421969258,0.000605483623774
818,25064.0255307,1.00371497227,0.00655613543015,0.0141990911041,-0.793558528099,-0.00351918243705,24893.024759,0.987160325362,0.00862928942458,-0.000175240445,0.792506715539,-0.0105576867446
819,25187.818184,1.0057966171,-0.00218529807447,0.00100397451835,-0.798860315528,0.00764297775622,25095.1092004,0.996372039623,0.00348356705492,-0.00552027643742,0.793108644044,-0.00319293541839
820,24706.886209,0.988224739302,-0.00940945621504,-0.00223683034289,-0.785821819679,-0.00375929664994,24795.1232438,1.00565129045,0.00615995257753,-0.0127692075161,0.805645046201,-0.0088426906491
821,25303.2450343,0.999014127899,0.0114900924157,-0.00166188409445,-0.802831333518,-0.000750838202457,24889.3668303,0.989187477379,0.00329514861347,-0.00206235749638,0.80588921593,0.0115459386775
822,25151.4342813,1.00476993368,-0.00415914768055,0.0046818862266,-0.793503480546,0.00162802071736,24772.8739248,1.00441949976,0.00257044180616,0.00306988577699,0.79781492144,-0.00659800386248
823,25018.8513861,0.998940581749,0.00344398664507,-0.00428091135021,-0.799057099734,0.00981384398101,24927.8641643,1.00410053115,-0.00143318570784,0.00313786744605,0.799060826493,0.0048843389921
824,25355.3498045,1.01460964208,-0.00445055460654,-0.00250951079963,-0.804529126721,0.013701518585,24954.7556757,0.994117786583,-0.00970168823946,-0.0102710056136,0.803404502813,-0.0198812910069
825,24809.3903124,0.991577372707,0.00671970963165,-0.00325640855263,-0.7956405045,-0.00772933585408,24954.9321126,1.00317853707,0.0123158898769,-0.00878540987078,0.822306989113,-0.0106214781228
826,25249.9581825,0.9949791774,0.0120502149906,0.00269383134894,-0.815291204993,0.00646081491324,25226.1250883,1.00231187616,0.00404538620963,0.0106824337437,0.800891466732,0.016687161502
827,24875.5246798,0.995211505528,-0.011215040054,0.001738419522,-0.791680869582,-0.00359784983537,24999.2125042,0.997257269472,-0.00383238113193,-0.00299066156747,0.809811379434,-0.00785583277469
828,25080.3973443,0.991608319865,-0.00180636263693,-0.00327727080544,-0.800412536419,-0.00887476626997,25182.5634073,0.987906946725,-0.0100794875287,0.00656612218694,0.783774319172,-0.00658050982918
829,25173.8779837,0.992337201862,-0.00906117769684,-0.00256559271085,-0.795132429967,0.00123013894536,24727.5717509,0.979652484009,-0.00490834406997,-0.00588067802928,0.79475690936,-0.00236988619917
830,24958.3283495,0.990653601468,0.00188016316543,-0.00431544960683,-0.799463868684,0.00515854497899,24982.292712,1.0055648851,0.00415165116294,0.00145989065878,0.796834333749,-0.0112696326866
831,24853.4465269,1.00308976556,-0.00401032877173,-0.00234338016416,-0.807898867333,0.000904912451908,24852.5507231,0.997192733828,0.00817563441234,-0.00602001823333,0.79718396813,2.94904486011e-05
832,24939.9676628,1.00135503715,-0.000670841310639,0.000523530930066,-0.799202060422,0.00270928228309,25111.0687582,1.00931382545,0.00143115058845,-0.00409692740109,0.801128722023,-0.000572638157113
833,25006.6013709,0.997038713648,-0.00177992776561,-0.00673184344293,-0.802477017977,-0.0223352701545,24763.6108562,0.998691047719,0.00507209725011,0.00248341145113,0.813763570948,0.011022190325
834,24890.5413372,0.995293388072,-0.00380886798569,-0.00639458428094,-0.793240909997,-0.00968488433974,24979.4716986,1.00659390369,-0.00600193806959,-0.00946057049478,0.793884065726,-0.00032571987347
835,25344.4410846,1.00760584876,-0.0061886424711,0.00140181584963,-0.797105089681,0.0025752557736,25138.0644482,1.00344047617,0.00289422577041,0.00446069679687,0.807232046702,-0.00520003631262
836,24856.9177089,0.998071778802,-0.00450136869317,0.00596266918877,-0.790312370856,-0.00730909024348,25109.9699566,1.00371274933,0.0074176793868,0.000698459782534,0.793085925656,-0.00123642338552
837,25010.1403555,1.00574282621,0.0129413978145,-0.00597938951886,-0.806738378934,0.0129396644537,25008.5185976,0.995035553234,0.00316645718187,-0.00476165761533,0.803557109377,0.00477477026904
838,24962.7885205,1.00127961016,0.0126091401005,0.00760200598715,-0.798884860451,0.00802407654313,24868.5438417,0.986841991863,0.00620553416078,0.00459016641666,0.803144676394,0.00293731846651
839,24864.2007224,0.993348764519,-0.00646333659995,0.000667094264948,-0.813120663186,-0.00168243870227,24771.1144136,1.00146255179,-0.0172317038178,-0.00849965395606,0.790990322545,-0.00238871322706
840,24916.7838095,1.00665190694,-0.00334709374103,0.0133414321089,-0.799616654737,-0.00449137135403,25031.0036983,1.01089170749,-0.00546542077908,0.00781258439195,0.798814640919,0.00447977542486
841,24880.4708932,0.992750229808,0.0153708710494,-0.00366007351661,-0.797730958391,0.00120329928802,25167.2807081,0.995335402753,-0.0126289578546,-0.00857963812407,0.807694284145,-0.00303708347074
842,24961.6292328,0.993260278894,0.0103334869022,-0.00912174331191,-0.786109046293,-0.00141455178425,24871.027107,1.00619103472,-0.00537314719411,0.00454434670071,0.789803809693,-0.00777434791339
843,25006.5932492,1.00347880292,0.00819028487779,0.00113326814942,-0.799482149608,0.00378200920001,25058.1234523,1.00722966326,-0.00493387132572,0.00331287667326,0.804635401442,0.0118416881398
844,24875.0147487,1.0141481863,-0.00436136008692,-0.000104516961391,-0.797354225304,0.00772412388752,24926.7329272,1.002098454,-0.00255544331518,-0.000972588809211,0.808207586047,-0.00844752224156
845,25148.8829489,0.997600981504,0.00562835922701,0.00477912645507,-0.789607202359,-0.00440272941022,24896.3649847,0.9910736311,0.00443008213406,0.00588478561184,0.797811122124,0.00862781999467
846,25090.9278777,0.992352663426,0.00200286686816,0.00374242472901,-0.804292445703,-0.00353000736809,24832.1137059,1.00283901011,-0.000551048428297,0.000549442827205,0.799989319383,0.0120988626648
847,24876.9016373,0.99794678378,0.00612585784714,0.00852367097393,-0.783898586548,-0.0112593169356,25064.0706955,0.999572634454,-0.00123125566914,0.00624389629951,0.777841546623,0.00555893602125
848,25049.2721528,1.00302969671,0.000744742222075,-0.0123685894568,-0.801196652212,0.00867080272013,24845.6392555,1.00306043727,-0.00413062688006,-0.0108425700564,0.79077815972,-0.000691809410167
849,25039.4699885,0.997349859133,-0.00799190323705,0.00438773395012,-0.802640084805,-0.0169679580118,25066.1530434,1.00156070145,-0.0135182332667,-0.000791510694509,0.794252338368,-0.00648797211929
850,24831.0455581,0.993236814557,-0.00116881059039,0.00820067469801,-0.815153360345,0.0044726231031,24841.9604235,0.991524146568,-0.00247083651996,-0.000979793185167,0.805365454358,-0.0126944507098
851,24934.5935452,1.00347334806,-0.00380285929149,-0.0030947390563,-0.803608810012,0.00694224914451,24813.4390062,0.998624693935,0.00866229653122,-0.00392713668154,0.80116432645,0.0102973347712
852,24994.9558301,1.00076997988,0.00805725230998,0.00222336976322,-0.802396826567,-0.000171599521533,25007.6312075,0.993770680466,0.00621688162677,-0.00346748555617,0.810574385086,-0.00150857006239
853,24740.7914621,0.999839352432,0.00265515718527,0.00787505165842,-0.791779940559,-0.0108092717967,24956.9024933,1.01030292116,0.00296466390625,0.00791381147684,0.798236960608,0.0121233876237
854,24793.7454977,0.994855982235,-0.00189155666506,-0.0118664065896,-0.807681599876,0.0137567477191,24746.1631409,0.996610470886,0.00406097721712,-0.000694662361091,0.795081191414,-0.0120856677738
855,24794.7500583,1.00150448771,0.00620649830703,0.000884434501531,-0.805248391692,0.0116984651906,24998.4327134,1.00351377459,-0.0012331756775,0.000484728210896,0.80326405822,0.0168008539929
856,24875.7416153,0.988701648705,0.00854213365763,0.0185100562318,-0.804281515239,0.00316792332073,24831.1281314,0.995919819231,0.00659718299414,-0.00715172798831,0.801550541104,0.00520375722979
857,24722.2040973,0.996202769424,0.00810978419881,0.00772845350404,-0.812015854949,0.00643233618788,24910.5475986,0.998111906044,0.00655915555747,0.0018334137817,0.795205446398,0.00127808819962
858,25154.345881,1.01120472161,0.00392415669619,-0.00337928740933,-0.810609358393,-0.0117493680497,24966.7050834,1.00199380923,-0.00601747009005,0.00114024001271,0.791489568275,-0.0153348905602
859,25205.3310775,1.0025531805,0.00101598818316,-0.00271996763828,-0.787514322413,-0.00584144921413,25015.6113472,0.992574585773,0.00983818759634,-0.00288203921173,0.797687065826,0.000873368577239
860,24829.2183283,0.998172552584,0.00231964622401,0.00377835271634,-0.797689630986,0.0117586354098,24897.4608306,1.00409293343,-0.00208673173473,-0.000809468084904,0.793000327876,-0.000486499579441
861,25028.8976056,1.00345702924,0.00405709746117,0.00593823026956,-0.80269929028,-0.00978480363208,25191.8930978,1.01251595015,-0.00404611677741,-0.000516073322221,0.800352629068,-0.00393430875402
862,25002.9165186,0.995751885124,-0.00189834260355,0.00495152232084,-0.80922185777,0.00236148768534,25301.2261254,1.00142090468,0.00148457905926,-0.00312828644677,0.793820118382,-0.0160205965562
863,24939.1037248,0.996140470466,-0.0062517851681,0.00138246203998,-0.802704623642,0.0157406004122,24686.6997834,0.998411124695,-0.0113112625194,-0.00267529544904,0.803757808483,-0.00249276702418
864,24881.7750405,0.999745269727,0.00158209519558,-0.011368359412,-0.791749120658,-0.0090062206501,24851.3925074,0.999757514279,0.00366130154292,0.00722682860739,0.794921335776,-0.0115622040422
865,24977.8249863,0.993609646244,-0.00274674561806,0.0120441798965,-0.799628781299,-0.0157915328257,24761.1153675,1.00460398062,0.00764845740533,0.00901697738388,0.796553925063,-2.65028552916e-05
866,25303.8746367,1.00245742168,-0.00363951719008,-0.00688715977868,-0.800365654334,-0.00287659498349,25173.7752079,1.00384377687,0.00036647458113,0.00712857838238,0.795443633829,0.0152244876855
867,24957.7883258,0.999629073436,0.0163064191696,0.0029371223708,-0.794298742964,0.0052048497081,24896.7784646,0.991489607015,-0.00423838243413,0.00441734962362,0.792758495985,-0.00042103155703
868,24733.1109649,0.997005198453,-0.00624324726533,0.00593872972646,-0.78356631492,0.0205098953431,24743.3389233,1.00247064378,0.000901194441127,0.00289847307356,0.796417176299,0.00927023603223
869,24876.8715367,0.991664145776,-0.00641263828297,0.00692365615115,-0.792503302087,0.00532034038042,24952.5938825,0.986474638995,0.00619580383811,0.00425570842592,0.802909846056,-0.0128179980088
870,25025.7103714,0.999093926701,0.00482110390715,0.00658037039307,-0.807440424374,-0.00815895052457,24873.8281117,0.990410691334,0.000765551755157,0.00545042664001,0.809048791525,-0.00881013096565
871,24907.4850146,0.99077831206,0.00160527912746,-0.00967185727462,-0.797654029017,-0.00919380517791,24864.0576181,1.00539295284,-0.00253429868352,0.000915888008296,0.799392357204,0.00188510629351
872,24726.1054523,0.999056974817,-0.0103567112527,-0.00420374545563,-0.784987771514,-0.001235487461,25201.4588465,0.996834876434,-0.00279800641015,-0.00558179316916,0.805654048471,-0.00155962552404
873,24931.717394,0.999076918379,0.0188804143193,0.00158309453485,-0.797016393497,-0.0177606782549,25130.7121288,0.999379099527,0.00412558886757,-0.00201260113183,0.814916784433,0.00560790394352
874,25045.5366785,1.00592298812,0.00556916183438,0.00153985455372,-0.806359544034,0.00824192237446,24901.2389041,0.99663448141,-0.00487137692318,-0.0104282226414,0.792782762686,-0.015061289284
875,25354.951397,1.0102446224,0.00215909772036,-0.00349691525054,-0.798767183271,0.00352212564604,24974.7265373,0.998977299273,0.00474534365167,-0.00738926197167,0.802973862426,-0.000487442959783
876,24755.5157777,0.997496564283,-0.003129143076,0.00895351861934,-0.808658930159,-0.0139954912127,24964.164867,0.987891120097,-0.0028782059234,0.00393814290061,0.788883892812,-0.00473968390704
877,25063.6586642,1.00194254285,-0.00811643264599,-0.00189119917194,-0.797982936241,0.00113665014792,24902.4357471,1.00234473134,0.00444422109153,0.00281002827424,0.788447209963,0.00869156822139
878,25111.6471166,1.00957905279,-0.00671954320311,0.00163048992161,-0.80474514272,-0.00524689849851,25298.1566479,0.998539769961,0.000338359085497,0.00856223891151,0.801809891187,-0.0163490317833
879,24953.573206,1.0022979512,0.00973999590076,0.00514422519963,-0.795921276357,0.0108990886415,25018.2257966,1.00151201245,0.0128542319085,-0.00153172359257,0.797385724046,0.000866809656767
880,24965.5240029,1.00261879779,0.00326372746395,0.00730637753585,-0.786941193986,-0.0115621775313,25080.3895761,1.00141715021,0.00218870516523,-0.0134374031379,0.794972404563,-0.0164263944004
881,24857.6932981,1.00237566826,-0.00697215862304,-0.00255516390083,-0.796272918697,0.0038969037781,25233.719773,1.00750250367,-0.00767363280404,-0.00347266047163,0.803051430455,0.00591446838411
882,25263.8498979,1.01954906776,-0.0022645964509,0.00355757825681,-0.795270164719,-0.00174802346488,25045.7347233,1.00521153566,0.000369581192934,0.00220977264037,0.81384157388,0.00925675850897
883,24870.2220662,0.996915523062,-0.00237204935376,-0.0141319899893,-0.799379994081,-0.00156876321476,25015.8640091,0.997868543658,-0.00551757002022,-0.000329079428181,0.800815561553,0.0107638045229
884,24876.3597685,1.00447112725,-0.00105827905081,-0.00363307915699,-0.794744060577,0.000720577376628,24819.253202,0.999972330964,0.00190198578434,-0.0085241404426,0.805123977187,0.00840798420142
885,24971.6138451,1.00558403427,-0.00198915496457,0.000367001445097,-0.80635243741,0.00215732037456,24962.8464495,1.00629848146,-0.00411278038871,0.00466842363345,0.80189632634,-0.0124420670385
886,25167.2306806,1.00208848107,-0.0154460095138,-0.0104063659284,-0.804163630873,-0.00850666215698,24632.4324956,0.994168642603,-0.0051170577929,0.0027027054935,0.797745784794,-0.010521602492
887,24699.7247918,1.00074367214,-0.0038948949393,0.00127183055568,-0.806106145579,-0.00742315981284,24883.5867599,1.00949504368,0.00318924151498,-0.00331004784506,0.802514198207,0.00674756862271
888,25011.0906603,1.00654473335,0.00560968498207,-0.00121216084822,-0.791820649738,-0.0124731966361,24784.3036915,0.996315532772,-0.00144977634336,0.00235916990135,0.8008903155,0.000462152941431
889,24760.7336623,1.00434395324,-0.00326217248,-0.000383189456759,-0.795555429989,0.00010490670021,25205.4548422,0.999447325178,0.00663593397223,0.0144175622671,0.796606099144,0.00357197038052
890,24958.4284416,1.00614070662,0.00495750235678,0.00736338293561,-0.803718636595,0.00599914247186,24838.1403741,0.996117316082,-0.000735834195994,0.011442639352,0.8004115408,0.000367520714289
891,24894.8347187,0.998718354176,0.0142229827706,0.000245235827566,-0.805636107168,0.000141693615309,25011.3771476,0.995567103633,0.0010821692938,0.00540460504715,0.803005325447,-0.00799868973556
892,24580.153927,0.993536262503,-0.00566110667707,0.00764069463296,-0.797254477806,-0.00663243216644,25124.6501449,0.997771914085,0.00452267510032,0.000875053566249,0.801440793563,0.00710524523152
893,25056.2583228,0.995754086003,-0.00011163782907,0.00516326561462,-0.782582550793,-0.00409340598011,24891.4400323,1.00548770116,0.00349046243785,0.00222556613005,0.801910686663,0.000417561135261
894,24999.5345837,0.994657974285,-0.0075997257328,-0.000651785998494,-0.801387071071,-0.00525917074867,25354.587577,1.01522732316,0.00779283422167,-0.00745389804977,0.784903138285,-0.0144954990942
895,24624.4729092,0.997329553932,-0.00675449453145,0.00440481319244,-0.790170063956,0.00560483712623,25056.7305364,0.994886191521,-0.0111612413099,0.0035113750167,0.800163636896,0.00489473829129
896,25074.2808718,0.997136491002,0.0122382656012,0.00762502299103,-0.802776174858,0.00524173561829,24951.9194703,0.992085160329,-0.00267423557086,0.00413420717895,0.798690036136,-0.00677989957162
897,24723.2806459,0.989776298964,-0.00279396844155,-0.00484930691025,-0.79646330796,0.00237489211127,24870.5201702,1.00354569257,-0.0037366888478,-0.00545395023069,0.784450384833,0.00172685189732
898,25114.7273937,0.992216042503,-0.001987957785,-0.00453625338718,-0.797120355223,-0.00964245969769,25261.2089264,1.00673813856,-0.00557726767111,-0.00357790172416,0.801527189344,0.000504619046493
899,24657.863793,0.99427291666,0.0118922701069,0.000215966214285,-0.796025255278,-0.00269524782965,25015.6532145,0.998118543935,-0.00431121374219,-0.00134503974084,0.797824915277,-0.00857782667331
900,24615.5815058,0.99872815524,-0.00611348494163,-0.00420140443699,-0.800664827647,0.00357575339664,25171.4742175,1.0052133444,0.00108449647732,0.00601892370797,0.785806854772,-0.00756220387756
901,24870.2095805,1.0030538975,0.0111474949505,0.00678330729877,-0.798175026524,0.000699349192425,25116.5794011,1.00059167109,-0.00239896944897,0.00522454305665,0.799346112398,-0.00862673375059
902,25029.4146624,1.00418192172,0.00486880152048,-0.00783428801316,-0.803656212588,-0.00210468955711,24801.6236621,0.989912314314,-0.00219713556155,-0.00134488949456,0.808084969543,0.00783216004986
903,24846.5057948,0.995989348448,-0.000275597330405,0.005456571866,-0.797123765198,0.00561752073766,24997.5648928,0.993451956553,0.0127741216872,-0.00176946327388,0.812903362542,0.00592145391949
904,24756.9804536,1.00708458258,-0.00069211782954,-0.00738836491554,-0.806857025561,-0.00209977557855,25373.3989654,0.993769280455,0.00488477731782,-0.0135686403683,0.797514166713,-0.0025485833825
905,24999.3130609,0.994669579231,0.0137124380584,0.00638807268756,-0.800317157915,-0.00451420940157,25006.8495348,0.999651715533,-0.0017726285971,0.0199282966549,0.807313186814,-0.00643513582711
906,24728.3184996,1.00751565113,-0.0013963926065,0.00975357571822,-0.796065028993,0.00540228960007,24969.8582223,0.999703999458,-0.0079818293279,-1.25717337158e-05,0.804348349624,-0.00366076288665
907,25110.4314914,0.997706325161,0.00470623498521,-0.00245794126667,-0.812143441254,0.0105869950943,25452.5010758,1.00789890991,-0.00360544915264,0.0100381637414,0.801235839898,0.0161598257932
908,24955.5538911,0.995832759195,-0.00619446467832,8.85903998414e-05,-0.790415076515,-0.00621859651966,25035.1229028,1.00505910574,-0.00440748887486,0.00612001504049,0.804739401601,-0.00809392355611
909,24820.5388743,0.996896198743,-0.00246526100097,0.0121664586206,-0.792895631706,0.0182370818073,25075.0896337,1.00200376839,0.00725521414962,0.0034797760034,0.809943105115,-0.00681999259325
910,24886.4507146,1.00258880285,0.00117112907566,0.00327252175322,-0.803588289319,-0.00952734342893,25037.7869882,1.01116875862,-0.00537323643575,-0.00475206897879,0.798569112748,-0.0134035709236
911,24986.0160969,0.994147601588,0.00296775722099,-0.00189696584855,-0.789962577994,0.0131885763194,25116.1829215,1.01078522406,-0.0107784951935,-0.000389178434363,0.806983354432,-0.00206753578809
912,25054.8346384,1.00084379648,0.00492271900148,0.00948204567561,-0.790279747559,-0.0014685787289,25000.1722691,1.00318567,-0.000255771956288,-0.00136309641683,0.787168414138,0.00843963748453
913,24874.3769457,0.993152450204,0.000139646942776,0.0014835210868,-0.793824487429,0.00453407418576,25161.7585687,1.00443886191,-0.00387984995365,-0.00510409627735,0.795618111087,-0.00352832250292
914,25022.6930037,0.998260618576,-0.00443802566075,0.00656901975142,-0.811873967188,0.00486566471324,25082.1755445,0.999506436238,-0.000841337508402,-0.00126805849387,0.795235994361,0.0126689575641
