,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
136,-1129.40011982,-0.02058616467,-0.0296818731968,-0.0188340441997,-0.205124222169,0.00264834228245,1301.54303947,-0.00271206517608,0.00139459048896,-0.0184581435083,-0.180076698603,-0.0207449847576
137,-186.225629305,-0.00634142640106,-0.00787286272724,0.0203361483793,-0.127891124361,-0.00701057078974,249.556062307,-0.00839631667791,0.00844016363343,0.0141617567044,-0.17004440718,0.00916263363006
138,-191.643365061,-0.024920759887,-0.0151788021684,-0.00981673071538,-0.0874496613402,0.00527603620914,343.662541382,-0.0185303386191,-0.0230431978369,-0.00927335572279,-0.00848341413928,-0.0144981372008
139,972.673473821,-0.0206306898816,-0.011691568074,-0.00903311559329,0.082891756388,0.00820187003239,-857.832285793,-0.0201509079529,-0.0303590362595,-0.00200945749486,0.109091510278,0.00268659673601
140,-1325.3412521,-0.03300037744,-0.0371349527228,-0.0265327241508,-0.0117779033508,0.00621769517279,887.475257675,-0.0283151725877,-0.021326279224,-0.0402848513669,0.021478819293,-0.00069353302911
141,1071.74646008,-0.0161171806776,-0.00389190316308,0.0164739379391,0.192327280523,0.00973432261588,-1274.70343396,-0.0218772360281,-0.0375883229982,0.0118077562802,0.19966786369,-0.00738730821152
142,1182.98917658,-0.0148892962066,-0.0189423078563,-0.00905809452198,-0.116747266246,0.0100878818028,-1061.46140281,-0.0313500408855,-0.0337247702754,0.000917505739843,-0.0990276584955,0.00741655795719
143,-52.4036829543,-0.00535429193119,-0.0291166542823,0.022501950299,-0.000497685456374,0.000366336276858,-390.116037021,-0.0236702207586,-0.0117500615649,0.0106669168903,0.00334682013006,0.00182996846794
144,1079.38430682,0.00506069657054,-0.00177598434466,0.0101810002981,-0.101495880311,-0.0183509530516,-1405.51027789,-0.0207457606496,-0.0372754759664,0.0201610455812,-0.113852390877,0.000100198514033
145,-481.026478979,-0.000742854720959,0.00187378311052,0.0129682282102,-0.022870233409,0.0109580475814,653.636300972,-0.00127067598868,0.000845602267209,0.0146781693762,0.0213618440603,0.01745449309
146,-834.638879667,-0.0356130019744,-0.0385120219441,0.00559548525369,0.188053819741,-0.00275836604299,562.857981245,-0.0205765900716,-0.00942681941291,-0.00758022088755,0.219665170233,-0.0045200380744
147,182.107198183,-0.0273127714488,-0.0220160228484,0.00726222569058,0.0156698279231,-0.00905842171183,-286.076124393,-0.0211375384252,-0.0391055757619,0.00588169158472,0.0794835693246,-0.00204705358338
148,591.080114053,-0.00327897298714,0.00586825255049,0.00142342703513,-0.0198634708153,0.0101985265913,-869.543312725,-0.0211074338836,-0.0295225903768,-0.00751743156716,0.00716996443706,0.000723244925534
149,-263.460646701,0.00958715996304,0.00894422479984,0.0045816719546,-0.0372152467679,-0.00322351281265,164.71378793,0.00300481289291,-0.00540198520221,-0.0109089564633,0.0350743717059,-0.00184592005601
150,-56.3785994005,-0.0152396668996,-0.00482603301064,0.00637522124969,0.0844407280517,0.0013126426678,-580.184598115,-0.0108941969134,-0.0189367009058,0.00983112230881,0.112378177509,0.0135007335681
151,-304.243295882,-0.0377542082278,-0.0271261944517,0.00599151966607,0.0164477381179,-0.00428772916964,183.62855674,-0.0382990499704,-0.0319632448279,0.00437136432609,0.0877222424566,-0.00308123044748
152,-121.45584146,-0.0302838052872,-0.024619434704,-0.0174482297202,-0.000730317801477,0.0119333834557,11.0074603624,-0.0293143802256,-0.0230100558435,-0.00545138993096,-0.00301090599103,0.00642813378361
153,-874.129873069,-0.0249286412526,-0.0173834008519,0.00141810106443,-0.107772320613,0.00828558177642,890.370499351,-0.00398416641703,-0.00696237772172,0.00625872650411,-0.0848681485383,0.00588311904011
154,-1351.44225873,-0.0323963394418,-0.0405842019933,-0.0160746270209,-0.206879518435,-0.0632109588365,951.456771349,9.67158615639e-05,-0.0167603936556,-0.00929267052131,-0.192905700908,0.0359045118736
155,-136.395022073,-0.0320975181621,-0.0331481372285,0.00866138250442,0.0167457785593,-0.00140124276494,73.9491946847,-0.0305584977384,-0.0311868232134,0.0264198151437,0.0869817338199,0.00788373032408
156,978.744274304,-0.015036168377,-0.00868457679942,0.0224545319219,-0.107152286113,-0.0146306418025,-903.133508131,-0.0166600343731,-0.0236907683819,0.00844448118862,-0.0989999218217,0.00412145409145
157,193.915021967,-0.00845318938649,-0.0060931041446,0.0131774308951,-0.0180377870855,-0.0129949546525,-251.276753937,-0.0364262324646,-0.0173741234661,0.00177295502846,0.0113854883102,0.0118128559167
158,616.320842154,-0.0448104532805,-0.007504537383,0.00150356695924,-0.105424372088,0.00126147392129,-920.210303262,-0.0258156704898,-0.0403883457139,0.0156942864513,-0.103010082476,0.00305604543486
159,811.217382649,-0.0108548287503,-0.00831409094089,-0.00924385319438,-0.0078992167608,0.00679588056984,-853.003311671,-0.0259860910138,-0.0295859978373,0.00173128847826,0.0021817109528,-0.0060007834861
160,558.859664175,-0.0107631645804,-0.0217322168743,0.0118298421107,-0.00824033493111,0.00913376738674,-654.38894811,-0.0298214026903,-0.0275850500918,0.00871184814895,0.000431959334553,0.0180984963799
161,589.67872281,0.00123195647546,0.00674221520787,0.0218078715026,-0.0444121654918,-0.0103379425887,-638.480157468,-0.0159640424648,0.00984429101416,0.0210533294505,-0.062305314982,0.00709711703541
162,-19.1167576477,0.00810807561286,0.00759547566173,-0.0156314098219,-0.0364395725335,0.0107635563836,30.0121473205,-0.00956033565071,0.00209084517111,-0.00436690230202,-0.0623071230033,0.00184920185053
163,-892.848964339,-0.0150227935573,-0.0212887611862,-0.0113537062485,0.103129512287,-0.0115626505555,695.779322868,-0.00528733227731,-0.00196695260813,0.00269145795995,0.106079145961,-0.0197123138018
164,566.801616263,-0.0101520627852,0.000973174275232,-0.0252950855792,-0.0953668108143,-0.0840494592705,-1054.11971372,-0.0302104857754,-0.0149490506945,-0.0337758225515,-0.117865728843,0.0867061087595
165,845.501663053,-0.00626939158363,-0.00923249418119,0.0250266648832,-0.118436466507,-0.0146467273945,-764.249518146,-0.0150722581044,-0.0174907261422,0.0343111604692,-0.0936178624426,-0.00939939211687
166,-33.2540057567,-0.0231305005452,-0.0177201251872,0.00823471885174,0.00227754629628,-0.0071694986109,-185.557547925,-0.0171932634157,-0.0154931499661,0.0011793272803,-9.9885944959e-05,-0.00331623867397
167,622.536786273,-0.00878120554213,-0.0194815370017,-0.0100888379622,-0.109473956205,0.0165313307705,-618.472438689,-0.0299678428981,-0.0230511238976,-0.0116161574804,-0.0923062349308,0.01045476074
168,346.881075456,-0.0170962405982,-0.00873204438127,-0.00630335386737,0.0865955142193,-0.000605394217558,-457.885688113,-0.0174831978198,-0.0192542965923,-0.00399683231468,0.113151766387,0.00647919706538
169,788.467904615,-0.0091480636828,-0.00412051045892,0.024603050077,-0.0241136884731,0.0168812899242,-927.816624099,-0.0225484338241,-0.018946934885,0.00370785221836,0.0171864649094,0.00992816198095
170,-222.956805719,-0.00108948850196,0.0018484852167,-0.0123461041688,-0.124112435376,0.00614507717785,26.2645535715,-0.00697306651383,-0.0129645872185,-0.0101247405099,-0.075698868083,0.00752027686517
171,-151.515046264,-0.0256569205176,-0.0231369257806,-0.0228993527549,0.101588278819,-0.0185387442628,-424.641730209,-0.0407953527297,-0.0172856638156,-0.0208404023509,0.101299499516,-0.0117191119412
172,-155.822567497,-0.0125289773,-0.0372514238798,-0.0154366708131,0.031489702255,-0.00251928115025,-75.8207036961,-0.0414638391725,-0.0194105191667,-0.0153102276182,0.0720770127218,-0.0130128037573
173,-402.581149586,-0.029193692288,-0.0232134597525,0.0172820200947,-0.112694897004,-0.0227180943956,-482.568079898,-0.0189658460659,-0.0222052156718,0.0237616561414,-0.0886173496336,7.45579276063e-05
174,-1096.07036794,-0.0224738444923,-0.0226019459789,-0.00184018612664,-0.200004313276,-0.0119550772186,1157.38944201,0.0141347797061,-0.0040824245746,0.0085214551873,-0.186227565253,-0.0149777788644
175,-870.07457106,-0.0267302971565,-0.0262248165012,0.0241441730683,0.106468404831,-0.00482880438293,798.613277867,-0.0132437099095,-0.00713767896459,0.028503917723,0.105060915117,0.0227896392114
176,159.202909395,-0.0122995324442,-0.0167812228321,-0.0171361804593,0.0845102522187,-0.00373548385436,-336.970086229,-0.00672363445119,-0.00473017877429,-0.0316937713432,0.115159855979,-0.0248443083031
177,-139.181357643,-0.0278962597749,-0.0027370649586,0.00647275194103,0.187359133872,-0.00530869016198,-268.063383625,-0.0205461890192,-0.00615344351871,0.00565497494979,0.209145486588,-0.00467989737416
178,23.0334254196,-0.00586198814372,-0.000844147266623,-0.014535812329,0.06245230801,5.60311936575e-05,-262.00669717,0.0117012045395,-0.00299423130028,0.00118827223286,0.0395303003429,0.00589862610951
179,-44.6427038072,-0.0222840855391,-0.0155045458544,-0.00681302145584,0.0916630360192,-0.00701701682897,-866.152097344,-0.0372430625201,-0.0225273013427,0.0107373593647,0.104165754901,-0.00443494079132
180,-1114.34797412,-0.0205000003462,-0.0272093770049,0.0174305394596,-0.206585255608,-0.0208578335358,1184.10962738,0.00567072944668,-0.00588402516432,0.00427139436802,-0.185381830495,-0.00826302542613
181,887.77435009,0.00417617527996,-0.0100601560552,-0.0127227010123,-0.0189325445188,0.01701261755,-1057.74790614,-0.0103339973262,-0.00576141834094,-0.0213822590074,0.0073690791595,9.380792031e-05
182,-686.59540105,-0.0229353445163,-0.0132485629502,0.0100805956759,-0.214272879555,0.0605813472615,659.043889947,-0.00580433219903,-0.00209982053391,-0.000528043596209,-0.187289979589,-0.0302837832082
183,-181.095724122,0.000188184000032,-0.0197263855891,-0.00782391329301,0.0738394012247,-0.00404205464392,152.769114907,0.00545320005575,-0.00202953742807,-0.0082879728964,0.0318353597572,-0.00913792589425
184,-166.650890839,-0.0130447892496,-0.0249982260072,-0.0137288442132,-0.105967130981,0.0155812066389,115.710013792,-0.0224837505047,-0.00923707449138,-0.00995137054906,-0.0869109505482,-0.00299620646225
185,343.331898391,-0.0248954825595,-0.0277886809674,0.0151876474711,0.10157958207,0.00420232209683,-254.94371664,-0.018686228534,-0.0124442943474,0.00361548343193,0.0991668758861,-0.00503108032266
186,-624.846090313,-0.0407162073564,-0.0240676214253,-0.00694369729909,0.300632390464,-0.0415061560993,293.155774226,-0.0197282613381,-0.0144173919004,-0.0185811797196,0.312107678773,0.0641758924601
187,-195.516777659,-0.024845710837,-0.0313575942233,-0.0195169585405,0.136254945676,0.00306943000053,114.937745796,-0.0356045076162,-0.029515171387,-0.0234884297496,0.160101786993,-0.00297336092043
188,179.01649562,-0.0154848367222,-0.0277417287938,-0.01088621593,-5.01304710632e-07,-0.0186310034809,-119.239959927,-0.0350233348945,-0.00495106836628,-0.0213373041033,0.00142779343363,-0.0156259036776
189,-539.562769761,-0.0119911572147,-0.0162644975099,-0.0137172590535,-0.0120351806977,-0.000928057666953,725.329116199,-0.00247238080796,0.000997407832418,-0.0184130702058,0.0201212341697,-0.0106742829049
190,43.1650447327,-0.0163408573651,-0.0185286852157,-0.0098525194166,0.0685044833469,0.00187993187228,-367.621563659,-0.00458714070732,-0.008805659849,-0.0181286804966,0.129530378851,0.000914155950795
191,204.533495863,-0.00571270437644,-0.0120026532891,0.0137950416291,-0.0149341203137,-0.00521588891377,-693.65168089,-0.0267321261568,-0.0197966303035,0.0264285598245,0.00840435257759,0.00676688637934
192,-1147.90838788,-0.0330688166125,-0.0369393147834,-0.00156853639453,-0.19459836844,0.000698917569963,760.482947148,-0.0198043601483,-0.0112785032968,0.00736788847658,-0.194547838154,0.0018959075191
193,-783.471006271,-0.0224047847674,-0.0193792219728,0.00688541036427,-0.220332504653,-0.00436091764967,363.736143556,-0.0128166684386,-0.00685480345949,-0.000461723638654,-0.173312002491,-0.00222389467048
194,296.291179746,-4.67158615215e-05,-0.00373504192483,-0.0215003940647,-0.0200681081877,-0.00685742207799,-217.184604253,-0.00979204143721,-0.0191436830228,-0.0215046344879,0.0147258646328,-0.0161667305618
195,382.507177593,-0.00244445555957,-0.00227015353288,-0.0228696417005,0.0684216666305,0.014058915673,-454.831856208,-0.00403591497163,-0.00667535765321,-0.00588608788566,0.120698249081,-0.0132402042971
196,-349.253294167,-0.036278715435,-0.0241563609474,-0.0134869161052,-0.285273414221,0.0282470886638,-86.2050057782,-0.0315336227418,-0.0337848112003,-0.00689815381711,-0.219162874624,0.0151871985746
197,990.238659268,-0.0290775111519,-0.0101655222086,-0.00974125482066,-0.116551219555,-0.00747084919186,-1190.11307722,-0.0174158356661,-0.0522165146132,-0.03105910594,-0.0969389007719,-0.00848197707449
198,-157.748018146,-0.0260332581259,-0.0161790525944,-0.00248383485748,-0.213104991926,0.0120525675443,311.74636158,-0.0159614993869,-0.0246473817418,0.00544554437418,-0.185297897038,0.00334761863643
199,449.984276247,-0.0167436325579,-0.0191054353298,0.0250902208226,0.0928330433571,-0.00344477190455,-764.541574777,-0.0281478758782,-0.0307134417166,0.0142217784192,0.104762746757,0.00478368554174
200,-588.878548954,-0.0298914714835,-0.0365811760675,-0.000983528769401,0.00512909796094,0.00022714470272,397.955696152,-0.0204528637001,-0.0132422189465,-0.0137574328763,0.10006809905,0.0063314821795
201,-472.165527434,-0.0316912464296,-0.0274491686717,-0.018520941764,-0.0981315579742,0.00340571291064,281.87265627,-0.0287677373291,-0.0191644451843,-0.014343201938,-0.0953304878874,-0.0137299092224
202,1078.38847477,-0.00972817520562,-0.0100858152773,0.0151430252293,-0.0239906757913,0.00744627044031,-1201.586233,-0.0235510495192,-0.0313258194915,0.0120289950801,0.0139689820654,0.0133472469355
203,1165.42058817,-0.011620864817,-0.010701877628,0.0180503111036,-0.00411602382008,0.00327007434299,-972.909963604,-0.0254087082495,-0.0330680140522,0.0124991519299,-0.00754426269908,0.00277758173277
204,1302.37696285,-0.00109548350373,-0.0192960927822,0.0087478452059,-0.100646651665,-0.017351853737,-1583.98227747,-0.040601047762,-0.0291470973661,-0.00340129670186,-0.104708400635,-0.0122570040298
205,-454.789889359,-0.0377544706487,-0.00473972209869,0.00111766523553,-0.111208560106,-0.0137530513476,507.892113384,-0.00263473074833,-0.0198834858603,0.00255001243418,-0.0805193183886,-0.0159570317968
206,-435.526181546,-0.0171944087952,-0.0135891495338,-0.00670101755322,-0.0142404759301,-0.0029711991962,309.087424032,-0.0120769838337,-0.00384039171957,-0.0101004440941,0.0158614503131,-0.006276985766
207,416.073611625,-0.0268046827785,-0.0186828174391,0.00163693380296,-0.207552385417,-0.00388334229682,-468.338029302,-0.0270625420116,-0.0114669711675,-0.012852490246,-0.192310595566,-0.000280736503317
208,-1351.37010657,-0.0363594929426,-0.0195266976534,0.00135682760849,-0.0990530132521,0.000884956343979,1318.89031911,9.85835850684e-05,-0.0105053955832,0.00107452835942,-0.0853105743183,0.00971290360348
209,663.162566769,-0.00364816475583,-0.0106388878732,0.00539295573324,-0.0277669406295,0.00620527303399,-717.226376416,-0.0143434451784,-0.0126151906806,0.00013780382973,0.0217405840983,-0.000316052779857
210,-1025.08395989,-0.0322304170816,-0.0263704586082,0.00666825334645,0.087721660778,-0.021065082675,832.632170367,-0.00984723437785,0.00270195980213,-0.0100221655791,0.113789606658,-0.00532449821568
211,-1003.01562606,-0.0214835806445,-0.0259478395737,-0.031491460519,0.097097475633,0.00940370648356,1023.02728978,-0.0164230802092,0.014322272014,-0.0241302349825,0.115521431673,-0.00716602238261
212,52.0076838082,-0.0100868994152,-0.0169332924489,-0.0112598218538,-0.118453049601,0.00527930077719,27.216154858,4.86815730893e-05,-0.00882585525603,-0.0230139052768,-0.0790110870167,-0.00973617216774
213,-509.938956514,-0.0272280321325,-0.027362396806,0.0294910994141,0.0024686148179,-0.00822073053422,-35.8788105372,-0.0138453838998,-0.0218230598956,0.018314017727,0.00295557335736,0.0164377330521
214,50.1590234327,-0.023057988966,-0.0230483956088,0.0223283700249,-0.102207405029,-0.0171483908897,-139.551745396,-0.0223653077959,-0.0354891699833,0.00870296182513,-0.0983003809628,-0.00381138756557
215,302.062841335,-0.00208621859246,-0.0194509919225,-0.00433140038739,0.309081006917,-0.00514939560772,-394.229825579,-0.0228676287498,-0.0270784730979,0.00107368053007,0.386793360189,-0.0143682332849
216,-513.671797352,-0.0129954533221,-0.023946036538,0.00608871965106,-0.00130836015708,-0.0121621471815,161.148540627,-0.019968234558,-0.0154251429485,0.0178908208478,0.00414548648219,-0.00454394877343
217,-1498.41320162,-0.0216560474869,-0.0095785156333,-0.0223893272899,0.102623634727,0.00647511589618,1279.20706052,0.00357635783468,-0.00130086637524,-0.0161283517763,0.111152520675,-0.00197347747826
218,197.953156101,-0.0056125298257,-0.0174771870904,-0.0227572146084,-0.199582464659,0.0138565149003,-722.331134242,-0.0216192188254,-0.0189163510635,-0.0255185236913,-0.1999312029,-8.24852569727e-05
219,-67.9633190567,-0.0236505454671,-0.032714327987,-0.00979162800087,-0.0901968923604,0.00318211460472,382.8176951,-0.0356799694309,-0.0260165082177,0.00449538556998,-0.00893681081833,-0.00609070006761
220,-4.68819326625,-0.0253926769621,-0.0165951466986,0.0031701604131,0.191537211132,-0.0349607991559,160.462690722,-0.0234889264431,-0.0151056918538,0.0057790578748,0.211440713165,0.0602719864114
221,363.085147131,0.00339315871229,0.00267635283654,0.00432605286949,0.173213232057,0.00120088235417,-520.244439029,-0.0117427597836,-0.00497387257276,-0.00455706172811,0.121168963442,-0.00376300675592
222,-155.787296779,-0.0107875562133,-0.0154764887217,0.00557147385072,-0.120560304241,-0.00997104475386,33.7581428167,-0.0158093096229,-0.0176016619306,-0.0104676515009,-0.0788835583484,-0.0109580279488
223,-1291.35279561,-0.0199935313622,-0.0194172542819,0.00664265819351,-0.295765984139,0.0102809131137,893.120992896,-0.00581108600012,0.00628624423315,0.00252951772081,-0.295236238196,0.00350852042399
