,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,26079.3843068,1.00506069657,-0.00177598434466,0.0101810002981,-0.901495880311,-0.0183509530516,23594.4897221,0.97925423935,-0.0372754759664,0.0201610455812,0.686147609123,0.000100198514033
145,24518.973521,0.999257145279,0.00187378311052,0.0129682282102,-0.822870233409,0.0109580475814,25653.636301,0.998729324011,0.000845602267209,0.0146781693762,0.82136184406,0.01745449309
146,24165.3611203,0.964386998026,-0.0385120219441,0.00559548525369,-0.611946180259,-0.00275836604299,25562.8579812,0.979423409928,-0.00942681941291,-0.00758022088755,1.01966517023,-0.0045200380744
147,25182.1071982,0.972687228551,-0.0220160228484,0.00726222569058,-0.784330172077,-0.00905842171183,24713.9238756,0.978862461575,-0.0391055757619,0.00588169158472,0.879483569325,-0.00204705358338
148,25591.0801141,0.996721027013,0.00586825255049,0.00142342703513,-0.819863470815,0.0101985265913,24130.4566873,0.978892566116,-0.0295225903768,-0.00751743156716,0.807169964437,0.000723244925534
149,24736.5393533,1.00958715996,0.00894422479984,0.0045816719546,-0.837215246768,-0.00322351281265,25164.7137879,1.00300481289,-0.00540198520221,-0.0109089564633,0.835074371706,-0.00184592005601
150,24943.6214006,0.9847603331,-0.00482603301064,0.00637522124969,-0.715559271948,0.0013126426678,24419.8154019,0.989105803087,-0.0189367009058,0.00983112230881,0.912378177509,0.0135007335681
151,24695.7567041,0.962245791772,-0.0271261944517,0.00599151966607,-0.783552261882,-0.00428772916964,25183.6285567,0.96170095003,-0.0319632448279,0.00437136432609,0.887722242457,-0.00308123044748
152,24878.5441585,0.969716194713,-0.024619434704,-0.0174482297202,-0.800730317801,0.0119333834557,25011.0074604,0.970685619774,-0.0230100558435,-0.00545138993096,0.796989094009,0.00642813378361
153,24125.8701269,0.975071358747,-0.0173834008519,0.00141810106443,-0.907772320613,0.00828558177642,25890.3704994,0.996015833583,-0.00696237772172,0.00625872650411,0.715131851462,0.00588311904011
154,23648.5577413,0.967603660558,-0.0405842019933,-0.0160746270209,-1.00687951843,-0.0632109588365,25951.4567713,1.00009671586,-0.0167603936556,-0.00929267052131,0.607094299092,0.0359045118736
155,24863.6049779,0.967902481838,-0.0331481372285,0.00866138250442,-0.783254221441,-0.00140124276494,25073.9491947,0.969441502262,-0.0311868232134,0.0264198151437,0.88698173382,0.00788373032408
156,25978.7442743,0.984963831623,-0.00868457679942,0.0224545319219,-0.907152286113,-0.0146306418025,24096.8664919,0.983339965627,-0.0236907683819,0.00844448118862,0.701000078178,0.00412145409145
157,25193.915022,0.991546810614,-0.0060931041446,0.0131774308951,-0.818037787085,-0.0129949546525,24748.7232461,0.963573767535,-0.0173741234661,0.00177295502846,0.81138548831,0.0118128559167
158,25616.3208422,0.95518954672,-0.007504537383,0.00150356695924,-0.905424372088,0.00126147392129,24079.7896967,0.97418432951,-0.0403883457139,0.0156942864513,0.696989917524,0.00305604543486
159,25811.2173826,0.98914517125,-0.00831409094089,-0.00924385319438,-0.807899216761,0.00679588056984,24146.9966883,0.974013908986,-0.0295859978373,0.00173128847826,0.802181710953,-0.0060007834861
160,25558.8596642,0.98923683542,-0.0217322168743,0.0118298421107,-0.808240334931,0.00913376738674,24345.6110519,0.97017859731,-0.0275850500918,0.00871184814895,0.800431959335,0.0180984963799
161,25589.6787228,1.00123195648,0.00674221520787,0.0218078715026,-0.844412165492,-0.0103379425887,24361.5198425,0.984035957535,0.00984429101416,0.0210533294505,0.737694685018,0.00709711703541
162,24980.8832424,1.00810807561,0.00759547566173,-0.0156314098219,-0.836439572533,0.0107635563836,25030.0121473,0.990439664349,0.00209084517111,-0.00436690230202,0.737692876997,0.00184920185053
163,24107.1510357,0.984977206443,-0.0212887611862,-0.0113537062485,-0.696870487713,-0.0115626505555,25695.7793229,0.994712667723,-0.00196695260813,0.00269145795995,0.906079145961,-0.0197123138018
164,25566.8016163,0.989847937215,0.000973174275232,-0.0252950855792,-0.895366810814,-0.0840494592705,23945.8802863,0.969789514225,-0.0149490506945,-0.0337758225515,0.682134271157,0.0867061087595
165,25845.5016631,0.993730608416,-0.00923249418119,0.0250266648832,-0.918436466507,-0.0146467273945,24235.7504819,0.984927741896,-0.0174907261422,0.0343111604692,0.706382137557,-0.00939939211687
166,24966.7459942,0.976869499455,-0.0177201251872,0.00823471885174,-0.797722453704,-0.0071694986109,24814.4424521,0.982806736584,-0.0154931499661,0.0011793272803,0.799900114055,-0.00331623867397
167,25622.5367863,0.991218794458,-0.0194815370017,-0.0100888379622,-0.909473956205,0.0165313307705,24381.5275613,0.970032157102,-0.0230511238976,-0.0116161574804,0.707693765069,0.01045476074
168,25346.8810755,0.982903759402,-0.00873204438127,-0.00630335386737,-0.713404485781,-0.000605394217558,24542.1143119,0.98251680218,-0.0192542965923,-0.00399683231468,0.913151766387,0.00647919706538
169,25788.4679046,0.990851936317,-0.00412051045892,0.024603050077,-0.824113688473,0.0168812899242,24072.1833759,0.977451566176,-0.018946934885,0.00370785221836,0.817186464909,0.00992816198095
170,24777.0431943,0.998910511498,0.0018484852167,-0.0123461041688,-0.924112435376,0.00614507717785,25026.2645536,0.993026933486,-0.0129645872185,-0.0101247405099,0.724301131917,0.00752027686517
171,24848.4849537,0.974343079482,-0.0231369257806,-0.0228993527549,-0.698411721181,-0.0185387442628,24575.3582698,0.95920464727,-0.0172856638156,-0.0208404023509,0.901299499516,-0.0117191119412
172,24844.1774325,0.9874710227,-0.0372514238798,-0.0154366708131,-0.768510297745,-0.00251928115025,24924.1792963,0.958536160828,-0.0194105191667,-0.0153102276182,0.872077012722,-0.0130128037573
173,24597.4188504,0.970806307712,-0.0232134597525,0.0172820200947,-0.912694897004,-0.0227180943956,24517.4319201,0.981034153934,-0.0222052156718,0.0237616561414,0.711382650366,7.45579276063e-05
174,23903.9296321,0.977526155508,-0.0226019459789,-0.00184018612664,-1.00000431328,-0.0119550772186,26157.389442,1.01413477971,-0.0040824245746,0.0085214551873,0.613772434747,-0.0149777788644
175,24129.9254289,0.973269702843,-0.0262248165012,0.0241441730683,-0.693531595169,-0.00482880438293,25798.6132779,0.98675629009,-0.00713767896459,0.028503917723,0.905060915117,0.0227896392114
176,25159.2029094,0.987700467556,-0.0167812228321,-0.0171361804593,-0.715489747781,-0.00373548385436,24663.0299138,0.993276365549,-0.00473017877429,-0.0316937713432,0.915159855979,-0.0248443083031
177,24860.8186424,0.972103740225,-0.0027370649586,0.00647275194103,-0.612640866128,-0.00530869016198,24731.9366164,0.979453810981,-0.00615344351871,0.00565497494979,1.00914548659,-0.00467989737416
178,25023.0334254,0.994138011856,-0.000844147266623,-0.014535812329,-0.73754769199,5.60311936575e-05,24737.9933028,1.01170120454,-0.00299423130028,0.00118827223286,0.839530300343,0.00589862610951
179,24955.3572962,0.977715914461,-0.0155045458544,-0.00681302145584,-0.708336963981,-0.00701701682897,24133.8479027,0.96275693748,-0.0225273013427,0.0107373593647,0.904165754901,-0.00443494079132
180,23885.6520259,0.979499999654,-0.0272093770049,0.0174305394596,-1.00658525561,-0.0208578335358,26184.1096274,1.00567072945,-0.00588402516432,0.00427139436802,0.614618169505,-0.00826302542613
181,25887.7743501,1.00417617528,-0.0100601560552,-0.0127227010123,-0.818932544519,0.01701261755,23942.2520939,0.989666002674,-0.00576141834094,-0.0213822590074,0.807369079159,9.380792031e-05
182,24313.4045989,0.977064655484,-0.0132485629502,0.0100805956759,-1.01427287955,0.0605813472615,25659.0438899,0.994195667801,-0.00209982053391,-0.000528043596209,0.612710020411,-0.0302837832082
183,24818.9042759,1.000188184,-0.0197263855891,-0.00782391329301,-0.726160598775,-0.00404205464392,25152.7691149,1.00545320006,-0.00202953742807,-0.0082879728964,0.831835359757,-0.00913792589425
184,24833.3491092,0.98695521075,-0.0249982260072,-0.0137288442132,-0.905967130981,0.0155812066389,25115.7100138,0.977516249495,-0.00923707449138,-0.00995137054906,0.713089049452,-0.00299620646225
185,25343.3318984,0.975104517441,-0.0277886809674,0.0151876474711,-0.69842041793,0.00420232209683,24745.0562834,0.981313771466,-0.0124442943474,0.00361548343193,0.899166875886,-0.00503108032266
186,24375.1539097,0.959283792644,-0.0240676214253,-0.00694369729909,-0.499367609536,-0.0415061560993,25293.1557742,0.980271738662,-0.0144173919004,-0.0185811797196,1.11210767877,0.0641758924601
187,24804.4832223,0.975154289163,-0.0313575942233,-0.0195169585405,-0.663745054324,0.00306943000053,25114.9377458,0.964395492384,-0.029515171387,-0.0234884297496,0.960101786993,-0.00297336092043
188,25179.0164956,0.984515163278,-0.0277417287938,-0.01088621593,-0.800000501305,-0.0186310034809,24880.7600401,0.964976665105,-0.00495106836628,-0.0213373041033,0.801427793434,-0.0156259036776
189,24460.4372302,0.988008842785,-0.0162644975099,-0.0137172590535,-0.812035180698,-0.000928057666953,25725.3291162,0.997527619192,0.000997407832418,-0.0184130702058,0.82012123417,-0.0106742829049
190,25043.1650447,0.983659142635,-0.0185286852157,-0.0098525194166,-0.731495516653,0.00187993187228,24632.3784363,0.995412859293,-0.008805659849,-0.0181286804966,0.929530378851,0.000914155950795
191,25204.5334959,0.994287295624,-0.0120026532891,0.0137950416291,-0.814934120314,-0.00521588891377,24306.3483191,0.973267873843,-0.0197966303035,0.0264285598245,0.808404352578,0.00676688637934
192,23852.0916121,0.966931183388,-0.0369393147834,-0.00156853639453,-0.99459836844,0.000698917569963,25760.4829471,0.980195639852,-0.0112785032968,0.00736788847658,0.605452161846,0.0018959075191
193,24216.5289937,0.977595215233,-0.0193792219728,0.00688541036427,-1.02033250465,-0.00436091764967,25363.7361436,0.987183331561,-0.00685480345949,-0.000461723638654,0.626687997509,-0.00222389467048
194,25296.2911797,0.999953284138,-0.00373504192483,-0.0215003940647,-0.820068108188,-0.00685742207799,24782.8153957,0.990207958563,-0.0191436830228,-0.0215046344879,0.814725864633,-0.0161667305618
195,25382.5071776,0.99755554444,-0.00227015353288,-0.0228696417005,-0.73157833337,0.014058915673,24545.1681438,0.995964085028,-0.00667535765321,-0.00588608788566,0.920698249081,-0.0132402042971
196,24650.7467058,0.963721284565,-0.0241563609474,-0.0134869161052,-1.08527341422,0.0282470886638,24913.7949942,0.968466377258,-0.0337848112003,-0.00689815381711,0.580837125376,0.0151871985746
197,25990.2386593,0.970922488848,-0.0101655222086,-0.00974125482066,-0.916551219555,-0.00747084919186,23809.8869228,0.982584164334,-0.0522165146132,-0.03105910594,0.703061099228,-0.00848197707449
198,24842.2519819,0.973966741874,-0.0161790525944,-0.00248383485748,-1.01310499193,0.0120525675443,25311.7463616,0.984038500613,-0.0246473817418,0.00544554437418,0.614702102962,0.00334761863643
199,25449.9842762,0.983256367442,-0.0191054353298,0.0250902208226,-0.707166956643,-0.00344477190455,24235.4584252,0.971852124122,-0.0307134417166,0.0142217784192,0.904762746757,0.00478368554174
200,24411.121451,0.970108528516,-0.0365811760675,-0.000983528769401,-0.794870902039,0.00022714470272,25397.9556962,0.9795471363,-0.0132422189465,-0.0137574328763,0.90006809905,0.0063314821795
201,24527.8344726,0.96830875357,-0.0274491686717,-0.018520941764,-0.898131557974,0.00340571291064,25281.8726563,0.971232262671,-0.0191644451843,-0.014343201938,0.704669512113,-0.0137299092224
202,26078.3884748,0.990271824794,-0.0100858152773,0.0151430252293,-0.823990675791,0.00744627044031,23798.413767,0.976448950481,-0.0313258194915,0.0120289950801,0.813968982065,0.0133472469355
203,26165.4205882,0.988379135183,-0.010701877628,0.0180503111036,-0.80411602382,0.00327007434299,24027.0900364,0.974591291751,-0.0330680140522,0.0124991519299,0.792455737301,0.00277758173277
204,26302.3769628,0.998904516496,-0.0192960927822,0.0087478452059,-0.900646651665,-0.017351853737,23416.0177225,0.959398952238,-0.0291470973661,-0.00340129670186,0.695291599365,-0.0122570040298
205,24545.2101106,0.962245529351,-0.00473972209869,0.00111766523553,-0.911208560106,-0.0137530513476,25507.8921134,0.997365269252,-0.0198834858603,0.00255001243418,0.719480681611,-0.0159570317968
206,24564.4738185,0.982805591205,-0.0135891495338,-0.00670101755322,-0.81424047593,-0.0029711991962,25309.087424,0.987923016166,-0.00384039171957,-0.0101004440941,0.815861450313,-0.006276985766
207,25416.0736116,0.973195317221,-0.0186828174391,0.00163693380296,-1.00755238542,-0.00388334229682,24531.6619707,0.972937457988,-0.0114669711675,-0.012852490246,0.607689404434,-0.000280736503317
208,23648.6298934,0.963640507057,-0.0195266976534,0.00135682760849,-0.899053013252,0.000884956343979,26318.8903191,1.00009858359,-0.0105053955832,0.00107452835942,0.714689425682,0.00971290360348
209,25663.1625668,0.996351835244,-0.0106388878732,0.00539295573324,-0.82776694063,0.00620527303399,24282.7736236,0.985656554822,-0.0126151906806,0.00013780382973,0.821740584098,-0.000316052779857
210,23974.9160401,0.967769582918,-0.0263704586082,0.00666825334645,-0.712278339222,-0.021065082675,25832.6321704,0.990152765622,0.00270195980213,-0.0100221655791,0.913789606658,-0.00532449821568
211,23996.9843739,0.978516419356,-0.0259478395737,-0.031491460519,-0.702902524367,0.00940370648356,26023.0272898,0.983576919791,0.014322272014,-0.0241302349825,0.915521431673,-0.00716602238261
212,25052.0076838,0.989913100585,-0.0169332924489,-0.0112598218538,-0.918453049601,0.00527930077719,25027.2161549,1.00004868157,-0.00882585525603,-0.0230139052768,0.720988912983,-0.00973617216774
213,24490.0610435,0.972771967868,-0.027362396806,0.0294910994141,-0.797531385182,-0.00822073053422,24964.1211895,0.9861546161,-0.0218230598956,0.018314017727,0.802955573357,0.0164377330521
214,25050.1590234,0.976942011034,-0.0230483956088,0.0223283700249,-0.902207405029,-0.0171483908897,24860.4482546,0.977634692204,-0.0354891699833,0.00870296182513,0.701699619037,-0.00381138756557
215,25302.0628413,0.997913781408,-0.0194509919225,-0.00433140038739,-0.490918993083,-0.00514939560772,24605.7701744,0.97713237125,-0.0270784730979,0.00107368053007,1.18679336019,-0.0143682332849
216,24486.3282026,0.987004546678,-0.023946036538,0.00608871965106,-0.801308360157,-0.0121621471815,25161.1485406,0.980031765442,-0.0154251429485,0.0178908208478,0.804145486482,-0.00454394877343
217,23501.5867984,0.978343952513,-0.0095785156333,-0.0223893272899,-0.697376365273,0.00647511589618,26279.2070605,1.00357635783,-0.00130086637524,-0.0161283517763,0.911152520675,-0.00197347747826
218,25197.9531561,0.994387470174,-0.0174771870904,-0.0227572146084,-0.999582464659,0.0138565149003,24277.6688658,0.978380781175,-0.0189163510635,-0.0255185236913,0.6000687971,-8.24852569727e-05
219,24932.0366809,0.976349454533,-0.032714327987,-0.00979162800087,-0.89019689236,0.00318211460472,25382.8176951,0.964320030569,-0.0260165082177,0.00449538556998,0.791063189182,-0.00609070006761
220,24995.3118067,0.974607323038,-0.0165951466986,0.0031701604131,-0.608462788868,-0.0349607991559,25160.4626907,0.976511073557,-0.0151056918538,0.0057790578748,1.01144071316,0.0602719864114
221,25363.0851471,1.00339315871,0.00267635283654,0.00432605286949,-0.626786767943,0.00120088235417,24479.755561,0.988257240216,-0.00497387257276,-0.00455706172811,0.921168963442,-0.00376300675592
222,24844.2127032,0.989212443787,-0.0154764887217,0.00557147385072,-0.920560304241,-0.00997104475386,25033.7581428,0.984190690377,-0.0176016619306,-0.0104676515009,0.721116441652,-0.0109580279488
223,23708.6472044,0.980006468638,-0.0194172542819,0.00664265819351,-1.09576598414,0.0102809131137,25893.1209929,0.994188914,0.00628624423315,0.00252951772081,0.504763761804,0.00350852042399
224,26175.1141886,1.00368769534,0.000309043447254,-0.00215439077816,-0.61696738781,-0.0440069850099,23891.0219048,0.968177152095,-0.013316454972,-0.00675592279368,1.01394607114,0.0671441749891
225,25303.9733476,0.986945106175,-0.0136160729296,-0.0127465695772,-0.907017148883,-0.0565777153772,24664.5362165,0.961908286168,-0.0273471566686,-0.00764789529379,0.701704122508,0.0429815574778
226,24213.273065,0.974761142953,-0.0298936912885,-0.0121651144421,-0.906532641141,0.000391890127011,25325.5670128,0.977576261817,-0.00419568582191,-0.00535294349383,0.713355992597,0.0022449008032
227,25354.4738957,0.99232640313,-0.0147879310904,0.0189885833462,-0.803402498169,-0.0140395177806,24589.058101,0.994723100712,-0.0267457008432,0.00879990149492,0.804533508067,0.00257775280581
228,25005.1696164,0.990615724792,-0.00582358637207,0.00585337235102,-0.925151104551,0.00306256201705,24596.5825048,0.987364727579,-0.0133746122321,0.00184491749228,0.719909009917,0.0062862205823
229,25196.049737,0.995071834783,0.00110738122299,-0.0169540098546,-0.930746749362,0.00917704650457,24916.1459743,1.00244302379,-0.00743820546864,-0.0119256849894,0.629999701534,0.0033070000495
230,25299.8203517,0.980037018191,-0.0301530501545,0.0144201421075,-0.807803094534,-0.0143140610809,24765.6137438,0.983634793658,-0.0173467384644,0.012141904119,0.804276598898,-0.0200034911333
231,25809.7175606,0.991193904312,-0.00538778810679,-0.0118429998703,-0.613507643586,-0.0097005295534,24101.2517202,0.974480833096,-0.0233607970246,0.00128081023676,1.00888950503,-0.00145394135946
