,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,-144.707085735,-0.00690323119966,0.00251799518328,-0.00277092472045,-0.000713014624371,-0.00663522091275,229.906952673,0.00990606914454,-0.000799116247034,-0.00364837929063,-0.00854869711668,-0.000993007768261
138,-23.5675885396,0.00499922700678,0.000882480887568,-0.00306758893353,-0.00243495619483,0.00356732109841,122.997500669,-0.00112338486099,0.000610173144762,-0.000315504185846,-0.00561865087455,-0.00193383242595
139,347.329414095,-0.00111784974382,-0.000146522894054,6.74124148478e-05,-0.00583941335641,-0.00585629676738,-216.845306257,0.00858237992588,0.000468670578119,0.000298792921767,-0.00443641886449,0.00164159409292
140,-0.279988884304,0.00948673067948,0.00309948863511,0.00324949112707,0.00904190970654,0.0137859361122,-12.1881848583,0.00710870280002,-0.00300114029527,0.00576277127661,-0.0145395312212,0.0047383074111
141,18.3243411044,0.012416142599,-0.00959467117238,-0.00468292784663,-0.0173896133606,-0.00511540244336,-184.871829638,-0.00277558219928,-0.00339645830284,0.00490962493651,0.0116074980017,-0.0186959186741
142,93.7761618112,0.00107541158618,-0.00446253486659,0.0033943373245,0.00173702089168,0.0123062266836,-193.608310729,-0.00755994166938,-0.00711019619426,0.00281621827221,-0.00246054464179,-0.00712826991167
143,-247.742589015,0.00759542516442,-0.000399977089188,-0.00639552073027,0.00693021335196,-0.00127457602303,-96.1515917389,-0.00566067907303,-0.00513322586979,0.00656098226563,-0.00681902721701,-0.000153589313548
144,256.68246613,0.00644946162956,0.00551389349344,0.00894234270721,-0.00537906421339,-0.00943254012921,105.611553163,-0.000301857472227,0.00962934601703,-0.0058795197979,0.00411310687632,-0.0097650748991
145,11.161598852,0.00663545680414,-0.00819949652697,-0.00701115865665,0.00932418650912,0.00521438209591,-74.0702400728,-0.00303850586292,0.0046610124545,0.00996842938646,-0.00115401307948,-0.00227078936505
146,-130.70561414,-0.0126903879454,0.00349510602721,-0.000846660545069,-0.00121066977092,-0.00164277090814,-297.23839023,-0.00934253996298,-0.00258561661101,0.00326337454013,-0.00240202400764,-0.00205523264125
147,159.325959382,-0.00356264264188,-0.000814152039686,0.00115966038981,-0.00804684580706,0.00835882172767,-137.986007252,0.00134048802104,-0.00116098632009,-0.00549603415488,0.00421743652048,-0.00244322584213
148,188.694040646,0.00500411514679,1.38201916494e-05,0.00093008042332,-0.00536923425017,0.00652923436539,-384.415766459,-0.00156629848653,0.00320099549109,-0.00397009716225,0.00321939143946,-0.00358538142568
149,156.153077329,0.00398804852356,-0.00573816164329,-0.00767855625408,-0.0090363719898,0.013135788732,51.4650810782,-0.0016620311387,0.000960226031285,-0.0105720297001,-0.00353396115635,-0.00015586070693
150,-68.6074043728,0.00375703694064,-0.00512151265295,-0.00863885719972,-0.0116699060933,-0.000611009122462,209.276055857,-0.00563308534735,-0.0036417685336,0.00154536558683,0.0186780317594,0.00104607966126
151,177.614712785,0.0141179146649,-0.0123044418254,0.00281210795893,-0.00276520691746,0.00824325288647,6.28192633981,-0.00940668654526,-0.00939918504583,0.00415824364266,-0.00387712869301,0.000377203071626
152,69.539972284,0.00776437239226,0.0035416595153,0.00598994644595,-0.00251413835576,-0.00753204498849,-50.1981354295,-0.00403246552997,0.000190382945845,-0.000611160426388,0.00620590653305,0.00895182830117
153,223.316544171,-0.00687150908811,0.0041193484812,0.00873089926821,-0.00478459764243,0.0148806967921,151.787868845,-0.00172509333688,0.00571136920798,0.00222849803716,0.00294765331832,-0.00863070275883
154,98.3913817002,-0.00328003199422,0.00781076431593,0.00121650540962,-0.0112313278314,-0.00396728240319,163.987903401,0.00599372950671,0.00693066550721,0.00384063807834,-0.00395868823291,0.0131439322082
155,43.1759974275,-0.0025351682639,0.00368611985424,0.000311052098947,0.00254124557644,-0.00450832380654,-192.707505518,0.0005002948922,-0.0118659520616,0.00767399901613,-0.00056052335706,-0.00791570120744
156,-118.213597646,0.000367954251699,-0.00104212114163,-0.000212239140172,0.0102631549108,-0.001036090563,-40.9169311712,-0.00412318673377,0.00663758266504,-0.0104319582269,0.0114840422196,0.0104635633635
157,181.390535307,0.000437884085108,-0.000617245994111,-0.00981950253282,-0.0035685394636,0.00116509984085,329.908511455,0.0133724957509,-0.000228695768193,-0.00261735619839,-0.00436370364074,-1.63241851385e-05
158,98.4827163279,0.00866877940148,-0.00472268133876,-0.00564961132048,0.000398036301788,-0.00117598677838,64.224857843,-0.00939584607219,-0.00960703872162,0.000984173407139,-0.00675256074258,-0.0150375979116
159,192.871650412,-0.00311318269514,-0.00376027244333,-0.000920121740347,-0.00225507901067,0.00588719277666,81.4284941408,0.00378481483159,0.00512606572372,-0.012568882069,-0.00925516022571,-0.000765413753763
160,-262.993091771,-0.00991237791243,0.00412482434526,-0.00244867854898,-0.00420138892896,0.00302946225817,-208.244101495,-0.0029351580166,0.00206514778579,-0.00336625716725,0.00527277711384,0.00619118166865
161,-244.4214187,2.29345769547e-05,0.00174645718057,0.00535142976144,0.00940027589418,-0.00408307663276,229.183111737,-0.0035219494514,0.00271437650407,0.00186043289199,-0.0045424981158,-0.00747888192037
162,80.0272968066,0.0013483144994,0.00174866127437,0.00443598556401,0.00301212122412,-0.0103170220498,-93.8761852909,-0.00542991666044,0.00333376177623,0.00427418192375,-0.00871465457762,-0.00429410203581
163,-325.011427119,0.000929397115416,0.0041256757682,-0.000578358129173,0.00315400443804,0.00506369678764,100.83480569,0.00597925564572,0.00175299641263,-0.000199819798207,0.00685292719596,0.00291624888201
164,-66.7271640426,0.00723022347234,0.00849371749707,0.00424293372316,0.00811491615885,-0.00437091083246,-289.888859004,-0.0103829824798,-0.00228626232804,0.00747194308978,0.00951701020801,-0.00344202476467
165,-227.409260976,0.00220655096763,0.00541060840183,0.00616794676765,0.00136087834127,0.00127055138215,-168.84785335,-0.00435094669167,-0.00139545971079,0.00504582654193,0.00382980607565,0.00241245860621
166,123.984194542,0.000915354255303,-0.00417531480387,0.00350283727505,0.00183465387783,-0.0149671345292,-288.616467951,-0.0124429595188,-0.00484884078191,0.00620719072524,-0.000747921353931,0.0111054816965
167,25.0578559981,0.000263805768005,-0.000934643852483,0.00420458845932,0.00156886876036,-0.00067159982555,169.707275045,0.00727320921416,0.00133519746113,-0.00274160248616,0.00192913409388,0.0060798528182
168,276.637453114,0.00458416618134,-0.00727766237436,-0.00550237775819,-0.00908695691199,-0.000151745120921,326.983843943,0.000762111077353,0.000323273132361,-0.0106348949133,-0.000942110977857,0.0104098004269
169,-112.537895485,0.0046753095922,-0.00193533893252,0.0023736420113,-0.000969944119527,0.00862772135009,-67.7768890909,0.00334430097844,0.0017122854539,-0.0017451286424,0.00639145168931,0.0158558512358
170,111.09272201,-0.00123125085204,-0.00585769074779,0.00219870644979,0.00951200081887,-6.42770169745e-05,-328.636639238,-0.00568565861042,-0.00139997536523,0.00359510519506,0.0037249716125,-0.00243613514795
171,-168.688761673,0.00794522154674,-0.00347212510208,-0.00890875878056,-0.00361241491575,0.00248450649242,60.3640005088,-0.00447323593887,3.88918964453e-05,-0.00236159624723,-2.90370469552e-05,-0.00426692312096
172,53.912186504,0.0046265734213,0.000694021290487,-0.0102287316827,-0.00315577718104,0.0026702686237,-143.009897571,-0.00362587837691,0.00776784028864,-0.00751147662411,-0.00141475291931,0.00758202974476
173,-96.2239597988,-0.000987644277525,0.000630975441443,-0.00450945540034,0.00640358144141,0.00495340063491,-142.584051893,0.00775378058104,0.000638587508261,-0.00819828634332,-0.00509272866645,0.00406309430312
174,115.975960387,0.000986881288385,-0.00196185842968,0.00329241254483,0.009029229049,-0.00687283908629,408.373390201,0.0112505821242,0.00335750705567,0.00139761309336,-0.00325280818769,0.00134118046669
175,376.142592356,-0.00595295984397,-0.00189268412854,-0.00570505827022,-0.0014562544543,0.00518526915385,-113.488449631,0.00350169469741,0.00466090529371,0.00749202324843,-0.00456781047691,-0.0107287399032
176,-187.652653835,0.00437114902057,0.00155907944715,-0.000654761359189,0.0107481391396,0.00840258162877,241.28375076,-0.006415086573,-0.00849022438871,-0.00315251531015,-0.00405951015606,-0.000827376682573
177,-355.412493647,-0.00699792080176,-0.00871005851879,0.00634932659413,-0.00742500073723,-0.0129290786963,301.362685276,0.00107672353513,0.000984018285399,0.00149454247594,0.00130689177747,-0.006172115413
178,86.424374763,-0.000953060532374,-0.00113664355454,-0.000332242754932,-0.00374058401947,-0.00452927069052,-79.5262380461,-0.0105554406612,-0.000565567508882,0.00469150653434,-0.00425268545488,0.00570533353445
179,-192.448004106,-0.00737342196743,0.00155069949512,-0.0034106452515,0.00635326039869,-0.00975752398592,-35.2737455991,-0.000767385321951,0.00212726757009,0.0122165879126,-0.00750318958752,0.0015215130989
180,246.797424526,0.00629893658072,0.000346326039045,-0.00220475777301,-0.00869423136753,-0.0119496663164,-307.580367663,-0.000291385862208,-0.00572557692657,0.00401442052632,-0.00159314696723,0.00974089916873
181,-114.265707253,-0.00454038516613,-0.00628671133456,0.00680246471558,-0.00417772035374,0.00468467936764,-24.1135736296,-0.000693464723557,-0.00229880550398,0.00285352681495,-0.00239609336696,0.0154090071946
182,35.6479197938,-0.0012468942578,0.0048883102825,0.0110341839461,0.00378222672001,-0.0139737199022,-74.3819731287,0.00440964449947,0.00828098091014,-0.00147146588001,-0.00323683856085,-0.00539105516139
183,-166.317346892,0.000782601743742,0.000532024258369,-0.0013939384323,-0.0084030962504,0.00410631018933,31.5252440639,-0.00691758191972,-0.00182163227171,0.00416609334544,0.00120831309275,0.00626166264337
184,49.1745408093,0.00497349908649,0.000737241038405,0.00755193504438,-0.00231791438668,0.0106622764938,184.913348906,0.000778510755226,0.000282381495897,0.000420736779973,-0.00568835166245,0.00953942537651
185,-115.380833914,-0.00598189959039,-0.00635884092023,0.00333014801196,0.00738203866304,0.0105513571371,-325.945725818,-0.00295896945784,-0.00671856947935,-0.00839323789464,0.00454232785097,0.00290884827744
186,-24.9870311688,0.0107952469129,0.00814272696678,-0.0137377156906,0.00819653817315,-0.00567438000142,-25.3776357273,-0.00741697967012,-0.00183432347264,-0.00010417303744,-0.00554118999619,0.00486018586194
187,279.454285635,-0.0029623628636,-0.00149040982585,-0.0064491409092,0.0142955921541,-0.000191366418801,-179.085342413,0.00652772826555,0.0076344142903,-0.000930593504952,-0.00403878790856,0.000893454356489
188,-156.315138857,-0.00436233810141,0.00564816180407,-0.00789802616501,0.00520370011361,-0.0167970778523,26.0740560419,0.00612475097347,-0.00430003624977,-0.00531775910602,0.00185422739218,0.00555063044383
189,162.140796646,0.00383137290966,-0.00735564976618,0.00332470498849,0.000838334858265,0.00400734929186,250.587402751,-0.00188671446093,-0.00397002612478,-0.00432608793459,0.00374452501371,0.00243190135527
190,219.122305771,0.00717670010933,-0.00623798780049,-0.0100919556228,-0.00235602868383,0.000704028667172,-103.263464666,-0.0012261422323,0.00352372435208,-0.00150479863739,-0.00168040200121,-0.0048137056662
191,241.502492537,0.00281334429084,-0.000571570672614,-0.00208197997796,-0.00175559664174,0.00583927096882,123.90221108,-0.00405761346759,-0.00545644033701,0.000172290818027,-0.00693007272932,-0.0081599622759
192,-40.1866446315,0.00553110654952,-0.000369195686407,0.00395308476945,-0.000805597404609,-0.00494018453542,-24.0427451314,-0.00469363487685,0.00226328936177,0.000434727206007,0.00900252565739,-0.00768499256942
193,-51.9126090819,-0.00161091710164,0.000859184470155,0.0145095395235,0.00271265295326,0.0039825615413,217.259460233,-0.0103114223792,-0.00348539720648,-0.000718551581456,-0.00486653909379,0.00508420320066
194,40.5598644708,0.00365258690243,-0.000855399145334,-0.00434213086924,0.00413817354197,0.0251735439726,-19.6524615218,-0.00421549664537,0.0020161061208,-0.000951503676818,-0.00243691898647,-0.00465823283869
195,335.553556893,0.000643549493784,0.00123259726048,-0.00856583641026,0.0034589394513,0.00616814299569,-11.1356463188,0.00669832504116,-0.00656787328338,-0.00322693561351,-0.0123757535652,-0.00129586190981
196,109.225152123,0.00536389799449,-0.000969894177443,0.0017229389548,-0.0167118530198,0.0171123362964,93.9117572099,0.00122879463175,0.00113648680663,-0.00054741247889,-0.00454142477936,0.00229037357857
197,109.926775174,-0.00801772337784,-0.0006478018818,0.00432703052564,-0.00939026654848,0.00925426597173,80.2854315201,0.00459428215056,0.000603592551909,0.00157897583146,-0.00188166678718,-0.00667709764687
198,-186.979404695,0.00329832982789,-0.00614896942688,-0.00208829636213,-0.0109485443104,-0.0100262765491,-131.253301736,-0.00563449935346,0.00404169710944,0.00547567215845,0.00668969881033,-0.00233921069446
199,-100.919918517,0.0120599717654,-0.00139771492764,-0.00146744125544,-0.00946372585585,0.000926889556561,-107.453927432,0.000809536475373,-0.00353952406236,-0.00574231892614,0.0128726101125,-0.00573970712758
200,2.89065892016,0.00465369578729,-0.00514393864129,-0.0061943774729,0.00185533791101,0.00440612301507,-120.655282177,0.00244086527478,-0.00218450842036,0.00538770061777,-0.000524729228389,0.00325324329369
201,-128.009709401,-0.000949210295496,0.00179428932705,-0.0059689987116,-0.00931335285779,0.00312876364416,-168.985345854,-0.00423067832662,-0.00237080384193,-0.00172019309755,-0.00758030800794,0.0129178801143
202,-442.672197433,0.00342038625452,0.00449779466775,-0.000842149660716,0.00243380673051,9.34578666528e-05,170.595537782,0.000913020146935,0.00150463024979,0.0076528921023,-0.00573135122096,-0.000186279766832
203,-229.631642559,-0.0139174386828,-9.58893615212e-05,0.00808851656687,-0.00186582589926,-0.00915487784036,-185.649793111,-0.00183708345187,0.00517019570591,-0.00358161783166,-0.000880937649997,0.0121130428635
204,-121.698627399,-0.00065002853921,-0.00350310245193,0.00254361526061,-0.000635684857002,-0.00326382981845,101.301325301,-0.00144961164157,-0.0107259871815,-0.0120557954437,-0.0115774131393,0.0178736966581
205,229.34247873,0.00400405227535,0.00147198971545,0.000941223351199,-0.00427376377263,-0.00934447495069,-67.9113010127,-0.00286498465043,0.00223656994899,0.00115095118324,-0.00489983783522,-0.00436881273131
206,139.223525942,0.00492412545418,0.00222067331566,0.000485783673079,-0.00786186186181,0.00466371736568,-133.070675062,0.00612852450348,0.000247555618444,-0.00358666278844,-0.00352231370969,0.00891143629491
207,-292.732289746,-0.00564752437084,-0.00122794840946,0.00713194545743,-0.00331822697755,-0.000647571778609,150.270666968,0.0128077557039,0.00310892103159,-0.00157941194592,-0.0101574798267,0.00407051401091
208,-377.819325239,-0.0182539411025,-0.00488255448555,0.00407985924425,-8.82670535907e-06,-0.00376295474597,111.555768256,0.000266186617944,0.0119446068843,0.000938191230628,0.00468562324361,-0.0111726852552
209,-244.636935131,-0.00314595207102,-0.00866717443532,-0.000579331463495,0.00072294083543,-0.00791161980152,103.712876055,-0.00641963263962,0.0023227694613,-0.00356286895124,0.00812064592111,-0.00104510191485
210,87.5247230923,0.00817828155734,-0.00482171282363,-0.00353035595559,0.00408340906867,-0.00428364735349,96.8768661369,0.00616512592218,-0.00747790614959,-0.00354817115446,-0.0125935078154,0.000339674747805
211,-143.370401588,0.00624973089074,-0.0105248633434,-0.000449360681613,0.00529445414841,-0.00950709157113,82.1148127324,-0.0017268128763,0.00114175549287,-0.00538848715305,0.000434939471802,-0.00622849027515
212,127.312529577,0.000791704380966,0.00317954987466,0.00913535182604,-0.000210619484178,0.00131235960311,14.1391485938,0.00603698430996,-0.00374714775836,-0.00622756408133,0.00779804366851,0.00117037628968
213,-379.461193872,-0.00367830400629,0.00726523833024,-0.0051946559865,-0.00107825478486,-0.00549778713182,85.2473869298,-0.000576317766349,0.00953341639342,-0.00180589990898,-0.000684563983424,0.00360898248321
214,-141.395992021,-8.76874924318e-05,0.00175994987027,0.00245345348247,-0.00614366514499,-0.00291611400371,61.0550400281,0.00963101634501,0.000381988123686,0.00673398702014,-0.000218278875804,0.00359395621304
215,-68.6178873844,0.00410302233198,-0.000876506717874,-0.000435959130775,0.00215029854986,-0.00320972880586,-171.115588691,-0.00423855341583,-0.00211507661251,-0.00224915697458,-0.00173746401803,0.001424570038
216,8.2360266225,0.00296588298256,0.0010862630199,0.00399872339574,0.010158943262,0.00302359199006,51.1854294103,0.00754818902135,0.009130118946,0.00402319062215,0.00533967228181,0.000741839653762
