,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24966.3658109,0.993283790555,0.000482829981155,-0.00427921505618,-0.990601535058,-0.00719788889713,25435.0571988,0.997043001001,-0.00601892874453,-0.00531318096962,0.988867761107,-0.00046449958936
145,25089.0724023,0.998268711486,-0.00206791282846,0.00571339262752,-1.00028554772,-0.00291257450504,24705.9472997,0.984729125374,-0.0106845902878,-0.00374035930461,0.999455002511,8.69283255053e-05
146,25294.1207851,0.998594158471,0.00336207289719,0.00112657638786,-1.00382086553,-0.00179289779001,25067.2611894,1.00199300155,0.00174988811345,-0.00556415552842,1.00637400714,0.011185112156
147,25094.372093,1.00277210374,0.00193643555991,0.00816102678944,-0.995301200857,-0.0130647104272,25099.9615604,0.999271111679,-0.00446009092083,0.00599409195719,0.998996381125,-0.00645865670947
148,25351.8975437,0.995447468305,0.00727165233464,-0.0024868802682,-1.00945848919,0.0117332643058,24476.7768622,0.990961163545,-0.00715858050697,-0.00177007752653,1.00493081491,-0.00162212503948
149,25195.4119111,1.01173438242,0.0152793768758,-0.00200571126578,-0.998004022081,0.000856673777166,25022.0748498,1.0080869325,0.00503493367735,0.00736614527344,0.9958986494,0.00597555655477
150,25142.4217459,1.01011790372,-0.00163373081284,0.000333527513295,-1.00353796312,0.00992057546168,24785.7779097,0.994057787808,-0.00508641384309,-8.19625344226e-05,0.996705344159,-0.00420297257452
151,25055.6748548,0.994329881236,-0.00459790153116,-0.00176970028846,-1.00104142229,-0.0158743225491,25139.0225003,1.00106266245,-0.0128082063952,0.00387728229573,1.00100079568,-0.00842501681648
152,24790.4251786,0.998867158547,-0.00637073456227,-0.00212881506702,-0.995359250036,0.0040156027855,25327.6294657,1.00393980719,0.0109698897128,0.00126181149642,1.00288287949,-0.0032009081133
153,25104.2679561,0.993697102372,0.00609622048408,-0.0070010936953,-0.997463979208,-0.00198538072695,24967.8419859,1.00167361175,0.0109171337386,-0.00938150329955,0.998533507574,0.00364854691247
154,25159.9017878,0.997570961607,0.00311833382856,0.0062725350739,-1.00479886006,0.000496781013563,24979.2752616,0.997545312343,0.00160672890972,0.00467940001167,1.0140102232,0.0141750425023
155,24678.0790443,0.997115779629,-0.00732599547662,-0.00270477856718,-1.00269900297,0.00136075448887,25220.3033941,1.00492679029,0.0138549446644,0.00326554225768,1.00561183181,0.00941008735706
156,24716.1061702,1.0020621337,-0.0104450021625,-0.0010765281357,-1.00467940636,-0.0193054304028,25346.6399368,1.0120874997,-0.00254851444999,-0.000974238385128,1.00734839599,-0.00101827461686
157,25280.5866013,1.00017168853,-0.00291782775907,0.00140163772372,-1.00507033786,-0.0112580021468,25217.1831694,1.0051318624,-0.00502467233156,-0.0129523737363,1.01041495121,-0.00925807877525
158,25114.5952019,1.00619957331,-0.00412920333682,-0.00179135920215,-1.00984816595,-0.00475912879613,24837.2656667,0.989922989337,-0.00861947856935,0.00112672275548,1.00882489718,-0.00331855032307
159,25060.5810013,0.996560886234,0.00565888921896,0.00843026766201,-1.00415062014,0.0117085901381,24731.1726744,0.992720844036,-0.00188971239641,-0.00196140313331,0.998947793755,-0.00273564574023
160,24731.4951281,0.992089092495,0.00131234413105,-0.00272701947135,-0.993537605836,0.00495769507945,25062.5694756,0.991820236225,-0.00271091629564,-0.00391386280786,1.00032128091,-0.00416491388095
161,24901.6911695,0.989829182093,-0.00392916029411,0.00393247398518,-1.00632680223,0.00683687195494,24981.5060044,1.00271307187,-0.00421030272848,0.00580077396666,1.01013800769,-0.0132132595068
162,24984.8782409,0.998387814915,-0.00177347850122,0.0171965619012,-1.00180580857,0.00832707909332,24868.5393643,1.00658831865,0.00444519956217,0.0158637822173,0.999129930934,-0.0171768921422
163,25033.8328618,0.9960826229,-0.00240211215231,-0.00289337736528,-0.993641040361,0.011553868122,24872.7192,0.997475768843,0.00441158451585,0.00488136651932,0.996641888541,0.0115817719197
164,25456.8527733,1.01102657361,-0.00080890987543,-1.60999797115e-05,-1.0082826929,-0.00526888916775,24804.6032763,0.999770814051,0.00167342316956,-0.00147606482448,1.00496968239,-0.0038679593715
165,25086.2551051,1.00210174699,0.00413187788977,-0.00450869304136,-1.00161655939,0.0131639325217,24896.3962487,1.00344441146,0.00642591783209,0.000989651392616,1.00077346511,0.0164126789825
166,24863.0425958,0.997466734706,-0.00843875011088,0.00686143711608,-0.992670617155,-0.00636951009039,24772.1680464,0.994995842142,0.00060517159619,-0.00478051736092,0.995299974606,0.00493855324197
167,25106.2767231,0.996122281414,-0.00508505412246,-0.00396260252373,-1.00773669687,0.0093508652313,25171.9951461,0.999620823418,-0.00720748661852,0.00599801109971,1.00205347331,0.00428290598055
168,25047.2354481,0.986947582607,0.000546680901639,0.0019318011072,-1.00138871977,0.0138701542649,24942.4182453,1.00275919268,-0.0109866308484,0.00986536247308,1.00191696105,0.00645234571507
169,25133.0377977,1.00740308255,0.00448105666723,0.000612148575441,-1.01260604728,-0.00372597097638,24771.3769806,0.997704845753,0.000364212409295,-0.00383527573778,1.00764662859,0.00564932416826
170,24518.8821654,0.99393742738,-0.0130820781618,-0.00433058726992,-0.999259485952,0.0103265025303,25164.7289467,1.00785390567,0.00290582933193,-0.00531114120178,0.989302078384,0.000502330189312
171,24996.7077365,0.998035367277,0.00530121693398,-0.00281651223967,-0.99900391924,0.00752920151338,24801.8205448,0.991584851266,0.000210026752023,-0.00494931693065,0.997851907389,0.00597715950374
172,25305.4406576,1.00756787506,0.00308571157932,-0.000492754760712,-0.994668059652,0.0130356317285,25098.4837753,1.00139435438,0.00241096771092,-0.00233585205562,0.997662407698,0.00493956306128
173,24597.0238968,0.985422018923,0.000317144276062,0.00132896524885,-0.996865402183,-0.0106203701483,24929.5720998,0.993612832878,-0.00461776987543,-0.00114248460355,0.995954378455,-0.00648444695981
174,25466.2159598,0.999187865561,-0.00372283514492,-0.00168424824345,-1.00512899384,-0.000553369304222,25026.9970773,1.00453289139,0.00255022548271,0.00613582288987,1.0031652341,0.0134028589482
175,25089.6434046,0.997768468785,-0.00715784057298,0.0154516593072,-1.00027942631,-0.00286792855528,24844.3797428,0.999702709233,0.00172919844011,-0.00164264024328,0.997041827898,0.00790018617881
176,25371.8827771,0.994768977152,-0.0047978275164,-0.00464534992305,-0.996582016917,-0.00117869993151,24693.8138551,1.00052666738,-0.00455201370449,0.000140729233164,0.996609117857,-0.000326288363549
177,24781.6401234,0.996331367036,-0.00919713250373,-0.00946944630935,-1.00191265879,0.0183516626883,25185.3837765,0.997264329796,0.00413725893048,-0.00544945660577,1.00500520901,0.00391411359791
178,24838.9002393,0.997455614013,-0.00486765009387,0.00115289165714,-0.999615414429,0.000779243285628,25214.6321581,0.993643170204,-0.00463823884351,0.00564245724372,0.996519243337,0.00198646952239
179,25072.7624102,0.996762115386,-0.0010697471159,-0.00385332928359,-0.999209001231,-0.00113279540044,24965.7723421,1.00677942094,0.000927548653195,0.00233235016426,1.00268465358,-0.0104623227754
180,25078.5879515,1.00470758135,0.00223472404048,-0.00503086781856,-1.00776137251,0.00934887587441,25000.7288883,0.992235796838,0.00145784364642,-0.00470239791753,1.0046855644,0.00503640428594
181,24947.3104757,0.997718582321,-0.0047917734283,-0.003280381177,-0.994295810531,0.00160502489279,24963.8197448,1.00761365412,0.00596057498313,-0.00943679547179,0.988824934684,-0.000902365446942
182,25109.40239,0.998448022716,-0.00335279366792,-0.00664297725606,-0.999577394896,-0.00455465133846,25263.6612567,0.992490344072,-0.000325679122158,-0.00264426091686,0.996176744086,-0.00406276680634
183,24952.4055837,0.997159567806,-0.00190085016233,-0.00658307799831,-0.989291173221,-0.0114433318762,24996.1201792,0.993478914978,-0.00413091697852,-0.00951619677639,0.991369033157,0.00548028451704
184,25246.5911195,0.996887361538,-0.00215943758075,0.0109121951602,-0.992040782313,0.000752223843842,25028.2177365,0.994545669016,-0.016886436938,0.0067312950009,0.989387766368,-0.00105115206672
185,24963.944912,0.992908659192,-0.000621356506933,-0.00207434601027,-0.997051764652,-0.000568912392583,25093.3937277,0.99633681673,0.000953272862336,-0.0060607727232,1.00096872747,0.00180435402476
186,25024.4755145,1.00471050086,0.00704412909841,-0.000251329112204,-0.998642461737,0.00127494716485,25129.9459516,1.01088020488,-0.0089709705625,0.00264807798988,1.00013670225,-0.00677362969827
187,25105.6839586,0.998900957083,0.0105858930408,-0.000572544170661,-0.998252184467,0.014852248676,24657.6671736,1.00055695632,-0.00344142378536,-0.00525236606734,0.998057193365,0.00435913725431
188,25143.4245099,1.00114026538,-0.00470234303893,-0.00338683529216,-1.01772549479,-0.0154241786063,25077.9340825,1.00033336605,-0.0031026834265,-0.00844895992778,1.01474775735,-0.0101946633508
189,25225.7972895,1.00453073528,0.00278294053338,0.000872995573693,-0.996792169782,-0.00754249114665,24748.0957685,0.989146567625,0.000357763813246,-0.00133546676795,0.994916764993,0.00234759727977
190,25218.2430831,1.00273784686,-0.00567781904576,0.00661366082768,-1.00790092956,0.00868579430656,25369.6817135,1.01716077807,-0.00266449242281,0.00562998980091,1.00188471559,-0.00705890456224
191,25035.401203,1.00339089426,-0.00143095291153,0.00390874394631,-1.0122092143,-0.00656456237166,25092.9472726,1.00182251371,0.00111849689597,-0.00711751259969,1.00529651705,0.00345782403769
192,24754.0638404,1.00220204248,-0.00792745523413,-0.00560603670747,-0.999798040731,0.0105039694591,24712.3979309,1.00127158727,0.00172010981918,-0.000915168447942,1.00931645889,0.0113039406271
193,25159.7236153,1.00636351906,0.00351201924965,-0.00905628965109,-1.00561294362,0.00205099037516,25107.7343316,0.998487917502,0.00129602871853,-0.00660430126897,1.0051832703,0.0138027498316
194,25054.1739302,1.00296838616,-0.00573093898763,0.00511475493494,-0.997725137696,0.00368868377094,25003.7380688,0.994073093657,-0.0045283643921,-0.0079516175559,0.999031765951,0.00308137210985
195,24935.0178085,0.993180801185,-0.00621745174757,-0.00303823778831,-0.996360245282,0.00115969113386,25181.8617509,0.998420152668,-0.00871149405762,0.000508424905802,0.989690317792,-0.0101003430051
196,25463.7249225,1.00424889421,-0.00347147301066,-0.00166292200315,-1.00929216986,-0.00886447739952,24889.1856819,0.988867058965,-0.00429685773738,-0.00650256203633,1.00678748365,0.0049400521916
197,25049.5189045,1.00867622851,-0.00986270383907,-0.00310176159254,-1.00061174677,0.00213375427015,24977.4092829,1.00246254132,-8.03346846803e-05,-1.70372345375e-05,0.998011322311,0.00416879523653
198,24790.0328182,0.995620593579,0.00857230766092,0.000929673179726,-0.998271713334,0.0104159017449,25083.5744285,1.00686147863,0.00422982710454,0.000237151957849,0.99519438658,-0.00641027349587
199,25270.8471701,1.00492457455,0.00901184081654,0.00400702963704,-0.99669325652,-0.00145955552058,24921.7724829,1.00460862762,-0.0049783833012,0.00191885269401,0.995084473019,-0.00451264460205
200,25235.3487012,1.00577093796,0.00348539581123,0.00390555608521,-1.01185701468,-0.00307711369698,24774.8627661,1.00324315361,-0.00417148698053,0.00132800223119,1.00637302457,0.00181951164608
201,25246.1186101,0.991960044255,0.00239722679425,0.00166519855772,-1.00748505042,0.000311905679581,24898.0119279,0.998186474091,-0.00378567142782,0.00295799885046,0.994910989057,-0.0203197942383
202,25281.544087,0.997467739913,-0.00499447783188,-0.0121509074169,-0.997706299231,0.00213535004831,24797.5693446,0.998210999042,0.00620919973378,-0.00143261419396,0.99448367459,0.0117145332045
203,25233.7652006,0.994147046175,-0.00381507348754,0.00347753306069,-1.00642027702,0.00758677398006,24848.9343432,1.00062896618,-0.00281988692064,0.000103541524603,1.00661777164,0.00130425580859
204,24988.8148713,0.995575193675,0.00354963263061,-0.000152903860838,-0.995491142188,0.00593584715585,25258.034971,1.00956634372,0.010430129047,0.00228131614068,0.994298941631,-0.00239049593631
205,24908.9997596,0.982390460907,-0.00326341333143,-0.00252296282012,-1.00497150374,-0.00230761351807,24721.5551895,0.994114706817,-0.00502111301063,0.00638860810545,1.00625784115,0.00934221497101
206,24637.9325985,0.989313482354,-0.00464558023209,0.00273639792408,-0.995655164052,0.00296309330654,25244.6468317,1.00745968541,0.00876049069701,-0.000336920568238,0.997361394518,-0.00870681936981
207,24701.1451222,0.998807662116,0.00847846623212,-0.00131865800241,-0.998041435504,-0.0035680739054,24732.1888994,0.99846821307,-0.0078849582485,0.00335172764969,1.00600083614,-0.0061570293109
208,24863.3548628,0.992767155826,-0.0121067047031,0.00244780656205,-0.995979516323,0.0130161034851,25384.8525018,1.00725263789,0.000378929207649,0.00844070696816,0.998750094827,-0.000973629884945
209,24965.7977175,1.00112241096,-0.00473940341229,0.00973907104683,-1.00061438844,-0.00276649610372,25023.0283037,1.0015183573,-0.00112403336503,0.0081163189821,1.00669257913,0.00384732285053
210,24802.0089764,0.990342148335,-0.00228065973922,-0.000915789512939,-0.993292177224,-0.0163629006399,25308.4677522,1.00727708042,0.00656403908125,0.00185481862796,1.00230079076,-0.0112314422261
211,25335.3658317,1.00500937075,0.00230187609018,-0.00420502541696,-0.993034274089,-0.00469085456336,24811.3721277,1.0047416257,0.00262494188907,-0.00223746125307,0.991094103169,0.000431323411104
212,25252.9466246,0.991804538585,-0.00395255448767,0.00159582460524,-0.997756515833,0.000916303780341,25077.1179563,0.991464892921,-0.00125910707513,-0.0063435274352,0.990804024331,0.00275399171714
213,24874.7346883,0.999719623011,-0.000507983951288,-0.00636256190069,-1.00307541401,0.00266683875741,24915.1895654,1.00636280374,0.000990155726425,-0.0110449331762,1.00091688066,0.0102068900613
214,24889.1705588,1.00037270105,0.00402041242643,0.00156428078421,-0.998450674168,0.0127390884706,25172.0644636,1.0023235533,0.00670952045684,0.00279314586745,1.00183825084,-0.00184677514357
215,24709.9575645,0.993904011357,-0.0134930394505,0.00548828528822,-1.00045921215,-0.00016493019262,25396.8390899,1.00921152068,-0.00363297700347,0.0118556037201,1.0028692122,0.00904973992486
216,24848.4590694,0.986714707945,-0.00790063132576,0.00746579190803,-1.00125863088,0.00324754048094,25163.9928511,1.00002211423,0.0045749841572,-0.00080846140817,0.992753638579,0.00451287600312
217,25026.4418604,1.00078221264,-0.00388648573321,-0.0108481637084,-1.00402257815,-0.00469786650519,25312.7575569,0.997223743384,0.00437321392663,-0.00282641327184,1.00911268909,0.00230006507642
218,24943.8221442,0.998017595742,0.000970048579876,0.00608759843179,-1.00137726352,0.00556730551264,25005.7259969,1.00679609241,0.00745893566141,0.00840936903166,0.991608301521,0.000910063564179
219,25119.2077149,1.01583687334,0.00510033270587,0.0117429680298,-0.995689494961,-0.00583970311273,24699.4783366,0.993593071701,-0.00585561001377,0.00228988526319,0.998662633029,0.00403200821908
220,24851.6112235,0.988505199105,-0.0119524044244,-0.00136155694618,-0.998162121821,-0.00646912695704,25038.0982724,1.00806069914,-0.000134192387592,-0.00182609144531,1.00708000494,-0.00162733846655
221,25333.0647995,1.01377647967,-0.0120522354205,-0.00401079716284,-0.991304894444,0.00321658803333,24849.220098,0.999284287708,0.00817663153686,-0.00168709405153,0.991208208085,-0.00352160934724
222,24582.3756611,0.991125043525,0.00305332355628,-7.4050495281e-05,-1.01057911303,-0.00655722026293,25152.8505015,0.994733699175,-0.000559291445857,0.00242834582923,1.01380905477,-0.0139463158899
223,25171.3366765,1.00321037429,0.00495454331173,0.00222514816534,-0.998818505829,-0.00969450528298,24958.4261301,0.998144952643,-0.00132155707781,-0.00403624767969,0.999440024477,-0.00968840329451
224,24792.1643162,0.986768964166,-0.00259486273886,-0.00201284659198,-0.998563451392,0.00394194992179,25036.4709727,0.996710725504,0.00150944127536,0.00547376423895,1.00285383398,0.00383909090322
225,24708.2092658,0.985544076801,-0.00114601394542,-0.000956836725807,-1.00104741812,-0.00311381763741,25083.5301723,0.997039009745,0.00252919149268,0.00531184632171,1.00775926729,0.000131125757485
226,24833.5578802,0.993753762288,-0.00626045985046,-0.00635394902793,-0.997166937141,0.00283995883005,25041.2536023,1.00022169367,0.00506962722024,-0.00550465662242,0.992470785691,0.00285430622805
227,24972.9786132,1.00397969739,-0.0112476068275,-0.00732734342534,-1.00705467766,0.00465241305152,25467.2252125,1.0020066703,-0.00535440142245,-0.010514348835,1.0007225758,0.00857858868261
228,25045.0790236,0.996779970849,-0.00463816332252,0.00130122603882,-1.00480146321,0.0104415255256,25119.3878181,1.0029946012,0.00951622984535,0.00440018031437,0.98834673275,0.000411166387954
229,24779.3857348,0.997188995687,0.00194413390365,-0.0102858416729,-1.00000772272,0.0165957868003,25129.0283084,1.00355220568,5.86932472164e-05,0.00209001809026,1.00508470857,0.00600878088371
230,24878.2722776,0.993443293665,0.00755509002701,-0.00484403224256,-1.00758932983,-0.00755433180485,25163.618077,0.999383978991,0.00263211233092,0.0054933051202,1.00857426994,0.00813116001264
