,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,390.367182887,-0.00277524302334,-0.000644187415527,-0.001261795884,-0.00513459224407,-0.00444932065395,-153.719649587,-0.00425312806872,-0.00191960449924,-0.00459023672932,-0.00102722715419,0.00274712418653
138,-179.647421358,-0.00194974695832,-0.00423397491835,0.00835696720311,0.00220471292442,-0.00516799742271,126.814347592,7.27182658071e-05,0.000134096991601,0.00265060421436,0.000628045698115,-0.00250242388644
139,-63.1426708464,0.00598846243948,0.00756203949973,-0.000920652406852,2.26570102663e-05,-0.00020673387616,-169.993463637,0.00113618104326,-0.000955688939921,0.000428092780944,-0.0038314726215,0.000493348576204
140,47.8468030057,0.00129780738135,-0.0090740543426,0.0074686342906,-0.00298798490635,0.00749156443555,-335.085600315,-0.00793927938955,-0.00600168819578,0.00119295129765,-0.00419411768442,-0.010077258232
141,-99.7262055939,0.00262236847563,0.000608592134978,0.00217137927424,-0.000848290925036,-0.00248925893962,-299.528456279,-0.00690672890196,-0.00138617943909,-0.00236492609803,-0.00836067377238,0.00234249984353
142,-126.186757558,-0.00414153507844,-0.00755592407506,0.00649400668785,0.00121537639829,-0.00231968150143,222.129846578,0.00829423551107,0.00194338498332,-0.00267920114463,-0.000757271737799,-0.000762867984627
143,-3.10117839239,-0.00139250701765,0.0038609646999,0.0054018375686,-0.0164573862107,0.00747814787757,107.257925148,-0.00481245996109,-0.00900673407936,-0.00477457197519,0.0153060500139,-0.00126380076304
144,-33.6341890835,-0.00671620944526,0.000482829981155,-0.00427921505618,0.0093984649418,-0.00719788889713,435.057198805,-0.00295699899916,-0.00601892874453,-0.00531318096962,-0.0111322388934,-0.00046449958936
145,89.0724022526,-0.00173128851366,-0.00206791282846,0.00571339262752,-0.000285547716112,-0.00291257450504,-294.052700348,-0.0152708746263,-0.0106845902878,-0.00374035930461,-0.000544997488501,8.69283255053e-05
146,294.120785098,-0.00140584152914,0.00336207289719,0.00112657638786,-0.00382086552523,-0.00179289779001,67.2611893862,0.00199300154562,0.00174988811345,-0.00556415552842,0.00637400713514,0.011185112156
147,94.3720930276,0.00277210373862,0.00193643555991,0.00816102678944,0.00469879914329,-0.0130647104272,99.9615604099,-0.000728888321297,-0.00446009092083,0.00599409195719,-0.00100361887523,-0.00645865670947
148,351.897543654,-0.00455253169547,0.00727165233464,-0.0024868802682,-0.00945848918871,0.0117332643058,-523.223137833,-0.00903883645496,-0.00715858050697,-0.00177007752653,0.00493081490756,-0.00162212503948
149,195.411911069,0.011734382421,0.0152793768758,-0.00200571126578,0.00199597791946,0.000856673777166,22.0748498361,0.00808693249672,0.00503493367735,0.00736614527344,-0.0041013506004,0.00597555655477
150,142.42174594,0.0101179037232,-0.00163373081284,0.000333527513295,-0.0035379631191,0.00992057546168,-214.222090298,-0.00594221219153,-0.00508641384309,-8.19625344226e-05,-0.00329465584113,-0.00420297257452
151,55.6748547513,-0.00567011876437,-0.00459790153116,-0.00176970028846,-0.00104142228939,-0.0158743225491,139.022500312,0.00106266245136,-0.0128082063952,0.00387728229573,0.00100079567852,-0.00842501681648
152,-209.574821372,-0.0011328414534,-0.00637073456227,-0.00212881506702,0.00464074996422,0.0040156027855,327.629465678,0.00393980718718,0.0109698897128,0.00126181149642,0.0028828794901,-0.0032009081133
153,104.267956086,-0.00630289762821,0.00609622048408,-0.0070010936953,0.00253602079175,-0.00198538072695,-32.1580140617,0.00167361175174,0.0109171337386,-0.00938150329955,-0.00146649242605,0.00364854691247
154,159.901787845,-0.00242903839315,0.00311833382856,0.0062725350739,-0.00479886005872,0.000496781013563,-20.7247383801,-0.00245468765745,0.00160672890972,0.00467940001167,0.0140102231968,0.0141750425023
155,-321.920955676,-0.00288422037066,-0.00732599547662,-0.00270477856718,-0.00269900297107,0.00136075448887,220.303394138,0.00492679029125,0.0138549446644,0.00326554225768,0.00561183180844,0.00941008735706
156,-283.893829799,0.00206213370114,-0.0104450021625,-0.0010765281357,-0.00467940635907,-0.0193054304028,346.639936819,0.012087499698,-0.00254851444999,-0.000974238385128,0.00734839599499,-0.00101827461686
157,280.586601314,0.000171688529046,-0.00291782775907,0.00140163772372,-0.00507033786412,-0.0112580021468,217.183169352,0.005131862402,-0.00502467233156,-0.0129523737363,0.0104149512121,-0.00925807877525
158,114.595201888,0.00619957331442,-0.00412920333682,-0.00179135920215,-0.00984816595339,-0.00475912879613,-162.734333317,-0.0100770106633,-0.00861947856935,0.00112672275548,0.0088248971833,-0.00331855032307
159,60.581001265,-0.00343911376573,0.00565888921896,0.00843026766201,-0.00415062013512,0.0117085901381,-268.82732561,-0.00727915596362,-0.00188971239641,-0.00196140313331,-0.00105220624544,-0.00273564574023
160,-268.504871894,-0.00791090750468,0.00131234413105,-0.00272701947135,0.00646239416429,0.00495769507945,62.5694755564,-0.00817976377538,-0.00271091629564,-0.00391386280786,0.000321280907478,-0.00416491388095
161,-98.3088304688,-0.0101708179069,-0.00392916029411,0.00393247398518,-0.00632680223168,0.00683687195494,-18.493995626,0.00271307186985,-0.00421030272848,0.00580077396666,0.0101380076895,-0.0132132595068
162,-15.1217591262,-0.00161218508461,-0.00177347850122,0.0171965619012,-0.00180580857225,0.00832707909332,-131.460635672,0.00658831864746,0.00444519956217,0.0158637822173,-0.000870069065915,-0.0171768921422
163,33.8328617826,-0.00391737710031,-0.00240211215231,-0.00289337736528,0.0063589596386,0.011553868122,-127.280800006,-0.0025242311572,0.00441158451585,0.00488136651932,-0.00335811145944,0.0115817719197
164,456.852773277,0.0110265736124,-0.00080890987543,-1.60999797115e-05,-0.00828269289727,-0.00526888916775,-195.396723743,-0.000229185948672,0.00167342316956,-0.00147606482448,0.00496968239078,-0.0038679593715
165,86.2551050852,0.00210174699084,0.00413187788977,-0.00450869304136,-0.00161655939319,0.0131639325217,-103.603751309,0.00344441146095,0.00642591783209,0.000989651392616,0.000773465112517,0.0164126789825
166,-136.957404163,-0.002533265294,-0.00843875011088,0.00686143711608,0.00732938284505,-0.00636951009039,-227.831953577,-0.00500415785811,0.00060517159619,-0.00478051736092,-0.00470002539359,0.00493855324197
167,106.276723082,-0.00387771858577,-0.00508505412246,-0.00396260252373,-0.00773669686895,0.0093508652313,171.995146136,-0.000379176581769,-0.00720748661852,0.00599801109971,0.00205347331311,0.00428290598055
168,47.2354480812,-0.0130524173926,0.000546680901639,0.0019318011072,-0.00138871976772,0.0138701542649,-57.5817546781,0.00275919267594,-0.0109866308484,0.00986536247308,0.001916961054,0.00645234571507
169,133.037797653,0.00740308255064,0.00448105666723,0.000612148575441,-0.0126060472781,-0.00372597097638,-228.623019429,-0.00229515424725,0.000364212409295,-0.00383527573778,0.00764662858918,0.00564932416826
170,-481.117834593,-0.00606257261956,-0.0130820781618,-0.00433058726992,0.000740514047625,0.0103265025303,164.72894669,0.00785390566639,0.00290582933193,-0.00531114120178,-0.0106979216161,0.000502330189312
171,-3.29226351204,-0.00196463272287,0.00530121693398,-0.00281651223967,0.000996080760453,0.00752920151338,-198.179455214,-0.00841514873419,0.000210026752023,-0.00494931693065,-0.00214809261115,0.00597715950374
172,305.440657578,0.00756787506177,0.00308571157932,-0.000492754760712,0.00533194034849,0.0130356317285,98.4837753007,0.00139435438052,0.00241096771092,-0.00233585205562,-0.00233759230221,0.00493956306128
173,-402.97610324,-0.0145779810774,0.000317144276062,0.00132896524885,0.00313459781658,-0.0106203701483,-70.4279001701,-0.00638716712241,-0.00461776987543,-0.00114248460355,-0.00404562154462,-0.00648444695981
174,466.21595984,-0.000812134438843,-0.00372283514492,-0.00168424824345,-0.00512899383544,-0.000553369304222,26.997077337,0.00453289138658,0.00255022548271,0.00613582288987,0.0031652341046,0.0134028589482
175,89.6434046194,-0.00223153121459,-0.00715784057298,0.0154516593072,-0.00027942630807,-0.00286792855528,-155.620257245,-0.000297290767262,0.00172919844011,-0.00164264024328,-0.00295817210194,0.00790018617881
176,371.88277708,-0.00523102284761,-0.0047978275164,-0.00464534992305,0.00341798308252,-0.00117869993151,-306.186144927,0.000526667383967,-0.00455201370449,0.000140729233164,-0.00339088214252,-0.000326288363549
177,-218.359876583,-0.00366863296388,-0.00919713250373,-0.00946944630935,-0.00191265879497,0.0183516626883,185.383776543,-0.00273567020406,0.00413725893048,-0.00544945660577,0.00500520901158,0.00391411359791
178,-161.099760682,-0.00254438598701,-0.00486765009387,0.00115289165714,0.000384585570851,0.000779243285628,214.632158067,-0.0063568297956,-0.00463823884351,0.00564245724372,-0.00348075666267,0.00198646952239
179,72.7624101541,-0.00323788461362,-0.0010697471159,-0.00385332928359,0.000790998768657,-0.00113279540044,-34.2276578943,0.00677942093888,0.000927548653195,0.00233235016426,0.0026846535828,-0.0104623227754
180,78.5879514514,0.00470758135102,0.00223472404048,-0.00503086781856,-0.00776137250566,0.00934887587441,0.728888326285,-0.00776420316228,0.00145784364642,-0.00470239791753,0.00468556440217,0.00503640428594
181,-52.6895243184,-0.00228141767854,-0.0047917734283,-0.003280381177,0.00570418946915,0.00160502489279,-36.1802552211,0.00761365411596,0.00596057498313,-0.00943679547179,-0.0111750653164,-0.000902365446942
182,109.40238997,-0.00155197728358,-0.00335279366792,-0.00664297725606,0.000422605104008,-0.00455465133846,263.661256741,-0.00750965592803,-0.000325679122158,-0.00264426091686,-0.00382325591445,-0.00406276680634
183,-47.594416308,-0.00284043219393,-0.00190085016233,-0.00658307799831,0.0107088267786,-0.0114433318762,-3.87982077803,-0.00652108502247,-0.00413091697852,-0.00951619677639,-0.00863096684318,0.00548028451704
184,246.59111952,-0.00311263846152,-0.00215943758075,0.0109121951602,0.00795921768694,0.000752223843842,28.2177364525,-0.00545433098364,-0.016886436938,0.0067312950009,-0.010612233632,-0.00105115206672
185,-36.0550880117,-0.00709134080828,-0.000621356506933,-0.00207434601027,0.00294823534849,-0.000568912392583,93.3937276534,-0.00366318326974,0.000953272862336,-0.0060607727232,0.000968727470917,0.00180435402476
186,24.4755144646,0.00471050086346,0.00704412909841,-0.000251329112204,0.00135753826258,0.00127494716485,129.945951649,0.0108802048756,-0.0089709705625,0.00264807798988,0.000136702247287,-0.00677362969827
187,105.683958613,-0.0010990429174,0.0105858930408,-0.000572544170661,0.0017478155334,0.014852248676,-342.332826427,0.000556956317485,-0.00344142378536,-0.00525236606734,-0.00194280663459,0.00435913725431
188,143.424509922,0.00114026538456,-0.00470234303893,-0.00338683529216,-0.0177254947935,-0.0154241786063,77.9340825265,0.000333366050506,-0.0031026834265,-0.00844895992778,0.0147477573506,-0.0101946633508
189,225.797289505,0.00453073527664,0.00278294053338,0.000872995573693,0.0032078302177,-0.00754249114665,-251.9042315,-0.0108534323755,0.000357763813246,-0.00133546676795,-0.00508323500668,0.00234759727977
190,218.243083146,0.00273784685585,-0.00567781904576,0.00661366082768,-0.00790092956207,0.00868579430656,369.68171353,0.0171607780663,-0.00266449242281,0.00562998980091,0.00188471558878,-0.00705890456224
191,35.4012029668,0.00339089425978,-0.00143095291153,0.00390874394631,-0.012209214302,-0.00656456237166,92.9472725701,0.00182251370556,0.00111849689597,-0.00711751259969,0.005296517052,0.00345782403769
192,-245.936159643,0.00220204248208,-0.00792745523413,-0.00560603670747,0.000201959268541,0.0105039694591,-287.602069073,0.00127158726709,0.00172010981918,-0.000915168447942,0.0093164588929,0.0113039406271
193,159.723615289,0.00636351905506,0.00351201924965,-0.00905628965109,-0.00561294362059,0.00205099037516,107.73433162,-0.00151208249813,0.00129602871853,-0.00660430126897,0.00518327030055,0.0138027498316
194,54.1739301865,0.00296838616091,-0.00573093898763,0.00511475493494,0.00227486230436,0.00368868377094,3.73806884859,-0.00592690634253,-0.0045283643921,-0.0079516175559,-0.000968234048547,0.00308137210985
195,-64.9821914858,-0.00681919881533,-0.00621745174757,-0.00303823778831,0.0036397547183,0.00115969113386,181.861750886,-0.00157984733229,-0.00871149405762,0.000508424905802,-0.0103096822082,-0.0101003430051
196,463.724922479,0.00424889421135,-0.00347147301066,-0.00166292200315,-0.00929216985821,-0.00886447739952,-110.814318092,-0.0111329410355,-0.00429685773738,-0.00650256203633,0.00678748364912,0.0049400521916
197,49.518904463,0.00867622850734,-0.00986270383907,-0.00310176159254,-0.000611746773528,0.00213375427015,-22.5907170964,0.00246254132184,-8.03346846803e-05,-1.70372345375e-05,-0.00198867768927,0.00416879523653
198,-209.96718179,-0.00437940642135,0.00857230766092,0.000929673179726,0.00172828666633,0.0104159017449,83.5744285238,0.00686147863062,0.00422982710454,0.000237151957849,-0.00480561341965,-0.00641027349587
199,270.847170118,0.00492457455007,0.00901184081654,0.00400702963704,0.00330674347982,-0.00145955552058,-78.2275170634,0.00460862761742,-0.0049783833012,0.00191885269401,-0.00491552698125,-0.00451264460205
200,235.348701214,0.00577093796,0.00348539581123,0.00390555608521,-0.0118570146797,-0.00307711369698,-225.137233934,0.00324315360681,-0.00417148698053,0.00132800223119,0.00637302457476,0.00181951164608
201,246.118610127,-0.00803995574483,0.00239722679425,0.00166519855772,-0.00748505041961,0.000311905679581,-101.988072113,-0.00181352590884,-0.00378567142782,0.00295799885046,-0.00508901094276,-0.0203197942383
202,281.544086993,-0.00253226008683,-0.00499447783188,-0.0121509074169,0.00229370076944,0.00213535004831,-202.430655351,-0.0017890009585,0.00620919973378,-0.00143261419396,-0.00551632541016,0.0117145332045
203,233.765200556,-0.00585295382498,-0.00381507348754,0.00347753306069,-0.00642027701763,0.00758677398006,-151.065656782,0.000628966176319,-0.00281988692064,0.000103541524603,0.00661777163763,0.00130425580859
204,-11.1851286698,-0.00442480632461,0.00354963263061,-0.000152903860838,0.00450885781234,0.00593584715585,258.034971039,0.0095663437213,0.010430129047,0.00228131614068,-0.00570105836878,-0.00239049593631
205,-91.0002404477,-0.0176095390928,-0.00326341333143,-0.00252296282012,-0.00497150373725,-0.00230761351807,-278.44481048,-0.00588529318306,-0.00502111301063,0.00638860810545,0.00625784115038,0.00934221497101
206,-362.067401491,-0.0106865176457,-0.00464558023209,0.00273639792408,0.0043448359477,0.00296309330654,244.646831725,0.00745968540521,0.00876049069701,-0.000336920568238,-0.00263860548176,-0.00870681936981
207,-298.854877823,-0.00119233788389,0.00847846623212,-0.00131865800241,0.00195856449582,-0.0035680739054,-267.811100587,-0.00153178692954,-0.0078849582485,0.00335172764969,0.00600083614152,-0.0061570293109
208,-136.645137225,-0.0072328441738,-0.0121067047031,0.00244780656205,0.00402048367699,0.0130161034851,384.852501846,0.00725263788948,0.000378929207649,0.00844070696816,-0.00124990517278,-0.000973629884945
209,-34.2022825441,0.0011224109557,-0.00473940341229,0.00973907104683,-0.000614388437328,-0.00276649610372,23.028303659,0.00151835729703,-0.00112403336503,0.0081163189821,0.00669257913222,0.00384732285053
210,-197.991023641,-0.00965785166515,-0.00228065973922,-0.000915789512939,0.00670782277562,-0.0163629006399,308.46775217,0.00727708041889,0.00656403908125,0.00185481862796,0.00230079076166,-0.0112314422261
211,335.36583168,0.00500937075456,0.00230187609018,-0.00420502541696,0.00696572591106,-0.00469085456336,-188.627872339,0.00474162569849,0.00262494188907,-0.00223746125307,-0.00890589683115,0.000431323411104
212,252.946624581,-0.00819546141491,-0.00395255448767,0.00159582460524,0.00224348416652,0.000916303780341,77.117956339,-0.00853510707944,-0.00125910707513,-0.0063435274352,-0.00919597566884,0.00275399171714
213,-125.265311676,-0.000280376988923,-0.000507983951288,-0.00636256190069,-0.00307541401127,0.00266683875741,-84.8104346335,0.00636280374352,0.000990155726425,-0.0110449331762,0.000916880664124,0.0102068900613
214,-110.82944116,0.00037270104971,0.00402041242643,0.00156428078421,0.0015493258318,0.0127390884706,172.064463612,0.00232355330131,0.00670952045684,0.00279314586745,0.00183825084046,-0.00184677514357
215,-290.042435493,-0.00609598864292,-0.0134930394505,0.00548828528822,-0.000459212150618,-0.00016493019262,396.839089858,0.00921152067712,-0.00363297700347,0.0118556037201,0.0028692122029,0.00904973992486
216,-151.540930594,-0.0132852920554,-0.00790063132576,0.00746579190803,-0.00125863088481,0.00324754048094,163.992851118,2.21142349441e-05,0.0045749841572,-0.00080846140817,-0.00724636142065,0.00451287600312
217,26.4418603949,0.000782212638637,-0.00388648573321,-0.0108481637084,-0.00402257814823,-0.00469786650519,312.757556928,-0.00277625661558,0.00437321392663,-0.00282641327184,0.00911268908924,0.00230006507642
