,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,25256.6824661,1.00644946163,0.00551389349344,0.00894234270721,-1.00537906421,-0.00943254012921,25105.6115532,0.999698142528,0.00962934601703,-0.0058795197979,1.00411310688,-0.0097650748991
145,25011.1615989,1.0066354568,-0.00819949652697,-0.00701115865665,-0.990675813491,0.00521438209591,24925.9297599,0.996961494137,0.0046610124545,0.00996842938646,0.998845986921,-0.00227078936505
146,24869.2943859,0.987309612055,0.00349510602721,-0.000846660545069,-1.00121066977,-0.00164277090814,24702.7616098,0.990657460037,-0.00258561661101,0.00326337454013,0.997597975992,-0.00205523264125
147,25159.3259594,0.996437357358,-0.000814152039686,0.00115966038981,-1.00804684581,0.00835882172767,24862.0139927,1.00134048802,-0.00116098632009,-0.00549603415488,1.00421743652,-0.00244322584213
148,25188.6940406,1.00500411515,1.38201916494e-05,0.00093008042332,-1.00536923425,0.00652923436539,24615.5842335,0.998433701513,0.00320099549109,-0.00397009716225,1.00321939144,-0.00358538142568
149,25156.1530773,1.00398804852,-0.00573816164329,-0.00767855625408,-1.00903637199,0.013135788732,25051.4650811,0.998337968861,0.000960226031285,-0.0105720297001,0.996466038844,-0.00015586070693
150,24931.3925956,1.00375703694,-0.00512151265295,-0.00863885719972,-1.01166990609,-0.000611009122462,25209.2760559,0.994366914653,-0.0036417685336,0.00154536558683,1.01867803176,0.00104607966126
151,25177.6147128,1.01411791466,-0.0123044418254,0.00281210795893,-1.00276520692,0.00824325288647,25006.2819263,0.990593313455,-0.00939918504583,0.00415824364266,0.996122871307,0.000377203071626
152,25069.5399723,1.00776437239,0.0035416595153,0.00598994644595,-1.00251413836,-0.00753204498849,24949.8018646,0.99596753447,0.000190382945845,-0.000611160426388,1.00620590653,0.00895182830117
153,25223.3165442,0.993128490912,0.0041193484812,0.00873089926821,-1.00478459764,0.0148806967921,25151.7878688,0.998274906663,0.00571136920798,0.00222849803716,1.00294765332,-0.00863070275883
154,25098.3913817,0.996719968006,0.00781076431593,0.00121650540962,-1.01123132783,-0.00396728240319,25163.9879034,1.00599372951,0.00693066550721,0.00384063807834,0.996041311767,0.0131439322082
155,25043.1759974,0.997464831736,0.00368611985424,0.000311052098947,-0.997458754424,-0.00450832380654,24807.2924945,1.00050029489,-0.0118659520616,0.00767399901613,0.999439476643,-0.00791570120744
156,24881.7864024,1.00036795425,-0.00104212114163,-0.000212239140172,-0.989736845089,-0.001036090563,24959.0830688,0.995876813266,0.00663758266504,-0.0104319582269,1.01148404222,0.0104635633635
157,25181.3905353,1.00043788409,-0.000617245994111,-0.00981950253282,-1.00356853946,0.00116509984085,25329.9085115,1.01337249575,-0.000228695768193,-0.00261735619839,0.995636296359,-1.63241851385e-05
158,25098.4827163,1.0086687794,-0.00472268133876,-0.00564961132048,-0.999601963698,-0.00117598677838,25064.2248578,0.990604153928,-0.00960703872162,0.000984173407139,0.993247439257,-0.0150375979116
159,25192.8716504,0.996886817305,-0.00376027244333,-0.000920121740347,-1.00225507901,0.00588719277666,25081.4284941,1.00378481483,0.00512606572372,-0.012568882069,0.990744839774,-0.000765413753763
160,24737.0069082,0.990087622088,0.00412482434526,-0.00244867854898,-1.00420138893,0.00302946225817,24791.7558985,0.997064841983,0.00206514778579,-0.00336625716725,1.00527277711,0.00619118166865
161,24755.5785813,1.00002293458,0.00174645718057,0.00535142976144,-0.990599724106,-0.00408307663276,25229.1831117,0.996478050549,0.00271437650407,0.00186043289199,0.995457501884,-0.00747888192037
162,25080.0272968,1.0013483145,0.00174866127437,0.00443598556401,-0.996987878776,-0.0103170220498,24906.1238147,0.99457008334,0.00333376177623,0.00427418192375,0.991285345422,-0.00429410203581
163,24674.9885729,1.00092939712,0.0041256757682,-0.000578358129173,-0.996845995562,0.00506369678764,25100.8348057,1.00597925565,0.00175299641263,-0.000199819798207,1.0068529272,0.00291624888201
164,24933.272836,1.00723022347,0.00849371749707,0.00424293372316,-0.991885083841,-0.00437091083246,24710.111141,0.98961701752,-0.00228626232804,0.00747194308978,1.00951701021,-0.00344202476467
165,24772.590739,1.00220655097,0.00541060840183,0.00616794676765,-0.998639121659,0.00127055138215,24831.1521466,0.995649053308,-0.00139545971079,0.00504582654193,1.00382980608,0.00241245860621
166,25123.9841945,1.00091535426,-0.00417531480387,0.00350283727505,-0.998165346122,-0.0149671345292,24711.383532,0.987557040481,-0.00484884078191,0.00620719072524,0.999252078646,0.0111054816965
167,25025.057856,1.00026380577,-0.000934643852483,0.00420458845932,-0.99843113124,-0.00067159982555,25169.707275,1.00727320921,0.00133519746113,-0.00274160248616,1.00192913409,0.0060798528182
168,25276.6374531,1.00458416618,-0.00727766237436,-0.00550237775819,-1.00908695691,-0.000151745120921,25326.9838439,1.00076211108,0.000323273132361,-0.0106348949133,0.999057889022,0.0104098004269
169,24887.4621045,1.00467530959,-0.00193533893252,0.0023736420113,-1.00096994412,0.00862772135009,24932.2231109,1.00334430098,0.0017122854539,-0.0017451286424,1.00639145169,0.0158558512358
170,25111.092722,0.998768749148,-0.00585769074779,0.00219870644979,-0.990487999181,-6.42770169745e-05,24671.3633608,0.99431434139,-0.00139997536523,0.00359510519506,1.00372497161,-0.00243613514795
171,24831.3112383,1.00794522155,-0.00347212510208,-0.00890875878056,-1.00361241492,0.00248450649242,25060.3640005,0.995526764061,3.88918964453e-05,-0.00236159624723,0.999970962953,-0.00426692312096
172,25053.9121865,1.00462657342,0.000694021290487,-0.0102287316827,-1.00315577718,0.0026702686237,24856.9901024,0.996374121623,0.00776784028864,-0.00751147662411,0.998585247081,0.00758202974476
173,24903.7760402,0.999012355722,0.000630975441443,-0.00450945540034,-0.993596418559,0.00495340063491,24857.4159481,1.00775378058,0.000638587508261,-0.00819828634332,0.994907271334,0.00406309430312
174,25115.9759604,1.00098688129,-0.00196185842968,0.00329241254483,-0.990970770951,-0.00687283908629,25408.3733902,1.01125058212,0.00335750705567,0.00139761309336,0.996747191812,0.00134118046669
175,25376.1425924,0.994047040156,-0.00189268412854,-0.00570505827022,-1.00145625445,0.00518526915385,24886.5115504,1.0035016947,0.00466090529371,0.00749202324843,0.995432189523,-0.0107287399032
176,24812.3473462,1.00437114902,0.00155907944715,-0.000654761359189,-0.98925186086,0.00840258162877,25241.2837508,0.993584913427,-0.00849022438871,-0.00315251531015,0.995940489844,-0.000827376682573
177,24644.5875064,0.993002079198,-0.00871005851879,0.00634932659413,-1.00742500074,-0.0129290786963,25301.3626853,1.00107672354,0.000984018285399,0.00149454247594,1.00130689178,-0.006172115413
178,25086.4243748,0.999046939468,-0.00113664355454,-0.000332242754932,-1.00374058402,-0.00452927069052,24920.473762,0.989444559339,-0.000565567508882,0.00469150653434,0.995747314545,0.00570533353445
179,24807.5519959,0.992626578033,0.00155069949512,-0.0034106452515,-0.993646739601,-0.00975752398592,24964.7262544,0.999232614678,0.00212726757009,0.0122165879126,0.992496810412,0.0015215130989
180,25246.7974245,1.00629893658,0.000346326039045,-0.00220475777301,-1.00869423137,-0.0119496663164,24692.4196323,0.999708614138,-0.00572557692657,0.00401442052632,0.998406853033,0.00974089916873
181,24885.7342927,0.995459614834,-0.00628671133456,0.00680246471558,-1.00417772035,0.00468467936764,24975.8864264,0.999306535276,-0.00229880550398,0.00285352681495,0.997603906633,0.0154090071946
182,25035.6479198,0.998753105742,0.0048883102825,0.0110341839461,-0.99621777328,-0.0139737199022,24925.6180269,1.0044096445,0.00828098091014,-0.00147146588001,0.996763161439,-0.00539105516139
183,24833.6826531,1.00078260174,0.000532024258369,-0.0013939384323,-1.00840309625,0.00410631018933,25031.5252441,0.99308241808,-0.00182163227171,0.00416609334544,1.00120831309,0.00626166264337
184,25049.1745408,1.00497349909,0.000737241038405,0.00755193504438,-1.00231791439,0.0106622764938,25184.9133489,1.00077851076,0.000282381495897,0.000420736779973,0.994311648338,0.00953942537651
185,24884.6191661,0.99401810041,-0.00635884092023,0.00333014801196,-0.992617961337,0.0105513571371,24674.0542742,0.997041030542,-0.00671856947935,-0.00839323789464,1.00454232785,0.00290884827744
186,24975.0129688,1.01079524691,0.00814272696678,-0.0137377156906,-0.991803461827,-0.00567438000142,24974.6223643,0.99258302033,-0.00183432347264,-0.00010417303744,0.994458810004,0.00486018586194
187,25279.4542856,0.997037637136,-0.00149040982585,-0.0064491409092,-0.985704407846,-0.000191366418801,24820.9146576,1.00652772827,0.0076344142903,-0.000930593504952,0.995961212091,0.000893454356489
188,24843.6848611,0.995637661899,0.00564816180407,-0.00789802616501,-0.994796299886,-0.0167970778523,25026.074056,1.00612475097,-0.00430003624977,-0.00531775910602,1.00185422739,0.00555063044383
189,25162.1407966,1.00383137291,-0.00735564976618,0.00332470498849,-0.999161665142,0.00400734929186,25250.5874028,0.998113285539,-0.00397002612478,-0.00432608793459,1.00374452501,0.00243190135527
190,25219.1223058,1.00717670011,-0.00623798780049,-0.0100919556228,-1.00235602868,0.000704028667172,24896.7365353,0.998773857768,0.00352372435208,-0.00150479863739,0.998319597999,-0.0048137056662
191,25241.5024925,1.00281334429,-0.000571570672614,-0.00208197997796,-1.00175559664,0.00583927096882,25123.9022111,0.995942386532,-0.00545644033701,0.000172290818027,0.993069927271,-0.0081599622759
192,24959.8133554,1.00553110655,-0.000369195686407,0.00395308476945,-1.0008055974,-0.00494018453542,24975.9572549,0.995306365123,0.00226328936177,0.000434727206007,1.00900252566,-0.00768499256942
193,24948.0873909,0.998389082898,0.000859184470155,0.0145095395235,-0.997287347047,0.0039825615413,25217.2594602,0.989688577621,-0.00348539720648,-0.000718551581456,0.995133460906,0.00508420320066
194,25040.5598645,1.0036525869,-0.000855399145334,-0.00434213086924,-0.995861826458,0.0251735439726,24980.3475385,0.995784503355,0.0020161061208,-0.000951503676818,0.997563081014,-0.00465823283869
195,25335.5535569,1.00064354949,0.00123259726048,-0.00856583641026,-0.996541060549,0.00616814299569,24988.8643537,1.00669832504,-0.00656787328338,-0.00322693561351,0.987624246435,-0.00129586190981
196,25109.2251521,1.00536389799,-0.000969894177443,0.0017229389548,-1.01671185302,0.0171123362964,25093.9117572,1.00122879463,0.00113648680663,-0.00054741247889,0.995458575221,0.00229037357857
197,25109.9267752,0.991982276622,-0.0006478018818,0.00432703052564,-1.00939026655,0.00925426597173,25080.2854315,1.00459428215,0.000603592551909,0.00157897583146,0.998118333213,-0.00667709764687
198,24813.0205953,1.00329832983,-0.00614896942688,-0.00208829636213,-1.01094854431,-0.0100262765491,24868.7466983,0.994365500647,0.00404169710944,0.00547567215845,1.00668969881,-0.00233921069446
199,24899.0800815,1.01205997177,-0.00139771492764,-0.00146744125544,-1.00946372586,0.000926889556561,24892.5460726,1.00080953648,-0.00353952406236,-0.00574231892614,1.01287261011,-0.00573970712758
200,25002.8906589,1.00465369579,-0.00514393864129,-0.0061943774729,-0.998144662089,0.00440612301507,24879.3447178,1.00244086527,-0.00218450842036,0.00538770061777,0.999475270772,0.00325324329369
201,24871.9902906,0.999050789705,0.00179428932705,-0.0059689987116,-1.00931335286,0.00312876364416,24831.0146541,0.995769321673,-0.00237080384193,-0.00172019309755,0.992419691992,0.0129178801143
202,24557.3278026,1.00342038625,0.00449779466775,-0.000842149660716,-0.997566193269,9.34578666528e-05,25170.5955378,1.00091302015,0.00150463024979,0.0076528921023,0.994268648779,-0.000186279766832
203,24770.3683574,0.986082561317,-9.58893615212e-05,0.00808851656687,-1.0018658259,-0.00915487784036,24814.3502069,0.998162916548,0.00517019570591,-0.00358161783166,0.99911906235,0.0121130428635
204,24878.3013726,0.999349971461,-0.00350310245193,0.00254361526061,-1.00063568486,-0.00326382981845,25101.3013253,0.998550388358,-0.0107259871815,-0.0120557954437,0.988422586861,0.0178736966581
205,25229.3424787,1.00400405228,0.00147198971545,0.000941223351199,-1.00427376377,-0.00934447495069,24932.088699,0.99713501535,0.00223656994899,0.00115095118324,0.995100162165,-0.00436881273131
206,25139.2235259,1.00492412545,0.00222067331566,0.000485783673079,-1.00786186186,0.00466371736568,24866.9293249,1.0061285245,0.000247555618444,-0.00358666278844,0.99647768629,0.00891143629491
207,24707.2677103,0.994352475629,-0.00122794840946,0.00713194545743,-1.00331822698,-0.000647571778609,25150.270667,1.0128077557,0.00310892103159,-0.00157941194592,0.989842520173,0.00407051401091
208,24622.1806748,0.981746058897,-0.00488255448555,0.00407985924425,-1.00000882671,-0.00376295474597,25111.5557683,1.00026618662,0.0119446068843,0.000938191230628,1.00468562324,-0.0111726852552
209,24755.3630649,0.996854047929,-0.00866717443532,-0.000579331463495,-0.999277059165,-0.00791161980152,25103.7128761,0.99358036736,0.0023227694613,-0.00356286895124,1.00812064592,-0.00104510191485
210,25087.5247231,1.00817828156,-0.00482171282363,-0.00353035595559,-0.995916590931,-0.00428364735349,25096.8768661,1.00616512592,-0.00747790614959,-0.00354817115446,0.987406492185,0.000339674747805
211,24856.6295984,1.00624973089,-0.0105248633434,-0.000449360681613,-0.994705545852,-0.00950709157113,25082.1148127,0.998273187124,0.00114175549287,-0.00538848715305,1.00043493947,-0.00622849027515
212,25127.3125296,1.00079170438,0.00317954987466,0.00913535182604,-1.00021061948,0.00131235960311,25014.1391486,1.00603698431,-0.00374714775836,-0.00622756408133,1.00779804367,0.00117037628968
213,24620.5388061,0.996321695994,0.00726523833024,-0.0051946559865,-1.00107825478,-0.00549778713182,25085.2473869,0.999423682234,0.00953341639342,-0.00180589990898,0.999315436017,0.00360898248321
214,24858.604008,0.999912312508,0.00175994987027,0.00245345348247,-1.00614366514,-0.00291611400371,25061.05504,1.00963101635,0.000381988123686,0.00673398702014,0.999781721124,0.00359395621304
215,24931.3821126,1.00410302233,-0.000876506717874,-0.000435959130775,-0.99784970145,-0.00320972880586,24828.8844113,0.995761446584,-0.00211507661251,-0.00224915697458,0.998262535982,0.001424570038
216,25008.2360266,1.00296588298,0.0010862630199,0.00399872339574,-0.989841056738,0.00302359199006,25051.1854294,1.00754818902,0.009130118946,0.00402319062215,1.00533967228,0.000741839653762
217,25095.8953874,1.00941567542,0.00418886711197,0.00370435045428,-1.00498469323,0.00482727170936,25030.5407178,0.991053135047,-0.00355943417342,0.00602801902699,0.989716152554,-0.00190632516791
218,25113.2845307,1.00428730929,0.00106915296945,0.00245069891308,-1.00753765484,0.00071281723528,24872.946557,0.993224936755,0.0026316306299,0.00240085105797,0.99051021022,0.00574393882227
219,25042.1955681,1.00908495357,0.00441031844237,-0.000485195937776,-1.00392383135,0.000378845206095,25208.6675752,1.00135475041,-0.00763452606769,-0.00117184882711,0.999339212083,-0.000312116005078
220,25232.7030541,0.99259973561,-0.00103035610034,-0.00246867837004,-0.99898272104,0.00123221216178,24884.2672347,0.993124741853,0.00148360365278,0.00210848056928,1.00297622878,-0.000235078220147
221,25165.8119981,1.00091150214,-0.00144191326833,0.00394434897061,-0.997678183476,-0.00510170409657,24843.4035351,0.995166881557,-0.00411844625843,-0.00267680779723,1.00082563854,-0.00159460738626
222,24796.125197,1.00724381149,0.000747905903638,-0.00716312618793,-0.996104898353,0.00203896499556,25247.5704115,1.01116781667,-0.00131448015143,0.00363514904587,1.0004676829,8.35652968339e-05
223,24869.7279487,0.999030694666,0.0020923236099,-0.00458619053564,-0.996014618076,-0.00306623215468,25320.1810371,1.00168953139,-0.00675629255372,0.00554344781146,1.00103595461,-0.00736197557477
224,24956.44394,1.00226324927,-0.00163652336986,-0.00248674867155,-0.995913599337,0.00655847981799,25013.2372005,0.991769445139,0.00294369438072,0.00894222440954,1.00378289473,-0.0111638851927
225,25114.5681309,1.00835488351,0.00794583472292,0.00262185855926,-1.00453155502,-0.00699981817067,25230.2850992,0.995217174773,0.00313448324077,0.00170501870703,0.999234344753,0.00461925037468
226,24976.3844355,0.998178340629,0.00211968934299,0.00383123512078,-1.01481273138,-0.0177866121305,24997.6492868,0.999619918037,0.000857251513402,0.00383323262618,1.00624863721,-0.00254952667581
227,24677.2334414,1.00335073687,-0.000373120107473,-0.00138217892321,-0.997054142492,-0.00392416514472,24982.5838414,0.990794841093,-0.000684706770633,-1.88503455003e-05,0.982234478243,-0.00302400049201
228,25094.6991173,0.999822541188,0.0097029360078,0.000910394375772,-1.00319213964,0.00217184520493,25009.9923478,0.996426993424,0.00519497860873,0.00368200747479,1.00122405982,0.000449916191298
229,24975.105527,0.994032738963,-0.00341414149441,0.0016809030459,-1.00414096453,0.00627502326666,24937.4430578,1.0102960888,-0.00817794595145,0.000394354169918,0.978685076952,0.00793553663357
230,25132.0219852,0.999759184128,-0.00388265384425,0.00264843522154,-0.995257059001,0.000964115583479,24766.0671429,0.999944466312,0.00747800342144,-0.00040320276238,1.00205675016,-0.00555488992438
