,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24201.8089634,0.988093835702,-0.0175829238972,-0.0125965568764,-1.02237608438,-0.00589941962569,25318.0211363,1.00846686404,-0.00440934422184,-0.000975338468664,0.984384233147,0.00825959499751
146,23299.4517358,0.973280946411,-0.0233436960388,0.00224016341208,-1.04660315059,0.000406335368313,26355.5401583,1.00576453724,0.0142725497559,-0.00031236695573,0.947429508909,0.00667545939274
147,25041.3587442,1.00608904648,-0.00417757464762,-0.0116671103163,-0.981815008092,-0.0174966811191,24669.4237756,0.999475663184,0.00543889232992,-0.0160071198375,0.998552468521,0.0160372956593
148,24001.7220138,0.998456997984,-0.0252828207535,-0.00142592769477,-1.05534434923,-0.00166369826963,26471.5243462,1.01385354554,0.0215394821531,0.00173876517634,0.952708677637,-0.00247618932985
149,24384.0931308,1.00063850326,-0.0149415514448,-0.00221536306261,-1.02920492277,-0.0053500394886,25369.2679278,0.9943216565,0.0116013707101,0.00401213263986,0.97942209759,0.00640299272358
150,26023.1565924,1.00975258877,0.0162804271356,-0.00652932532727,-0.964823139835,0.000378937955409,23906.1180858,0.996054260817,-0.00906170644108,-0.00103644895185,1.04158955835,0.00913265616383
151,23147.3330255,0.984839073196,-0.0239595561736,-0.0160198527205,-1.0672177421,-0.00530402677586,26757.3579371,1.01332961386,0.0235604770921,-0.00571749046079,0.922739472264,0.00843481312539
152,24866.0164516,0.994776378245,-0.00164013316778,0.0230788743318,-0.999438103849,0.0220448984017,25063.2239521,1.00471436162,-0.00399675713614,0.012380580715,1.00131535176,-0.017477371216
153,23655.4697339,0.984048715047,-0.0105042496518,0.00575956539247,-1.04015335947,0.00392675396985,26114.1109673,1.00803018852,0.0115243975278,-0.00585967100823,0.968079376293,-0.000490951623237
154,25681.7363335,1.00199906119,0.0133250058999,-0.000236170860545,-0.982123704041,-0.00370771172228,24257.8180904,0.990987766879,-0.0196254136136,-0.00186610163325,1.02646772481,-0.00578984335608
155,23914.7577071,0.993016781165,-0.0036353358447,0.0028484197241,-1.03793554372,-0.0142113033839,26363.1386357,1.01655707086,0.0264625088218,-0.00397424402996,0.946366427613,0.000555584060166
156,22986.759408,0.982778137744,-0.0270828977844,0.0164031470637,-1.04667480537,0.0158486815141,26475.3365164,1.01467310437,0.0151799768045,0.00913322544082,0.943547211304,-0.00671205880313
157,23736.6936922,0.991144132302,-0.0158942184005,-0.0111746639367,-1.0380046211,-0.00321842635408,25776.7273534,1.01394170609,0.0207530443448,-0.0123757183817,0.957633633847,0.0149273513344
158,25328.724154,0.992988824591,0.00657661782822,0.0110425247503,-0.984800149871,0.0186946447478,24512.0064175,0.986118418746,0.00166503919601,0.00804531002691,0.996671869887,-0.00390226671989
159,26335.423778,1.02156265913,0.018131264207,0.0232092592785,-0.946781304841,0.016373854647,23530.8947324,0.983346027517,-0.0117463847599,0.0118089865118,1.04809223395,-0.0142163523947
160,24723.9712031,0.99897015675,-0.00277053120423,0.00304095663131,-1.01896655173,0.00202011955616,25426.1338916,1.00322022027,0.00317440921801,-0.00372726675964,0.99650298128,0.0107596849533
161,25465.2566192,1.01915649473,0.00587337885244,0.000176578876453,-0.981027822809,-0.0178229027169,24624.6560563,0.995932483402,-0.010825668864,-0.00518324511826,1.03165454777,-0.00348581064112
162,24178.5325646,0.986518120459,-0.0138530429717,-0.00411761475202,-1.03031999556,-0.00942634431962,25925.3843485,1.00671768191,0.0237968606853,-0.0124244197275,0.963783791183,0.0145407369966
163,24654.028861,1.00629422635,-0.0108053166594,-0.00343784714598,-1.00643321401,0.00418807986889,25307.0308989,0.992466358538,-0.00270474244667,-0.00142972548916,0.997167757606,0.00352322308803
164,25720.1044388,1.00628719079,-0.000866321307809,-0.0010966870446,-0.985583621878,-0.00775569593312,24252.3542389,0.990481901071,-0.00476566848497,-0.00328387853755,1.02105651828,0.00140982221707
165,25313.0278325,0.999280527959,-0.00290784648836,0.00647797840951,-1.00960677811,-0.00734251592067,24607.5408626,0.990395158226,-0.0058224827515,0.00246324821465,1.01713889001,-0.0070756313016
166,25352.8156201,1.00960566249,0.00148852285018,-0.00116000165811,-0.989666566267,0.00583680265819,24631.2526223,1.0009908398,0.0021349288493,-0.00139344432207,1.00772939977,0.00728612374575
167,24408.962785,1.00057723767,-0.00736758903552,0.00145313041955,-1.00397868656,-0.00572400469331,25069.7525074,1.00559948232,0.00408822608438,0.00134148730307,0.994405923666,0.000787435864747
168,23719.0447815,0.99127271492,-0.0156253316839,0.0106356603393,-1.0387839478,0.0116542318712,25864.130809,1.00742616569,0.0108373112367,0.0105442763802,0.964073514159,-0.0127343404632
169,25004.2783119,0.999296088936,-0.000435820634359,-0.00123988529758,-0.99714792604,-0.004243568104,25106.2393073,0.998051423334,0.00329970230621,-0.00568548241449,1.00095830054,-0.00297784736875
170,24602.4744513,1.00122491124,-0.00928081199064,0.00949682772078,-1.00920355232,0.0106302188659,25026.9152547,1.00893489726,-0.00596276997804,0.00757376754027,0.987992641267,-0.00918577422858
171,25066.5624875,0.99952884647,-0.0101805859489,0.01135944105,-1.0084260301,-0.00450614211293,24876.6693868,0.992749088952,0.00375706694485,0.00675430736141,0.996017030954,-0.00572603282909
172,23839.1945706,0.987716169644,-0.00508649085445,0.00614743534857,-1.03817067687,-0.0145600988651,26063.5468746,1.02865264131,0.0165884767678,0.00561463502889,0.950899894504,-0.0029867444314
173,25191.4983383,1.00752865266,0.00857375244838,-0.00747236039603,-0.993604672424,-0.000871466354668,25071.3526048,1.00284682658,0.00248379984677,0.000473762809124,0.993052295154,0.0125262739492
174,24902.1865731,0.988395382429,-0.00328557872479,0.00307529445374,-0.998789299843,-0.0122122251148,25164.9541465,1.00011326307,-0.0122814785365,0.00129287100044,0.999392282925,0.00996730552463
175,26488.5074251,1.01582205326,0.0241623877683,-0.0132664598029,-0.934412037978,-0.0188824751772,23686.2587637,0.982151519306,-0.0142814894373,-0.0179591298567,1.06659597966,0.0214526531673
176,24699.9305919,0.999472855258,-0.00657610704195,-0.000723462825516,-1.00594626717,0.0169477074386,24942.6605168,0.997843098971,0.0056442156416,0.010277807565,1.00669462597,-0.0132951231844
177,24539.7444563,1.00188532755,-0.0176644084154,0.00104750454716,-1.02198177414,-0.0129816509854,25919.4614244,1.00323318291,0.0125264800134,-0.00238285100594,0.990537075756,0.011385373957
178,25243.8734723,1.0053882884,0.00229795121061,-0.000979536933396,-0.978049384081,0.00879155045302,24615.5033471,0.992713731433,-0.0101698940776,0.00598387713539,1.00115082024,-0.0161750032304
179,24064.918922,0.991453313359,-0.0155809399814,0.0126954632507,-1.02805751286,0.0120697697726,26172.5005845,1.01066647328,0.00570746435767,0.010228649136,0.954028659004,-0.00507897939253
180,25702.808445,1.00973705257,0.0106636045187,-0.00419238743134,-0.995829412156,-0.0117237633898,24707.2391791,0.998752272472,-0.00353461352522,-0.00507795304983,1.00400364981,0.00730295728131
181,25060.1578966,0.99475598193,-0.0062983266342,-0.00700587382912,-0.994762951375,-0.00131065406986,24888.5991706,0.989599252285,-0.00152889205848,0.00329009925921,1.00278941366,-0.0121622234579
182,25189.541547,0.999244012331,-0.00737088491023,-0.00615522989809,-1.00436471523,-0.00905025356215,24832.5701781,0.994407573525,0.000711123260378,-0.00689684717146,0.999277999057,-0.00185637177193
183,27161.004158,1.01838655134,0.0306751892288,-0.00431960400738,-0.901280469117,0.00811752110215,22833.5090153,0.990140384025,-0.0264779511844,0.00458000416498,1.07379869509,-0.0091288362943
184,25535.0709486,1.00396039135,0.00835998065094,-0.00791500362556,-0.970519571907,0.00257028798577,24257.2270081,0.992789527114,-0.00883933240081,-0.00792662281878,1.03246991737,0.0132912958739
185,24512.7465198,0.998078894176,-0.00366501339712,0.00112153752222,-1.01667046736,0.000537684132605,25692.2872055,0.997470123786,0.00125271496033,-0.00664623455728,0.985972861053,0.0181740165834
186,24990.7388483,1.00188102866,0.00824600304434,-0.00796256344534,-0.99255984119,-0.00853528523645,24354.2122529,0.987649723376,-0.00103313098637,-0.00542378137425,1.00723413848,-0.002468981513
187,24132.0734184,0.986047306197,-0.0115764276512,0.00532167554292,-1.04096203734,0.0085071225632,26278.9027364,1.0172682809,0.0123416924799,0.00492823234642,0.952576389305,0.000560868905961
188,25779.5177476,1.01198408453,0.0102267362694,-0.00527992936788,-0.972729028644,-0.00223437601113,24079.4280432,0.98965075815,-0.0156056406187,0.00689098797748,1.04192291434,0.0138850526602
189,25222.4145851,1.00538734928,-0.00805126840288,-0.00363513272535,-0.990120669088,0.00115342177217,24533.3489354,0.991986522365,-0.0113709128228,-0.00527034518301,1.02243621756,0.00447592980428
190,25498.1854282,1.00782421347,-0.000139727743087,-0.00214706831626,-0.967737340102,-0.0131957529776,24135.9734766,0.985331935992,-0.013356989287,-0.0111834089715,1.03333974449,0.00428887118461
191,25090.7196877,1.00048752156,0.000314227607295,0.00169224349307,-0.992606630246,-0.00713896764777,25111.0882435,0.998031602427,0.004556501499,0.00162340630154,1.01067080785,-0.00603884017451
192,23247.105339,0.977430955007,-0.022862288513,0.00464895461941,-1.04985232782,0.0234272676829,26743.0498911,1.01890752705,0.0214904258184,0.00913647701634,0.937123627656,-0.00195145281905
193,25927.2270124,1.00864380283,0.00737129598074,-0.0168824708089,-0.965674700841,-0.0194692774593,24342.1345846,0.9840198225,-0.0120595517299,-0.0173932863793,1.03102435905,0.0158285736014
194,24970.3665735,1.0045143901,-0.00530950658106,-0.00859699223521,-1.01200092783,-0.000601916060024,24920.0386385,1.00670204978,0.00162827068902,-0.00517665875027,0.995927250912,0.00524731973739
195,24635.1203209,0.992208188569,-0.00755546427962,0.0105298016556,-1.01017701631,0.0160210770715,25177.4496281,1.00151930015,0.00445043546922,0.0172306650311,0.984666909077,-0.00940394463732
196,24042.8448409,0.985314358952,-0.0101457980066,0.00376363502148,-1.03349501905,0.00522620235822,25883.8763743,1.0129797556,0.00222506549543,0.00108722979341,0.973254393244,0.0039321806177
197,24353.6876017,0.991402651257,0.00421354628056,-0.0147765128819,-1.01883670796,-0.0132309890416,25554.6905071,1.01265559775,0.00838010387522,-0.00929285732282,0.977002412511,0.0115276380331
198,23721.9452777,0.975887305921,-0.0100737812587,0.00629786410747,-1.04453288185,0.00581471275452,26514.6415059,1.00866385534,0.0160970650825,0.000641552250854,0.966093409511,-0.00367879015449
199,23773.5502214,0.98982337304,-0.0204798961763,-0.0108198446886,-1.04235312137,-0.000422714627978,26562.3139719,1.01965277824,0.0110053090421,-0.00187325474996,0.956668942475,0.00907497574001
200,24327.5630719,0.994957473387,-0.0160967609085,0.0156363454814,-1.03141941349,0.0100729050694,25731.4683209,1.00538091556,0.00298669590527,0.0122205864901,0.974486086227,-0.032938959429
201,24627.3808629,0.989470223661,-0.00574758845264,0.000153537913359,-0.99949055058,-0.0188335865314,25335.9183367,1.0107831536,0.00204522130175,0.00197072574672,0.99827531592,0.00886936106581
202,24036.7727869,0.994893213583,-0.0142598092456,-0.00244443007749,-1.03362915054,0.00128888547123,25794.6465482,1.01430467761,0.0110827662529,0.0061765612495,0.966989623986,-0.00175594140975
203,23873.3227524,0.985145328862,-0.0152653796113,0.0123025258016,-1.05234009195,0.0126685385197,26074.3141259,1.02033869172,0.0159091133122,0.00154161074005,0.962163942377,-0.0198849618102
204,26113.0287425,1.00991333425,0.0140572059656,-0.0128251267938,-0.966455428102,-0.00617767311194,23987.304123,0.979289064857,-0.0132436500266,-0.00141530088009,1.03991821873,0.00971406884525
205,24903.2986244,0.990368617359,-0.00260677680767,0.00153519093139,-0.998977965896,0.00264118016735,24873.8054776,0.997864402076,0.00504375543593,0.00848940861701,1.00169583176,0.0126807278196
206,24426.4114603,0.987180432429,-0.0136235337014,-0.00447866391757,-1.03273119591,-0.00493995495185,25957.769541,1.00707244921,0.0102635550983,-0.00865507237284,0.965105412042,-0.00292815022958
207,24663.57832,1.00014274004,-0.00257711181462,-0.0088543923104,-1.01898647328,-0.00084412260606,25593.496679,0.997157074947,0.00246896186268,-0.00790624207789,0.973167485803,0.0195984699315
208,23967.2619134,0.979109581281,-0.0218486778314,-0.0127504120916,-1.0536340711,-0.00266726002812,26394.8260063,1.00848587761,0.00345810546439,-0.00647878643062,0.954111128223,-0.00634902465219
209,24223.6017495,0.997204539066,-0.0112054621689,-0.00519616309249,-1.04316284726,-0.0138284036676,25910.7176215,1.00848788695,0.0158652280106,-0.00524713228403,0.96470892714,0.0178385516669
210,25393.3097017,1.00967434141,0.00613363994665,0.0142868361671,-0.988167542546,0.00331160839736,25120.6677583,1.0037728217,0.00348954342248,0.00440911299846,0.988664892319,-0.0102665903883
211,25429.5542562,1.00526069132,0.0015589148629,0.00231617177398,-0.988814838331,0.00973366927955,24801.5031397,1.00066984689,0.00430732432255,0.00861053174343,1.0140139801,0.00202938769149
212,25136.3776004,0.996447884821,0.00793156565722,-0.00968553776556,-0.998011543866,-0.0110628484791,24955.0835312,0.994336060648,0.000594848617261,-0.0130930832632,1.00164136225,0.000949449550422
213,25012.2565424,0.994958648548,0.00486601682367,-0.000218317936262,-0.991518934741,0.00614953256712,24967.8378392,0.993012291726,-0.00388081288687,0.0104242844036,1.00665657431,2.2600151831e-05
214,25415.9085809,1.01239913829,0.0115786451743,-0.0140076105525,-0.978795364394,-0.0126321132198,24857.6796687,1.00915927694,0.00944102172344,-0.0101609393886,1.01723148936,0.00989214079363
215,25610.680986,1.00158093326,-0.011872564386,-0.000489238580694,-0.977391442208,0.0117193168401,24735.2134794,0.999709957585,-0.00923505787468,0.00780199642423,1.02119631197,-0.00179581070714
216,24439.4603532,0.989851289342,-0.00068825116663,-0.0113734220977,-0.988344257658,-0.0105395532436,25602.8523812,1.01257163807,0.0082777522233,-0.00526402114584,0.984501083255,0.00980472835024
217,25451.6472593,1.00260832621,0.00907408281906,-0.000739513764857,-0.990455301071,-0.0147258793986,24578.8263724,1.00231285429,-0.00667927066767,-0.00656306257879,1.02125087765,-0.0019191898993
218,24911.9825147,1.00018859989,0.00145311669207,-0.0076987077318,-0.995529467558,-0.00403240882378,24878.6733037,1.00128478197,0.00768042997869,0.00504851730456,0.99881951565,0.00434305807335
219,25735.1985084,1.00607883732,-0.00373014498841,0.00696438938457,-0.989591195649,0.00629220038297,24520.990233,0.98483487528,-0.00969958895269,0.00435221241813,1.0203217696,0.00374795266593
220,26836.8310119,1.02032687941,0.0299292458722,-0.0025307554823,-0.923793538779,0.00483489915739,23182.7326765,0.984663428367,-0.0113047532874,0.00157841798625,1.06429249255,-0.00864353673719
221,25203.0131842,1.00742653317,0.00192974501379,0.00348971859373,-0.987426879664,0.00959947245089,24249.5694866,0.988517700118,-0.00919672633597,-0.00368244548447,0.997447972726,0.00152128280565
222,25115.0384568,1.00376747795,-0.00264820366284,-0.00448245524507,-0.97759584421,0.0106486743588,24540.7351823,0.989175836255,-0.00340075389717,0.00240778556614,1.00929492618,-0.00549587523381
223,25143.2537461,1.00617145811,0.00536948777225,-0.00471092398364,-0.983784245105,-0.0104478214456,24187.9029798,0.991920759257,-0.00640850714449,-0.00570631435215,1.01741598486,0.00808263586341
224,26219.6805733,1.01388146107,0.0193426098526,-0.0102102922525,-0.949199890114,-0.00356022383973,23618.7300647,0.985983236268,-0.00582497976052,-0.00825689132687,1.04596799981,0.00878233023896
225,24772.8952126,0.983735558849,0.00545375399623,0.009071562363,-1.02387406902,-0.00346091172733,25358.2010905,1.00726642688,-0.00182491709645,0.000817796474705,0.987010556997,-0.00481933828835
226,26147.2503118,1.0116096726,0.0105395165078,-0.00223561312021,-0.956519050685,-0.00559932717203,23876.906661,0.988123717569,-0.00708894090779,0.000116517377469,1.03766104544,0.00457346731129
227,25191.9420475,1.02039492025,-0.000831381229111,-0.00709431282289,-0.97648325645,-0.00958617127437,24203.6676962,0.997650841959,0.000739797124724,-0.00282562405459,1.01568759695,0.00559768039893
228,24756.2970085,0.999072049981,0.00246173854128,5.26414782354e-05,-0.991052797626,-0.0117574875966,25060.1714798,1.00154959946,0.00116507614512,-0.00713095159616,0.995197468293,0.00376593227479
229,25919.887966,1.00001383372,0.0114874598484,0.00719505131541,-0.958782890701,0.00490831306868,24176.7963635,0.989272297363,-0.0213166758102,0.0107689299581,1.03705214168,-0.00890910692071
230,25071.7911618,1.01525330713,0.00803418371373,0.000333029369867,-0.976664290969,-0.0210133000744,24702.7874766,0.996161499809,0.00243186114946,-0.00752023511847,1.00994316842,-0.00641781509502
231,24029.8158528,0.985338941092,-0.00987964834035,0.00408571984342,-1.03280304957,0.00416399419553,26198.7997052,1.01055931854,0.00730564503153,0.0152642456775,0.962930405698,0.00225166377929
232,24106.8178898,0.991638240964,-0.0079579185932,-0.00820202950219,-1.04230951425,-0.014510518838,25942.9228795,1.01092465038,0.0108809992787,-0.0053645621132,0.976857734205,0.0195975000183
