,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,204.069015134,-0.00116355393642,0.011087479747,0.00865184730686,-0.00508676638396,0.000437735949236,-121.974353054,0.000713679771055,0.00435294568318,0.00132920426002,0.00151240672213,-0.00310169653397
138,-35.4432585001,-0.00157414727062,-0.000652355858569,-0.00580493873569,0.00826281740201,-0.00849759509246,-258.974245204,-0.00150675857403,0.0055988081814,-0.00577577936229,-0.00336004642713,0.0101938839164
139,21.7555471917,0.005888698116,0.0104090545642,0.00277697361272,-0.00793407494287,-0.00906567900158,-146.911993412,-0.00159089384029,-0.00591135702512,-0.00379126412206,-0.0136493393077,0.00348618590096
140,-22.7242749993,-0.0014056682804,0.00745327762057,-0.00877425560825,0.00174969576119,0.0048625240681,242.825832023,0.00601626046449,-0.0108471227099,-0.0144065408447,-0.00875815711648,-0.0168486200871
141,91.3662990502,0.00357563085099,0.00376604038301,-0.000931281931707,-0.0143383520866,0.00110069006159,-187.744880795,0.00204993839054,-0.00927566960676,0.0093042238377,-0.0193119093179,0.0196091614044
142,-144.334549026,-0.0113609191448,-0.00137574554532,-0.00601534976045,0.0105480799777,-0.0097428807728,-119.615577423,0.00529987423682,-0.0014856304864,-0.00818049916959,-0.00294013151411,-0.000391187100983
143,-117.188992331,-0.00270190903354,0.00393269188178,0.00513876890736,0.00698863095989,-0.0083201366532,-11.4398047336,0.00246089139187,-0.00528074670434,0.000501017941056,-0.00583697852056,0.00175220389783
144,-155.733776482,-0.00112967326655,-0.000836233710282,0.00268758890773,-0.00243272684742,0.0109736028967,-171.136493616,-0.00766872289103,-0.00406010460229,0.0044850863881,0.000930785562618,-0.00178522173885
145,352.975938546,0.0156837269997,0.00427420562627,-0.00499723546001,-0.00195434713582,0.00201582428867,194.213095213,-0.00727253184081,-0.0078581385874,-0.011170963915,0.0175673690745,0.0108115777249
146,112.493425308,-0.00773627270809,-0.00452164902199,0.00615317637053,0.00176152537651,-0.00427342962115,-60.0744277827,0.00339669338547,0.0065443050789,-0.0012925296802,0.00596114106778,0.0214951134577
147,-6.20719669089,-0.0117596165751,0.00175462122967,0.000540646226034,-0.0028103773381,-0.00798467963434,-239.288337514,0.00567306169381,-0.0029299190127,-0.00243710419326,-0.0028007728711,-0.0153840460719
148,-53.0875658713,-0.00103707291506,-0.0055085532623,0.00171638548443,0.00313598642761,0.00190500758278,396.314136563,0.00147425509923,0.00815486825154,-0.0062794663885,-0.00116084448313,-0.00609889448981
149,84.1754351459,-0.00206603935701,-0.00432354971815,-0.00101913194011,-0.00744827443401,-0.00151908808482,-16.4961726883,-0.00487793527827,-0.00392663286464,0.00633831658992,0.00332221110084,0.0141134665928
150,-332.384053465,-0.00738510160228,-0.00901808640587,-0.00181075204787,0.00706613543129,-0.0147919622024,-39.305233273,0.000511710889055,0.002121141352,0.00320941129053,-0.00380548094671,-0.0205836788834
151,-122.51468259,-0.00124280437883,-0.00427745120253,-0.00201905392633,-0.0150524851381,-0.00570778845249,-138.482539134,-0.000570438498997,-0.00387256003589,0.00182111014105,0.00479534200692,-0.0124224972015
152,154.098798966,0.00481801933827,0.00631393389808,0.00894869870923,0.0102759305493,0.0034743871015,-212.091687177,-0.00163237447862,-0.00246257857699,0.00642669639774,0.0048721347008,-0.00181015553637
153,292.771313576,0.0127435828487,-0.00112835993555,0.008372199886,-0.00540919381008,-0.00142652680414,247.294862319,-0.00196638644417,-0.00054976518763,0.00696837339125,0.000678220759738,0.0079786453963
154,-15.217696386,-0.00801811334011,-0.00568196151312,0.00709742827288,0.00119217669768,0.0118392221937,19.5166092586,0.00331899347619,-0.0089510726263,0.00618004576545,0.0023421061915,-0.000646021238905
155,296.686059363,0.0131253544975,0.00834608191107,0.00663978079576,0.00529245283687,0.00194303650645,-396.072123709,-0.00797992634827,-0.00138392743193,-0.00658967266238,0.0109419458907,0.00846207545922
156,3.55058971645,0.00400944390364,0.00065893196448,0.0103265353505,-0.0132745589675,0.00873068115935,203.800168583,0.000609449044041,-0.00432422885146,-0.00126455582201,0.00593833315312,-0.00382970136507
157,91.3430772222,0.00626407260221,0.00541206722887,0.0058500610717,-0.00167603286341,0.0227058274071,19.805220564,0.00266559627931,0.00298507738096,0.00998830899269,0.00406751044898,0.00489031965598
158,1.82813760685,0.00213712392611,-0.00734805526095,0.0103683017974,-0.00843028683471,0.00562910502449,-161.965774996,-0.00675262432868,0.00829173491466,-0.0109372478419,-0.00294875658717,-0.00707168694384
159,65.9160288668,0.00461536719241,-0.00631859271654,0.00130252094514,0.0122128726796,0.0117162786813,-124.842389185,0.00169988570482,0.000924368001103,0.0102898749781,-0.000813165633896,0.00347965344277
160,543.282893766,0.0115094798413,0.015615477501,0.000292962752519,0.00707717525353,-0.000828849340352,-8.39289657719,-0.00796399630692,0.013057428049,-0.00774864385264,0.0145700840238,-0.00460545053251
161,132.813787308,0.000420640789546,0.00896519773986,-0.0112031238775,0.00260336090815,0.0066295648486,21.0103590431,0.00213533613664,0.00432571404587,-0.00316022723647,0.0110490007194,-0.00117907672275
162,42.9893093705,0.00177241577178,-0.0064724480023,0.00558136158431,0.0106844347366,0.00293878633197,151.034040463,0.00396888040462,-0.00757753961966,-0.00506091890311,0.00552007044197,-0.0133697340262
163,82.6990939151,-0.00194274665937,0.0194185459576,-0.0131968085025,0.00591902318298,-0.00611886966513,201.085268414,0.0112166797114,-0.00132496964587,0.00185794128456,-0.00665939260515,0.00499645356008
164,150.698105322,0.00571783218692,0.00381506091829,0.00171503269041,-0.00706677974966,0.00998226030587,-48.204013524,-0.0117816775475,-0.0104424083265,0.00460981353364,-0.00601217765166,-0.00142186943124
165,-223.000453105,0.00594062480536,-0.00536640652492,-0.00443439540395,-0.00138280890709,0.0107475524393,204.180047818,0.00127751617701,-0.00230410682062,-0.00754497762653,0.00724943312742,0.00908463816911
166,84.1585763137,-0.0137395506921,0.0116401672532,-0.00265057007466,0.00872341841421,0.00285364897091,-2.83680395445,-0.00972946610653,0.00392298321167,0.00399795987423,-0.00208717973047,-0.00571641477038
167,-384.512048782,-0.00946131497388,-0.00478313345487,-0.000665736196999,-0.00467185751209,0.00596222335509,9.27115407363,-0.0039788247822,-0.0119508462395,0.0232333558772,7.19517703445e-05,0.00593615894511
168,35.1046724546,-0.00518424415272,0.0157054065834,0.00239468789074,-0.00675192817774,-0.0136889655333,184.04224411,0.00538897628371,0.00745217589159,0.00394690710716,0.00183775232679,0.00430534186289
169,210.196203915,0.00604685701163,-0.00929113780037,0.00542528625379,-0.000124780300361,-0.0118074656778,-5.44305829383,0.00749159492478,-0.00401694406073,-0.00311772764589,0.00409850404416,0.000181011101372
170,92.3067976289,-0.00429897280661,0.00659171888137,0.0169196443652,0.00698456555445,0.000419829014901,228.318293924,-0.00718612494656,-0.00058502545847,-0.00166387373936,0.00864142482056,0.00650268216715
171,-221.840652337,-0.00519711987546,0.00385737932827,0.00680358550145,0.00678166044106,0.00730674875108,-42.4377783017,-0.0109222518133,-0.00904589579149,0.00684096331652,0.0109824664512,0.000124729477135
172,-11.5036686993,0.00194976919563,0.00792364156271,-0.00452189000412,0.0117131887831,0.00799673216548,-132.365025771,0.00774724924729,0.00247108048319,-0.00466432497496,-0.0143688231805,0.0061538005767
173,-129.690366797,0.00956146836251,-0.00402620235041,0.000861597920123,-0.00555097860274,-0.0154316331635,192.798301635,0.00421907838791,-0.0139404573971,-0.000539928477681,0.00738636422266,-0.0012198203325
174,-56.5045176166,-0.0028687017061,-0.002547702509,-0.0076973232506,-0.00805811692275,-0.008296391412,-105.897582034,0.00157817453333,0.00869415313631,-0.00704987650131,-0.0168144729952,-0.00561157581692
175,-221.176551619,-0.00032578290806,0.00291896973653,-0.000478439911849,-0.00842187252356,-0.00108014573414,-152.233516446,-0.00595655923393,0.00418272976832,-0.00397247314798,-0.000987989756841,0.000792391053906
176,-63.6794872734,-0.00642513827131,0.00239864618388,0.00908160595621,-0.0038961179928,-0.00346192113326,-237.983670083,-0.00689318031754,-0.00496442912409,0.0108763971269,-0.00576990017927,-0.010105253264
177,-6.29299455351,0.00382255047609,0.00438279506494,-0.000188316426112,0.00779441294054,0.000353273117819,175.27828491,-0.00644379899014,0.00246251881155,0.00724031782639,0.010754860467,0.0038372908153
178,-43.1584513295,0.0112563904277,0.00286317378145,0.0070503850371,-0.00377087905587,0.0174576370771,137.247803067,0.0133543765097,-0.00185339461202,-0.00336553265785,-0.00262615283227,-0.00171129860789
179,166.406634955,0.00748471434815,0.00333833565016,-0.00763911690709,0.0133865800574,-0.000519930927153,148.897446112,0.00261359288464,0.0121044080988,0.00427960111999,0.0140471655333,0.00520935305199
180,-67.1355090628,-0.00655297629137,-0.00369108132554,-0.00836200343203,-0.00259340723898,-0.0145498543394,-197.32195552,-0.00624591641825,-0.0066568178009,0.00059514530456,-0.00302339794219,0.00227111585904
181,25.6961769682,-0.00985113890292,0.0156129094484,-0.0165769861217,0.00715377506547,0.00470870650261,-266.487989036,-0.0106570121818,-0.00139314541306,-0.00425710447673,-0.00240597727501,7.49645842477e-05
182,-3.68515037245,-0.00844551930925,-0.00995142550857,-0.0020042523816,0.00576752663941,-0.00774839144512,-82.8642884576,-0.00329681907854,-0.000734082368682,0.00693480487485,-0.00374156014957,-0.00294035944369
183,8.80593466714,0.000946129005069,-0.00659541611416,0.000871154558786,-0.00339951258239,0.0231670461494,70.679601004,0.00915315685139,0.000175146981761,0.00726909488427,0.00211846767109,0.0133932734657
184,-259.359437714,-0.0157992806862,-0.00408302023682,-0.00559434994893,0.0144816184169,-0.0204809593785,103.118500562,-0.00375945301454,-0.00296975786546,-0.0104482942334,-0.00501153175041,0.00213399312402
185,-157.311585288,-0.0114156143252,-0.0054246514768,0.00162677090127,-0.0100630291559,0.00827135098683,349.559883298,-0.00236192158272,-0.00422971183534,-0.0142435348827,-0.0025994624367,7.24208210514e-05
186,47.0661064028,0.00539190299827,-0.000411921109683,-0.0108811351598,-0.00625963311187,-0.00622930082743,30.4692075227,-0.0108513840515,-0.00544193127564,-0.00204890040301,-0.00560421328941,-0.00400508091215
187,-158.118750993,0.00348013681347,0.0122155457526,0.00417314100262,-2.05237750788e-05,-0.0132003737829,-115.057161275,-0.0131871995093,-0.00723953991311,-0.000806030190911,0.00600453493991,0.00664057299811
188,212.198314414,0.0030752624111,-0.0171206860378,0.00459986845759,-0.0129258023907,-0.00455575072324,301.173452008,0.00347901340294,-0.00330044899475,0.00913463010548,-0.00114596032643,-0.00110885311968
189,398.854368479,0.000819412225888,-0.00454754058661,0.000312453505413,0.00842848288884,0.00753559521778,25.874873759,0.00115277647114,0.00314315956859,0.00360045303849,0.00647187442627,0.00497782118929
190,-68.1952645888,0.00225965151726,0.00473243597828,-0.00851046134188,0.0120544639115,-0.012961709546,-116.275801575,0.00770581588307,0.00880593988766,0.00370593834595,8.81711302319e-05,0.00350873187824
191,26.4401758801,0.000869620266727,0.0039104213468,0.00509487570915,-0.00304880927158,-0.00339887152542,176.183990732,7.12793823996e-05,0.00287620245629,-0.0109013190792,-0.0106737069909,-0.00165532861907
192,-75.9814429992,-0.00259135828046,-1.24455375493e-05,0.00923421966615,0.00712134488721,-0.0155285751765,34.1521833417,-0.00325834001427,0.00922831994443,-0.00805478900829,-0.00970352664431,0.00943261576457
193,-208.437383817,-0.000561805840229,0.00126578545126,0.000750395436538,0.0109735699875,0.00893477924146,45.761892664,-0.00281054751843,0.00138170010127,0.00329011523413,-0.00282345928623,-0.0205309199347
194,255.27051671,0.0021477225944,-0.00102414850205,0.0118388465267,0.000811981883002,-0.0148589682585,-41.6238473959,0.000611840052486,-0.00529155981674,-0.00139585525212,-0.00441966073528,-0.0038973318681
195,-69.9572345749,-0.00338291178372,-0.000387273869744,0.0021796704776,0.00101806348418,0.00417756854571,118.774468958,-0.00378897754851,-0.000462171341945,-0.0119094253416,-0.000462059602767,0.0193575400552
196,-277.464055159,0.00337606047117,0.00275078092739,0.000344784584117,0.00225723660474,-0.00284325068151,-113.24483633,-0.00391008978641,-0.00212149917394,0.00995180522068,0.00490410296019,0.00327260319875
197,227.259449502,0.00983667834029,-0.000132047340496,0.00951506822982,-0.00348456601584,0.0150096511391,-182.86490244,0.0116286246015,-0.00160922093986,0.000864718080083,-0.000987069583096,0.00494542015786
198,37.6529262136,0.00977716821966,0.00460451085308,0.000669738917352,-0.00029393678232,-0.00527706345439,-126.841271473,-0.00720033224654,-0.000448251166115,0.00870255030243,0.00506242896301,0.0124088543143
199,-28.989155996,-0.00278579024256,0.00554574005943,0.00473275112601,-0.00196988145956,0.0128854757512,-30.0934076747,-0.0173861667995,-0.00601283764325,0.00740462205,0.00537394137517,-0.00139625181142
200,101.270422285,0.00419878048873,-0.0100400121221,0.00313911575129,0.00195640655039,0.00902207428098,83.3010553338,0.0133194758207,0.00562560092315,0.00071825289875,0.00854905190816,-0.00533573103828
201,-142.247308688,-0.0024354214559,-0.00464733807471,-0.0074265212523,0.011445578664,-0.00455707021306,43.7888803422,-0.00318354459374,-0.000322010553617,-0.00115991166256,0.00408569972101,-0.00555266572825
202,255.605842414,0.00852647190898,0.00535173796147,0.00014730172764,0.00121420892318,-0.00926502769104,155.176421923,0.00307505544726,-0.00153026837462,-0.00473624107484,-0.00608411097439,-0.00434053166653
203,81.5768113957,0.00333482574507,0.00180446522409,0.000184226464818,-0.00959871459177,0.00187527121347,-87.9232690593,0.0034852581115,0.00433218334771,-0.00490045182104,0.000541069972175,-0.00504841226067
204,-225.898850755,0.00464800759779,-0.00764205575765,0.00588492721954,0.0157539389145,-0.00635429734865,91.8186342767,-0.0053856761141,-0.00074215015437,0.00258261900117,-0.00632749641204,0.00516345392233
205,68.8164546703,-0.00195700780353,0.00358385662654,-5.94994898462e-06,1.80544459236e-05,0.0134298191564,95.3765618099,0.00466623583565,0.00799081468347,-0.00297873492566,0.0042765739057,-0.00390205675531
206,-317.730168844,-0.00776266709728,0.00387306628421,0.00453361945364,-0.00492471147507,0.00110375579489,174.533956758,0.0129258700785,0.00954696543939,0.000606985289177,-0.00777175968365,-0.00426853426668
207,-95.1429745242,-0.0089443781223,0.00405958685466,0.010124680637,-0.00252458139663,0.00412801946087,149.365150274,0.00507328662574,-0.0073731087223,0.00529753697807,0.0160000401219,0.00198161239836
208,62.8990196349,0.00800220844469,-0.00626513074177,-0.000432694922353,-0.00528727352652,-0.00578526444866,112.119478662,-0.0057730079696,0.00261545517468,0.011609442179,0.000841508987001,0.00103915371066
209,228.721924014,0.00731539853708,-0.0153476479657,-0.00490467319144,0.00235242079758,0.00561041335626,225.099559053,0.00343701540912,-0.00509865890919,0.00423595838302,-0.00158879993825,-0.0147216079946
210,-7.17865024123,0.00585492908332,0.00175118037362,3.3068135791e-05,-0.0200687877756,0.000596953437537,182.55595533,0.000402239009855,-0.00699567034812,-0.00715898749016,-0.00880017924145,-0.00562278311399
211,91.6194348828,0.00173497599274,-0.00574729883155,-0.00952684747868,-0.00729794667493,-0.00595128939911,107.549590387,0.00149424637813,0.00911723345308,-0.0018612284909,0.00263435445643,0.0068500877171
212,71.2465424774,0.0085073767751,-0.00488451756378,-0.00925537519326,0.0119607898927,2.11205196682e-05,-157.992612933,-0.00389876267391,0.00549319912162,0.000126670723511,-0.000728395573729,0.00260429997641
213,-99.4210567755,-0.00350048041604,0.00202625876675,-0.0039099653493,0.00437447704396,-0.00333062641243,-331.023985147,-0.000175865030888,-0.00583171681515,0.00780578659707,0.00911410162813,-0.0137622534991
214,42.4599934666,-0.00674878058068,-0.00318653376303,0.0139529463189,0.000760974797785,-0.0188319198234,178.001224993,0.00492457891092,0.00787086729301,-0.00760077665796,-0.00374378289568,-0.0114115941724
215,285.796131485,0.00534647267737,0.000259433567816,0.00648811926136,0.00171469234331,0.0162346099101,226.1690593,0.000206304155411,0.0028859919717,-0.010173593006,-0.0060634722795,-0.00413827866573
216,-23.6702528127,-0.00372790667208,0.0115167031562,-0.00153941461883,-0.00888913329136,0.0128171193079,-321.709658602,-0.00737911864103,0.00403488289566,0.00773540384614,0.000522854505465,-0.0101888931207
217,-52.1394528471,-0.0106914832535,0.0114941796878,-0.00881646112022,0.00277578568304,0.000912399460014,-78.0116977559,-0.00441392755128,-0.00273857932703,0.00568421673233,-0.00891627967905,0.000292643143826
218,-67.5927803163,0.000895172198052,0.0128440553487,-1.99508092534e-05,-0.00223902420828,0.00445534551154,94.7869378026,-0.00341541159621,-0.00504821904084,0.00256384347739,0.00251938220945,0.0192230612841
