,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
776,826.930074246,0.00340865764497,0.026036675568,0.00820627754738,-0.0121356163983,-0.0052213589865,-866.103461534,-0.0176888235306,-0.0317732149914,0.00892630772374,-0.00777045328439,0.00907318456798
777,824.99229235,0.0141550107804,0.0151813133163,-0.00257307663248,-0.00858287456363,0.00368628283319,-759.454453122,-0.0132253584498,-0.00662581650364,-0.0122034593999,0.00197817758155,-0.000851274496214
778,556.836673865,-0.00877281351555,0.012215558704,0.00120259942398,0.00801255810436,0.0151923407038,-731.183751592,-0.0144290765678,0.00113056102146,-0.00916585979952,-0.00784908340401,0.00736303142456
779,-350.100063146,0.0130737632085,-0.013661560567,0.00576175924558,-0.00819655982585,-0.00978925291556,816.29237103,-0.00878003003107,0.014280625887,-0.0108541110074,0.00689103754843,-0.00285968633137
780,-55.5770577993,0.0119085416012,0.0085723316201,-0.00538490029647,0.0606795769862,0.00344155843976,-15.9932455291,0.0131905033887,0.0210808245903,-0.00910806077637,0.039592808476,0.00416919275082
781,356.171971078,-0.000173678116876,-0.000473572808875,0.000718910489951,-0.0099582241457,-0.0101847302717,-244.669498606,-0.011003952224,-0.00686835449176,-0.00457212353242,-0.00701056645098,0.0197568096453
782,644.064441623,0.0116958984438,0.0142188672942,0.0140474673044,0.110040521598,-0.0122634933593,-644.744525854,-0.00931739843576,-0.0197648166817,0.0125821744524,0.0884881787012,-0.00883928611836
783,532.44343999,0.00794075266289,0.00889331133939,-0.00158807809706,0.0058717674043,0.0189384695091,-726.189403734,-5.1646627969e-05,-0.00837301541357,-0.00795581556722,-0.00638673184165,0.0137968219946
784,-315.007220484,-0.00788377526544,0.00214969839153,0.0124695989686,0.00146672161154,-0.0119073129186,234.593334102,0.00871299168613,0.00729305051974,0.00791170562231,-0.000365388303722,-0.0146428513345
785,671.033089144,0.0120173220893,0.0105900432062,-0.000275271839977,0.00674427189106,0.0114838738672,-467.347078074,0.00250552951156,-0.0151345612535,-0.00428852766229,-0.00423763789512,-0.00755612189095
786,473.973977776,0.00451010282877,0.0127951386274,0.00369396846361,0.0129502717252,0.0110642009927,-649.775119955,-0.01656107211,-0.0108794765247,0.0101186721981,-0.0119709190675,0.0101829901583
787,617.148259568,0.0219036092863,0.00672517332511,-0.0120908516734,-0.0151439176271,0.00481059006662,-718.607384441,-0.0179984495952,-0.00487771329865,-0.00152396481071,0.0162075830119,-0.000135538870368
788,-757.315798312,-0.00823859293653,-0.00997069669,-0.00993151211429,0.00143213677698,0.00160188820425,920.605169163,0.0166752502858,0.0205960624787,-0.000491210216463,0.00589293860928,0.00101949647372
789,63.5004363245,0.0215304088377,0.0192632327079,0.0024958867046,0.060202537803,-0.00765624440718,-172.944088041,-0.00411493777329,0.0139230782152,-0.0104983098734,0.0330682942085,-0.0175401636979
790,226.21899267,0.0133704719496,-0.0135410670701,-0.00462369731291,0.000307687318781,-0.00166287826109,-83.7280361242,5.49304541695e-05,-0.00940158691167,0.0108777360049,0.0116716791308,0.0184133997529
791,-509.70847587,-0.0124080555407,-0.0189469306464,-0.0205743895421,-0.000215126560991,0.0223174815133,-85.6303166521,-0.00816289569431,-0.00958916314009,-0.00934055527545,-0.00217520268224,0.0119966415777
792,524.47348257,-0.000620909877212,0.00668641909115,0.00752399197823,-0.00441143974085,0.00307872719849,-667.585133402,-0.00731540783505,-0.0139923866365,-6.58681609411e-05,0.00106116881152,-0.0079315424613
793,-1031.49640193,-0.0115383036961,-0.0239306052978,0.00443954489593,-0.00118241743538,-0.000757800655036,880.57465127,0.0067826687357,-0.000789483874714,-0.00852927606442,0.00445148911453,0.00170325217461
794,699.669053665,0.0102158276491,0.00931285164233,0.00744456308268,-0.00958570765355,0.000366858776929,-779.002729079,-0.0225440791054,-0.0156712234244,0.00395164415306,-0.00053758256526,0.00995931356128
795,879.272551003,0.018308435859,0.0252078930721,0.00825949063047,0.00107225101413,-0.00196252805974,-969.901154217,-0.00651673320232,-0.00995335212342,0.0188013270855,-0.0120440991115,0.00731234007244
796,715.495062163,0.00350747004227,0.00121146998749,-0.0189101238623,0.0127530892244,-0.00196032158669,-461.571470116,-0.00756587410497,-0.00766255868518,-0.00152898259599,-0.00753719456992,-0.00625317836379
797,404.314223432,0.0177539167359,0.00413049755268,-0.00264246871915,-0.0158109106586,-0.0230041701094,-499.51163701,-0.00383450035914,0.00586229749598,0.00447164424699,0.013516607246,-0.00297884856762
798,-319.684723185,-0.00588086480834,-0.00845869473451,0.000335367788206,-0.0102524116573,0.00673095089421,-52.9336750574,0.00259869061106,-0.00847724607087,-0.00624958723985,0.0116246990156,-0.0043520743122
799,-1008.99362367,-0.0144276182593,-0.000372246307891,-0.00758499681288,0.0136710807011,0.00519746092552,772.117244597,0.0102054931162,0.0115565830338,0.00541242600204,-0.0156431793345,0.0041890130539
800,823.407776413,0.00501870804147,0.00517259321451,0.016704435262,-0.00448541257817,-0.0111123982788,-687.404965443,-0.0334139018485,-0.0180951757419,0.0115617245367,0.00315887690087,0.00711792196294
801,-280.217059761,-0.013366871953,0.00237349428712,0.0166237746898,-0.00090323482001,-0.00659336183892,29.2197611245,-0.00384081824662,0.00044009969751,0.01225127705,0.00195906730444,-0.00724175470112
802,370.650619404,0.00194991767031,0.00997003427649,-0.00907391326698,0.0989559322434,0.0110229099693,-629.039318495,-0.010765477237,-0.00778895241944,-0.00664358517587,0.0882250011538,-0.0171556053903
803,-1010.89352108,-0.0110634901584,-0.0122283457141,-0.00789507381319,-0.086067831651,0.00166093081124,653.582231939,0.00470403855331,0.0020905770309,0.00383033142101,-0.0989919119666,-0.0184491426105
804,156.286935339,0.0102255667406,0.000399961812752,-0.014861255732,-0.0483892464333,-0.000628787320617,-193.869692736,0.00382394124475,0.00424508639936,-0.00868600016102,-0.0644881266623,-0.00810262606382
805,249.30882916,0.00805306585215,0.00516439800084,-0.000191126127662,0.00830233560986,-0.0137642032874,-327.421834296,-0.0178561545142,-0.0045855928391,0.000584128873962,-0.0147804392272,-0.0100290451553
806,1093.41398659,0.0162005909972,0.0100927123216,-0.00638854042428,0.000514853584971,-0.00792076230305,-647.297077211,-0.0124820080194,-0.0210261645591,0.00608293050371,-0.00970104495888,0.00146803004343
807,572.21254851,0.00452203483727,0.0111798757654,0.00781334401594,0.00594276738388,-0.0118122999889,-162.843024381,-0.00986720265643,0.00341262107686,0.0110651299294,-0.00233606039849,0.0165118477991
808,-214.441072035,-0.0180910141695,-0.00681940175049,0.00962045916673,-0.00547260242025,0.0056653245108,46.6431877665,-0.00228399851608,-0.00293322151851,-0.00372265595306,0.000707920718959,0.00695237397761
809,-65.3644482294,0.00723247635644,0.0152713186904,0.0155073854613,0.00338261057459,-0.0129685809104,-214.378552853,0.011514059144,-0.0169037481447,-0.0021800528045,-0.00936656852297,0.0275454529656
810,230.659642204,-0.00495527153245,0.00622276164068,-0.00413857375602,0.00666075267357,0.00902139042306,-239.914910415,-0.0202371593138,6.31484326654e-05,-0.000837360178648,-0.00966295072638,0.0073332365576
811,-157.082068221,-0.0128246190457,0.00262015826302,-0.00597614719657,0.00952828911686,0.00798725650309,103.563895387,-0.011927574306,-0.00529653142547,-0.00379443594036,-0.0111549089278,-0.00973606397022
812,-453.649347993,0.00736527956845,-0.0119922600915,0.00630717453311,0.000565441462395,0.00973184175575,347.788669009,0.0060423580877,0.0111013694731,-0.00539688833603,-2.02812162451e-05,0.00563282820103
813,-15.7401030208,0.00112559595254,-0.00757324438953,0.00579963509475,0.00152352478291,-0.0058188803872,103.926312589,-0.00427301142875,0.00266167537949,0.00294052982974,0.000206143294605,0.0159920643836
814,-148.841741196,0.00614296358797,0.0131444419999,0.00577617981083,-0.0344079226281,-0.00457446120668,173.527140611,0.0206176690093,0.00938598859259,0.00899977127997,-0.0628850016716,0.0117163269015
815,681.072404481,0.0186461163055,0.000728422561192,-0.00481519449604,-0.00290344448014,0.015583025149,-650.613083434,-0.0226637161459,-0.0103773975984,-0.00916512509794,0.00769456692819,0.0137816935323
816,1038.42156924,0.00706316012473,0.00541376133833,0.00315220910118,-0.0106400991713,-0.00496588225236,-1189.23315107,-0.0134801862903,-0.022473588466,0.00280084835203,0.00462189230338,-0.0169415463491
817,-977.524819999,-0.0194743132483,-0.00657660510241,0.00574175945692,-0.00159597492915,0.00315556365258,944.492742375,0.0106752205154,0.014402855971,0.000771934253336,0.00888391330746,0.00710302878154
818,-116.583042029,0.0016677980985,0.00020704689462,0.00366166296681,0.00285300231324,0.00343582572893,-170.247129966,-0.0173362970226,0.00303777609977,-0.00591907584181,-0.000917307451525,-0.00635022859567
819,-727.868296901,-0.0189079848221,0.00234395416535,0.01298550361,-0.0108352099644,-0.0150815353441,402.223722313,-0.00780450654423,0.00383058968318,0.0211639443045,0.018968193062,-0.00949229541674
820,-285.237445247,0.00125032746828,-0.0047208754317,0.0162481691376,-0.00189680960065,0.00379248792873,131.656961149,-0.00354891172591,0.00551776007518,-0.00428187680392,-0.00472574642252,0.00284246236969
821,247.167834583,-0.00140584200603,-0.0156829048129,-0.00872888289667,0.00628837188459,0.000472005298619,143.766016943,-0.00581839294328,0.00706958253703,-0.0196861057242,-0.00766187688688,-0.0137551766074
822,99.1721870146,-0.0075774245475,-0.000458068615803,-0.00168910413981,-0.00566401108004,0.00341210965827,39.6379176237,-0.00886536460017,0.0106943896752,-0.00100476963222,0.000219190445812,0.00494049046656
823,-452.995417947,-0.00383787945934,-0.00698107575063,-0.00962172913118,0.0106360699467,0.00792010765275,919.355064603,0.00153411864385,0.00759080832304,-0.00144612938138,-0.00137600422534,0.0110135424678
824,-827.53324359,-0.0126891763022,-0.0167681315031,0.00702181173655,-0.0866878202263,-0.0172297080359,429.040767782,0.00587105846727,0.0135753857617,-0.00155319981649,-0.106536352796,-0.00310195211957
825,-841.426219009,-0.00798008183811,-0.0106538614718,-0.00997376996723,0.0018156523995,0.0177905603054,910.705873889,-0.000431431920284,0.0013366808066,-0.0179493479471,0.00774793621502,0.00203718619904
826,394.130928541,0.00837332327801,0.00325347553013,-0.00276652311521,-0.110912634425,0.0104261651498,-120.86478532,0.00712802828668,0.00473788248049,-0.0113943282551,-0.0895154586069,0.00391790498477
827,-399.516238342,-0.00267763790126,-0.00512620183332,0.000240620343685,0.00416786049407,0.000433193827804,27.6934320345,-0.00327861182171,-0.0049225400308,0.00564984781069,-0.00100750681903,0.0178324691754
828,-502.380412701,-2.13404489755e-05,-9.60032657497e-05,-0.0138698408623,0.004366244246,-0.00050025862854,490.685504438,0.0156200179984,0.000919160793676,-0.0155227934987,-0.00639597754407,-0.029681714605
829,313.37998194,-0.00269329770695,0.00726865980352,0.0132109652149,0.00789114936508,-0.00087081630623,-490.602851596,-0.0149232630203,-0.0111236252776,0.00334046134759,-0.0140308807656,-0.0167127188355
830,-1126.20588221,-0.00323029018826,-0.0109485370657,0.00679528212663,-0.0933108101272,0.0114659034059,993.179421188,0.00770176520226,0.00709553191598,-0.00592901376854,-0.0907980880405,-0.0044077808725
831,942.947940819,0.0210812094157,0.00679160147907,0.00696395626645,0.0905109859106,-0.0176726287937,-750.416076449,-0.0169566475385,-0.0189964793249,0.00921199944188,0.101731754945,0.00812691098886
832,-571.171127215,-0.00742340627874,-0.0025513272433,-0.000707747338735,0.0250344614581,0.00732889479689,64.7094918351,-0.00656382841038,0.00346727320635,0.00515107877277,-0.0115842405546,0.00461339167898
833,499.35895173,-0.00514984182531,0.0156948483305,0.0176398922798,0.00467468414739,-0.0139731372451,-363.646142764,-0.00304269065022,-0.00627484826878,0.00462082360534,0.00291330223214,-0.0252318983234
834,-8.51835914088,0.00820044827324,0.0108132489174,0.00903023122326,0.0664714937751,0.0040241199003,-126.137518852,0.00276673754892,-0.000270129777945,0.0109323669238,0.0310964804247,0.0115119874631
835,-669.063798759,-0.0132889335104,-0.0114408361392,0.00545627278777,0.00965745276715,0.0180640693335,963.735553325,0.0067429848504,0.0161695515656,0.010937038044,-0.00515672166143,0.0109183744624
836,860.129078499,0.0124039556281,-0.0108884709008,-0.00410392832096,-0.00725021082541,0.00472311438918,-607.954970384,-0.00731294575194,-0.00330307421596,-0.00317843927074,-0.0137986335707,0.000260503343786
837,-412.655274653,0.000942494438491,0.00197538605598,0.00883896570495,-0.0101145172708,-0.00208112852748,341.376817867,0.00457785054323,-0.00255830788867,0.00351194004742,0.0117475439808,0.00574102030193
838,-215.906651547,-0.00711226617167,-0.0101873060901,-0.00419978489374,0.00746606201667,0.0156488430627,79.0918049703,-0.00811077272114,0.00599600034776,0.0128195733296,0.00181726552017,0.00370704129329
839,-301.783037379,-0.00790037774356,-0.0118371070773,-0.00670513006221,0.0130706743858,-0.0026238525294,83.9221470122,0.00728030384914,-0.0125657026607,-0.00823735528142,-0.0126131356039,-0.00997862853932
840,301.086515942,0.00737222467489,-0.00272948434703,0.00818539475197,-0.00166724552621,0.00504602738149,85.3591798314,-0.00474280208475,-0.0133836463292,-0.00167563022799,0.00536670674928,-0.000881350039629
841,-1038.5924346,-0.0208865814799,-0.0129348289205,0.012562354019,-0.00249261319242,-0.0106771465706,992.396516551,0.02158392282,0.0129032335211,-0.00711982499057,-0.00133021648235,-0.0219795044589
842,-786.510014989,-0.00413543370771,-0.00431628769533,-0.00512619110688,0.00226548924546,0.00104660420591,636.739261401,0.0110946281748,0.00473821215423,0.000422613447775,0.00158121963612,0.0157583542574
843,89.7056445716,-0.00425977867842,-0.00961598809542,0.00703503190629,0.049834910131,0.00700692240718,129.05056987,-0.00147690441806,-0.00815727671593,0.0050907828678,0.0511503958502,0.0171570305056
844,-955.876129887,-0.0169551847374,-0.00423464064258,0.0137197846813,-0.0090469020787,-0.00405131047082,286.650235232,0.0234147763944,0.0143490768355,-0.00692740127549,0.0210037383963,-0.00655280210303
845,-120.599062954,0.00120000608465,-0.00646378316898,-0.00394705130754,-0.0701502965354,-0.00574985951042,183.381245944,-0.009114330521,-0.0081881026639,0.00292765730487,-0.0292096697002,-0.0193708768008
846,835.142585429,0.00750974227096,0.0166957973953,-0.0118227360382,-0.0106615465627,0.00310563913795,-1004.81130671,-0.0160477615601,-0.0137795623922,-0.0185979580052,-0.00107185616726,-0.0244263802184
847,-881.076838246,-0.00981648471861,-0.0173937399778,-0.0108047300966,0.000927738714293,0.0139283962867,780.056119594,0.0176217108448,0.016770781396,-0.0058268571913,0.00689124849085,-0.00154232617257
848,-300.601369079,0.00265208573738,-0.0065858299713,0.00747485095311,-0.00801171520077,0.0120118870018,106.09425462,-0.00402245511806,-0.0017085848591,0.00347185293455,0.00806895734649,-0.00561084732989
849,576.846429506,0.000214138562769,0.00712006851571,0.000947789111462,-0.0207377976624,-0.0113852098769,-389.079202905,0.0051107095822,-0.0134363920223,0.00286352085464,0.011900981743,-0.00367190519981
850,-156.414489303,-0.00873429703578,-0.0162105105807,-0.00553139252735,-0.0457593260168,-0.000214726662288,315.684410802,-0.00648115008808,0.000671045874108,0.00212344334066,-0.0512786529111,-0.00144740824584
851,650.147694152,0.00601860697625,0.0178195250431,0.0189646763219,0.00352662290185,0.000421180279543,-698.027970174,-0.00774067455992,0.00386895257026,0.0083751918592,-0.00421961185887,0.00212756391521
852,-263.509455972,-0.0126362906908,0.0144156678597,0.00706394176041,-0.00430550908402,-0.0140448159808,-20.665545814,1.17420657344e-05,0.00613878382412,0.00319302231594,-0.00143715475271,-0.0122296917853
853,-280.409272508,-0.00970234226513,-0.00971871845482,0.00369290757708,0.00325056018998,0.000316079227355,76.8630653336,-0.00975447010698,-0.00285037836239,0.00531846620328,0.000410667921696,0.00230692186233
854,-348.065521268,0.000440228999982,-0.00364720449895,0.00437263444974,0.00177645679294,-0.00416197894703,504.481515308,0.0134866007836,0.0159247957649,0.0126821291376,-0.00176569184685,0.0154402778816
855,149.563388463,0.0045353995244,-0.0061357136389,-0.000129289278426,0.000835199069702,-0.00148409524613,-307.186585319,-0.0109229127388,0.00510458809441,-0.00143164235771,0.012183082509,0.00101701196613
856,24.5919862827,0.0208269339444,-0.00250072639861,-0.000479021844885,-6.98479617773e-05,-0.0177655258531,-444.856024136,-0.00989537679041,0.00191652026574,-0.00310905104133,-0.00761481464663,-0.00394011246995
857,-123.36957435,0.000491676966972,-0.00321875089576,0.00307319883231,0.0148914365751,0.0161180208704,2.3125112103,-0.0040972380087,-0.00317833998438,0.00137458789546,-0.0118775287763,0.00962336417519
858,913.842719883,0.0170711248342,0.00398277036977,0.00223802560108,-0.000464730247501,-0.00705808377166,-580.762212491,-0.0190745634384,0.00342221434246,-0.000868935368854,0.00568695650409,-0.00714588953226
859,860.938146286,0.00846710023866,0.0149100020111,-0.00795133591459,0.0974282178595,0.00821725374087,-625.579854936,-0.00499970028373,-0.0185117241201,-0.013280542574,0.0898859270663,0.000472030939427
860,-950.339133382,-0.0103918783973,-0.0147772714447,-0.00418689319381,-0.00590381151248,0.00853201661395,742.011303255,0.0199805658219,0.0112748983661,0.00315791833431,0.0104627236132,-0.00396981714764
861,-405.488989768,0.0100950140718,-0.0238821220827,0.00773451201441,-0.00649595414217,-0.0117810701366,923.602121861,0.00866276988946,0.0148652562735,0.0133152094245,0.0201367639267,0.0144477362702
862,-165.469839351,-0.012873031331,-0.00223223006825,0.00394818148437,-0.00363057974048,0.0053055575595,4.17666777294,-0.0103003380354,-0.00598727825856,0.00297928352661,-0.00270076318995,0.017041445388
863,-1067.87158975,-0.010592480303,-0.0261703044249,-0.00215356635211,0.0200218892434,0.00208842567312,991.927597177,0.0136668178944,0.00341662042771,-0.00545556608499,-0.00704806729884,-0.00765126985938
864,341.98356538,0.0192146674436,0.0178490452499,-0.00166736952134,0.0621391828061,-0.0319931181383,49.9518594908,-0.000345713106873,0.011833953233,0.000946376063359,0.0397953435606,-0.0214432871473
865,-180.201323595,-0.0132575525126,0.00472743009156,-0.00960343796137,0.00040137574005,-0.00906422469855,395.057375986,0.0210860987907,-0.00116460799018,-0.0174700275244,-0.00764587570315,0.0204294406339
866,37.0387760492,-0.0081188022628,-0.00974383284455,-0.00476776567998,-0.0606493539721,-0.0104644006001,153.058231272,-0.0129354512524,-0.0174510361689,0.0047302324665,-0.0353084189864,-0.0229830639802
867,-166.818906236,-0.00576466717433,-0.00158243443718,-0.00688494221271,0.00165593046773,0.00702699395139,265.278725412,-0.00915384695013,-0.00246816342723,-0.00828502146614,-0.00437222974472,-0.00893675728984
868,10.4166213442,0.00553917717173,-0.00796900928019,0.00278786986231,-0.0505404721171,-0.00428470885872,-93.6901143132,0.0123814717004,0.0104203157273,0.00769572281775,-0.0565971051032,-0.00978799716965
869,-173.199732126,-0.00355087167317,-0.00674012635711,-0.00774247963799,-0.00957048970168,0.00909942941101,481.321444294,0.0048903086754,0.00549145631486,-0.000872953160767,0.0038010622581,-0.00455454316029
870,325.238158922,0.00289635329396,0.00248706862543,0.00528213826162,0.017660874447,0.00518943437285,-286.423553088,-0.00792697171565,-0.0146978301224,0.00831755594835,-0.0114996298587,0.00773327681917
871,-36.5533959882,-0.0111077300053,-0.00732053634938,-0.0113460837458,-0.00600610216143,0.00447277053678,-192.808045305,-0.00252971909947,0.0103200766527,-0.00879996767221,0.0109277419568,-0.012904254696
872,-125.045810711,-0.0147538551961,0.00977242052242,-0.00190725615602,0.0140773142573,0.00376657387621,9.96898234497,-0.000325713409692,-0.00346840716675,0.0127097231434,-0.00665288575681,0.0156745463004
873,193.074658733,0.00286605040983,0.0109564277385,0.00205301097391,-0.00141725468033,-0.0169424900457,-632.061268038,-0.0128775674808,0.000719705293429,0.00536144891891,-0.000712830988427,0.000545029202762
874,-853.671822473,-0.00871771458893,-0.0164664508703,-0.0144485644863,-3.34976391632e-05,0.014411800802,983.523643985,0.0154701055297,0.0144174869443,-0.0165252073187,0.00880542475075,-0.0187460839414
875,963.990608737,0.023649800429,0.0199547604072,0.000279533269568,-0.01509282034,0.00893316346743,-971.973211313,-0.0170633050028,-0.0194478945636,-0.00145295587566,0.00207583771815,-0.00339637750165
876,795.791538692,0.00840263376468,0.00856286370271,-0.0039440525416,0.0980631621146,-0.0020758823079,-814.524014379,-0.0111761703094,-0.0121918875135,-0.00779578026578,0.0969059501051,-0.00524702361332
877,-613.715442518,-0.00444340003176,-0.0269951491762,-0.00837106985155,0.0100305206271,0.0100975102371,351.587390824,-0.00256977467208,-0.000583991086115,0.00951629529873,-0.00140303267722,-0.0050570158943
878,801.305785803,0.00539700304386,0.0206215721467,0.00269359042815,-0.000202682118249,0.0146270361964,-924.444251252,-0.0123847526704,-0.0115888954119,-0.00857525516076,-0.00743635766036,-0.00418848670133
879,-935.134535306,0.000878265046941,-0.0169564149251,-0.0202128670214,0.00391194859699,0.00636712023625,583.006865904,0.00772066322862,0.027841256158,-0.0049140278067,0.010041437696,-0.00457299194288
880,426.748500467,0.00418435631125,0.0160288718498,0.00886301496616,-0.0195495256094,-0.0317796360634,-414.303582566,0.00696555718363,-0.00304693296901,0.0106648650426,0.0110175225706,-0.00732211210287
881,-101.925373738,-0.00981588809067,0.00232892439407,-0.00693586871008,0.0187616873942,0.0124923426699,125.067862699,-0.00146583460449,0.00204910184388,-0.00695807291311,-0.0159199461562,-0.00953210816844
882,1030.11616278,0.0151599892234,0.0232759608199,0.00342434208199,0.00200662390257,0.00129395636959,-745.200505718,-0.00742727849724,-0.0183429628521,-0.00147759947686,-0.00207020750692,0.000760986663494
883,-281.735083144,-0.00790977353404,-0.00809627091601,0.0100338494276,-0.00884721063926,-0.00517404133067,228.07004249,0.00443775880731,0.000841482605571,0.0164877371233,0.0033233635282,0.0234832598771
884,202.140797032,0.00686742399388,0.00304847665536,0.00587448513478,0.011296136464,-0.0107439848921,-267.664535273,-0.0104333132117,0.0129352252195,-0.0121685017984,-0.00556968123219,0.00172759673511
885,-317.3853099,-0.00964863588037,-0.00479124363169,-0.00908062536077,0.000309613771775,-0.00258246754901,400.310829018,0.0125257094916,-0.00223804563887,0.00888783382567,-0.0151485928028,-0.00161767876732
886,1181.8254482,0.0175484618771,0.028653332476,-0.00846861267371,-0.0153711490372,-0.00921770534497,-682.850712949,0.000783232484352,-0.00599334832594,-0.00302830249538,0.00432552080445,-0.00603418306631
887,-623.803401654,-0.00733056704131,-0.00890244869729,-0.0114952904598,0.0258753395714,-0.0216655873615,349.318515821,-0.00213221603847,0.0036359324341,-0.00372199908278,-0.0163459668671,-0.01207462655
888,-676.420781553,-0.021227519745,-0.0067385946334,-0.00108642918749,0.0079960332246,-0.00944896952015,753.697391207,0.00712487181264,0.0066149992969,-0.00564738054383,-0.0028313678426,-0.00726848650942
889,832.754055616,0.00565348812635,0.0198817753247,0.0065684424439,0.00733153180658,0.00468143366001,-694.271629087,-0.00501649705661,-0.0129102799738,0.0212116923484,-0.00236098859987,0.0105225359258
890,-280.655898234,-0.00357713787919,-0.00557862011105,-0.00636717662331,-0.00197419770508,-0.00704571374356,-149.044274075,-0.0103852998559,-0.0132991058958,0.00434852467439,0.00420792111149,-0.00384624687034
891,-978.45510919,-0.0123073420828,-0.00530755352777,0.00939239989334,0.0112274156996,-0.0177228372189,970.625270774,0.00923889199327,0.0132544950636,0.00561366936574,-0.00535647739624,0.00499638891132
892,137.245132624,0.00448326918607,0.011520897646,0.00315406695273,0.00502181873187,-0.0153041542621,-221.763389884,-0.0152523099184,-0.00953531681751,0.00401661297655,-8.66911955431e-05,-0.00014476378056
893,-388.978130463,-0.0115129735464,-0.000923701367763,-0.00352363006453,0.00553492837311,0.00993065692713,249.002722466,0.00976340473423,0.00713527684633,-0.0138911725879,-0.00605638057303,-0.0109578757688
894,-795.272493668,-0.0129138751066,-0.015242380468,-0.0141363986822,0.00810680923232,-0.00349268394244,718.124964376,-0.00542869565579,0.00916016068902,-0.00957685489244,-0.00357521423405,-0.00614867912656
895,-175.509875823,-0.0102093687456,-0.00145478342478,-0.00627911215379,0.0360685844902,0.000376407604736,477.640452212,-0.00142386063651,-0.0138024718809,0.000142584477639,0.0600863085161,-0.00821154169238
896,60.741893899,0.010305719896,0.0016528489109,0.000413268646448,-0.00406833885816,0.00577743320502,390.111630056,0.00111106397118,0.0208916749488,0.00078877628028,0.0146800043448,-0.000959740224539
897,-617.611216256,-0.00474170266617,-0.00934632244791,0.00655969142635,0.00613107031212,0.00889948652314,516.221772531,0.00219906066591,0.0212487921068,0.00272872365434,0.010360344096,-0.00221211523849
898,-142.90292247,-0.00403170913425,-0.00180648155514,-0.00439846566065,-0.00515331307479,-0.00507478524724,441.22322837,0.00655513655769,0.00270921878855,-0.00613029067523,-0.0100924905313,0.00112122735218
899,-356.815891448,-0.00304752640442,-0.0307492065856,0.00181833145754,0.00347522186295,-0.00794529592795,394.731742539,0.00741921525786,0.00515345195805,0.00171859379714,0.00127232021458,0.00732921268036
900,643.190202465,0.0144595722018,0.000354205852314,0.00467794966322,0.0110614941211,-0.000458145411585,-483.690698375,-0.00420124786201,-0.0115984146354,0.00859365036858,-0.0107316874048,-0.00513822026696
901,-253.90569984,-0.0143420922772,-0.00644973689204,-0.00715243560228,-0.0701555571375,0.0165519271772,268.155343823,-0.0170254543806,-0.00646522481371,-0.00886850379793,-0.0311275094526,0.00558702877663
902,82.2913553692,-0.0168079389594,-0.00348676087966,-0.00116415321012,-0.00420991026213,-0.00727225187109,-32.8050291816,0.00173789912212,0.000661146590363,-0.00103397319148,0.000389081785115,-0.00552072684041
903,-142.606706806,-0.00698103301697,0.00310331458963,-0.00486568560334,0.0055781780307,-0.0212568002067,175.670894803,-0.001309428326,0.00223832453669,0.0164796118434,0.00165438923297,0.00595706874489
904,706.28306004,0.0182237218673,0.0110541343747,-0.00447175161239,0.09111032139,0.00755165748002,-932.492170066,-0.0117300986396,-0.00525750305774,0.00586016603055,0.101642490492,-0.0128057374291
905,128.808792588,0.00845451962361,0.000840733960214,0.0061596635452,0.00439314341092,0.0201129761099,-174.790761589,-0.00751199371433,-0.00344752538653,0.00464876174938,0.000392344257928,0.00972352128706
906,270.749818204,0.0124801355169,0.00883255097709,-0.0106175247124,0.087170074341,0.000675613850225,-717.676794438,-0.0160811090293,0.0041976997086,-0.00528129003461,0.110088304797,0.00176075169817
907,-1011.14830713,-0.0127338543867,-0.00817457843716,-0.000412579813083,-0.100817722273,-0.0174548867603,978.090842282,0.0125434734679,0.0202017857977,0.0134835309938,-0.0864199602099,0.010769972166
908,-43.4502931507,0.0116330210005,-0.00314194279179,0.00540148273348,0.0618093691945,0.0147191085883,65.5132106067,0.000844163339176,0.0196833653632,-0.000276941350505,0.0458496208328,0.0163136768004
909,-481.830685971,-0.00272199697184,-0.0173025566464,-0.0130505282333,-0.0890543166267,-0.00673290398984,734.015083632,0.00473303650142,0.0130680494389,0.000881328378494,-0.0915381714138,-0.0113305001852
910,375.624556738,-1.41589797343e-05,-0.00449685005116,0.00301514995996,0.00114211366689,-0.000338882221082,29.4910465366,0.00308706781397,-0.0100626955351,-0.0116006218192,-0.00338091831289,-0.0147921482451
911,86.7581871326,-0.00817613613746,-0.006231297199,-0.0103547911181,0.00382218432914,0.0161036674725,27.0195254715,-0.00696933371412,0.00865164972496,-0.00159965758406,-0.0105097910065,-0.00228147321666
912,625.199279294,0.00920075382337,0.00948860548638,0.003444474582,-0.011037496162,0.000160870853077,-480.801424833,-0.00245207660282,-0.00333941248709,-0.00359357621953,0.0035197549113,-0.00176930994332
913,-55.9257414207,-0.00489832621167,0.000638762135488,0.00532265618876,-0.0133147577126,0.00365026563977,-543.439779645,-0.0158553324764,-0.0122748725964,-0.00300078786745,0.000538351576988,0.00712154203446
914,224.739616366,0.00586091244902,0.0147476697461,0.0165309489264,0.00617887788798,0.00737349638951,-714.805287061,-0.00956621632761,0.00243543344812,-0.00338342252525,-0.0068941902222,0.0211300040527
