,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24844.2662235,0.998870326733,-0.000836233710282,0.00268758890773,-1.10243272685,0.0109736028967,24828.8635064,0.992331277109,-0.00406010460229,0.0044850863881,1.10093078556,-0.00178522173885
145,25352.9759385,1.015683727,0.00427420562627,-0.00499723546001,-1.10195434714,0.00201582428867,25194.2130952,0.992727468159,-0.0078581385874,-0.011170963915,1.11756736907,0.0108115777249
146,25112.4934253,0.992263727292,-0.00452164902199,0.00615317637053,-1.09823847462,-0.00427342962115,24939.9255722,1.00339669339,0.0065443050789,-0.0012925296802,1.10596114107,0.0214951134577
147,24993.7928033,0.988240383425,0.00175462122967,0.000540646226034,-1.10281037734,-0.00798467963434,24760.7116625,1.00567306169,-0.0029299190127,-0.00243710419326,1.09719922713,-0.0153840460719
148,24946.9124341,0.998962927085,-0.0055085532623,0.00171638548443,-1.09686401357,0.00190500758278,25396.3141366,1.0014742551,0.00815486825154,-0.0062794663885,1.09883915552,-0.00609889448981
149,25084.1754351,0.997933960643,-0.00432354971815,-0.00101913194011,-1.10744827443,-0.00151908808482,24983.5038273,0.995122064722,-0.00392663286464,0.00633831658992,1.1033222111,0.0141134665928
150,24667.6159465,0.992614898398,-0.00901808640587,-0.00181075204787,-1.09293386457,-0.0147919622024,24960.6947667,1.00051171089,0.002121141352,0.00320941129053,1.09619451905,-0.0205836788834
151,24877.4853174,0.998757195621,-0.00427745120253,-0.00201905392633,-1.11505248514,-0.00570778845249,24861.5174609,0.999429561501,-0.00387256003589,0.00182111014105,1.10479534201,-0.0124224972015
152,25154.098799,1.00481801934,0.00631393389808,0.00894869870923,-1.08972406945,0.0034743871015,24787.9083128,0.998367625521,-0.00246257857699,0.00642669639774,1.1048721347,-0.00181015553637
153,25292.7713136,1.01274358285,-0.00112835993555,0.008372199886,-1.10540919381,-0.00142652680414,25247.2948623,0.998033613556,-0.00054976518763,0.00696837339125,1.10067822076,0.0079786453963
154,24984.7823036,0.99198188666,-0.00568196151312,0.00709742827288,-1.0988078233,0.0118392221937,25019.5166093,1.00331899348,-0.0089510726263,0.00618004576545,1.10234210619,-0.000646021238905
155,25296.6860594,1.0131253545,0.00834608191107,0.00663978079576,-1.09470754716,0.00194303650645,24603.9278763,0.992020073652,-0.00138392743193,-0.00658967266238,1.11094194589,0.00846207545922
156,25003.5505897,1.0040094439,0.00065893196448,0.0103265353505,-1.11327455897,0.00873068115935,25203.8001686,1.00060944904,-0.00432422885146,-0.00126455582201,1.10593833315,-0.00382970136507
157,25091.3430772,1.0062640726,0.00541206722887,0.0058500610717,-1.10167603286,0.0227058274071,25019.8052206,1.00266559628,0.00298507738096,0.00998830899269,1.10406751045,0.00489031965598
158,25001.8281376,1.00213712393,-0.00734805526095,0.0103683017974,-1.10843028683,0.00562910502449,24838.034225,0.993247375671,0.00829173491466,-0.0109372478419,1.09705124341,-0.00707168694384
159,25065.9160289,1.00461536719,-0.00631859271654,0.00130252094514,-1.08778712732,0.0117162786813,24875.1576108,1.0016998857,0.000924368001103,0.0102898749781,1.09918683437,0.00347965344277
160,25543.2828938,1.01150947984,0.015615477501,0.000292962752519,-1.09292282475,-0.000828849340352,24991.6071034,0.992036003693,0.013057428049,-0.00774864385264,1.11457008402,-0.00460545053251
161,25132.8137873,1.00042064079,0.00896519773986,-0.0112031238775,-1.09739663909,0.0066295648486,25021.010359,1.00213533614,0.00432571404587,-0.00316022723647,1.11104900072,-0.00117907672275
162,25042.9893094,1.00177241577,-0.0064724480023,0.00558136158431,-1.08931556526,0.00293878633197,25151.0340405,1.0039688804,-0.00757753961966,-0.00506091890311,1.10552007044,-0.0133697340262
163,25082.6990939,0.998057253341,0.0194185459576,-0.0131968085025,-1.09408097682,-0.00611886966513,25201.0852684,1.01121667971,-0.00132496964587,0.00185794128456,1.09334060739,0.00499645356008
164,25150.6981053,1.00571783219,0.00381506091829,0.00171503269041,-1.10706677975,0.00998226030587,24951.7959865,0.988218322453,-0.0104424083265,0.00460981353364,1.09398782235,-0.00142186943124
165,24776.9995469,1.00594062481,-0.00536640652492,-0.00443439540395,-1.10138280891,0.0107475524393,25204.1800478,1.00127751618,-0.00230410682062,-0.00754497762653,1.10724943313,0.00908463816911
166,25084.1585763,0.986260449308,0.0116401672532,-0.00265057007466,-1.09127658159,0.00285364897091,24997.163196,0.990270533893,0.00392298321167,0.00399795987423,1.09791282027,-0.00571641477038
167,24615.4879512,0.990538685026,-0.00478313345487,-0.000665736196999,-1.10467185751,0.00596222335509,25009.2711541,0.996021175218,-0.0119508462395,0.0232333558772,1.10007195177,0.00593615894511
168,25035.1046725,0.994815755847,0.0157054065834,0.00239468789074,-1.10675192818,-0.0136889655333,25184.0422441,1.00538897628,0.00745217589159,0.00394690710716,1.10183775233,0.00430534186289
169,25210.1962039,1.00604685701,-0.00929113780037,0.00542528625379,-1.1001247803,-0.0118074656778,24994.5569417,1.00749159492,-0.00401694406073,-0.00311772764589,1.10409850404,0.000181011101372
170,25092.3067976,0.995701027193,0.00659171888137,0.0169196443652,-1.09301543445,0.000419829014901,25228.3182939,0.992813875053,-0.00058502545847,-0.00166387373936,1.10864142482,0.00650268216715
171,24778.1593477,0.994802880125,0.00385737932827,0.00680358550145,-1.09321833956,0.00730674875108,24957.5622217,0.989077748187,-0.00904589579149,0.00684096331652,1.11098246645,0.000124729477135
172,24988.4963313,1.0019497692,0.00792364156271,-0.00452189000412,-1.08828681122,0.00799673216548,24867.6349742,1.00774724925,0.00247108048319,-0.00466432497496,1.08563117682,0.0061538005767
173,24870.3096332,1.00956146836,-0.00402620235041,0.000861597920123,-1.1055509786,-0.0154316331635,25192.7983016,1.00421907839,-0.0139404573971,-0.000539928477681,1.10738636422,-0.0012198203325
174,24943.4954824,0.997131298294,-0.002547702509,-0.0076973232506,-1.10805811692,-0.008296391412,24894.102418,1.00157817453,0.00869415313631,-0.00704987650131,1.083185527,-0.00561157581692
175,24778.8234484,0.999674217092,0.00291896973653,-0.000478439911849,-1.10842187252,-0.00108014573414,24847.7664836,0.994043440766,0.00418272976832,-0.00397247314798,1.09901201024,0.000792391053906
176,24936.3205127,0.993574861729,0.00239864618388,0.00908160595621,-1.10389611799,-0.00346192113326,24762.0163299,0.993106819682,-0.00496442912409,0.0108763971269,1.09423009982,-0.010105253264
177,24993.7070054,1.00382255048,0.00438279506494,-0.000188316426112,-1.09220558706,0.000353273117819,25175.2782849,0.99355620101,0.00246251881155,0.00724031782639,1.11075486047,0.0038372908153
178,24956.8415487,1.01125639043,0.00286317378145,0.0070503850371,-1.10377087906,0.0174576370771,25137.2478031,1.01335437651,-0.00185339461202,-0.00336553265785,1.09737384717,-0.00171129860789
179,25166.406635,1.00748471435,0.00333833565016,-0.00763911690709,-1.08661341994,-0.000519930927153,25148.8974461,1.00261359288,0.0121044080988,0.00427960111999,1.11404716553,0.00520935305199
180,24932.8644909,0.993447023709,-0.00369108132554,-0.00836200343203,-1.10259340724,-0.0145498543394,24802.6780445,0.993754083582,-0.0066568178009,0.00059514530456,1.09697660206,0.00227111585904
181,25025.696177,0.990148861097,0.0156129094484,-0.0165769861217,-1.09284622493,0.00470870650261,24733.512011,0.989342987818,-0.00139314541306,-0.00425710447673,1.09759402272,7.49645842477e-05
182,24996.3148496,0.991554480691,-0.00995142550857,-0.0020042523816,-1.09423247336,-0.00774839144512,24917.1357115,0.996703180921,-0.000734082368682,0.00693480487485,1.09625843985,-0.00294035944369
183,25008.8059347,1.00094612901,-0.00659541611416,0.000871154558786,-1.10339951258,0.0231670461494,25070.679601,1.00915315685,0.000175146981761,0.00726909488427,1.10211846767,0.0133932734657
184,24740.6405623,0.984200719314,-0.00408302023682,-0.00559434994893,-1.08551838158,-0.0204809593785,25103.1185006,0.996240546985,-0.00296975786546,-0.0104482942334,1.09498846825,0.00213399312402
185,24842.6884147,0.988584385675,-0.0054246514768,0.00162677090127,-1.11006302916,0.00827135098683,25349.5598833,0.997638078417,-0.00422971183534,-0.0142435348827,1.09740053756,7.24208210514e-05
186,25047.0661064,1.005391903,-0.000411921109683,-0.0108811351598,-1.10625963311,-0.00622930082743,25030.4692075,0.989148615948,-0.00544193127564,-0.00204890040301,1.09439578671,-0.00400508091215
187,24841.881249,1.00348013681,0.0122155457526,0.00417314100262,-1.10002052378,-0.0132003737829,24884.9428387,0.986812800491,-0.00723953991311,-0.000806030190911,1.10600453494,0.00664057299811
188,25212.1983144,1.00307526241,-0.0171206860378,0.00459986845759,-1.11292580239,-0.00455575072324,25301.173452,1.0034790134,-0.00330044899475,0.00913463010548,1.09885403967,-0.00110885311968
189,25398.8543685,1.00081941223,-0.00454754058661,0.000312453505413,-1.09157151711,0.00753559521778,25025.8748738,1.00115277647,0.00314315956859,0.00360045303849,1.10647187443,0.00497782118929
190,24931.8047354,1.00225965152,0.00473243597828,-0.00851046134188,-1.08794553609,-0.012961709546,24883.7241984,1.00770581588,0.00880593988766,0.00370593834595,1.10008817113,0.00350873187824
191,25026.4401759,1.00086962027,0.0039104213468,0.00509487570915,-1.10304880927,-0.00339887152542,25176.1839907,1.00007127938,0.00287620245629,-0.0109013190792,1.08932629301,-0.00165532861907
192,24924.018557,0.99740864172,-1.24455375493e-05,0.00923421966615,-1.09287865511,-0.0155285751765,25034.1521833,0.996741659986,0.00922831994443,-0.00805478900829,1.09029647336,0.00943261576457
193,24791.5626162,0.99943819416,0.00126578545126,0.000750395436538,-1.08902643001,0.00893477924146,25045.7618927,0.997189452482,0.00138170010127,0.00329011523413,1.09717654071,-0.0205309199347
194,25255.2705167,1.00214772259,-0.00102414850205,0.0118388465267,-1.09918801812,-0.0148589682585,24958.3761526,1.00061184005,-0.00529155981674,-0.00139585525212,1.09558033926,-0.0038973318681
195,24930.0427654,0.996617088216,-0.000387273869744,0.0021796704776,-1.09898193652,0.00417756854571,25118.774469,0.996211022451,-0.000462171341945,-0.0119094253416,1.0995379404,0.0193575400552
196,24722.5359448,1.00337606047,0.00275078092739,0.000344784584117,-1.0977427634,-0.00284325068151,24886.7551637,0.996089910214,-0.00212149917394,0.00995180522068,1.10490410296,0.00327260319875
197,25227.2594495,1.00983667834,-0.000132047340496,0.00951506822982,-1.10348456602,0.0150096511391,24817.1350976,1.0116286246,-0.00160922093986,0.000864718080083,1.09901293042,0.00494542015786
198,25037.6529262,1.00977716822,0.00460451085308,0.000669738917352,-1.10029393678,-0.00527706345439,24873.1587285,0.992799667753,-0.000448251166115,0.00870255030243,1.10506242896,0.0124088543143
199,24971.010844,0.997214209757,0.00554574005943,0.00473275112601,-1.10196988146,0.0128854757512,24969.9065923,0.982613833201,-0.00601283764325,0.00740462205,1.10537394138,-0.00139625181142
200,25101.2704223,1.00419878049,-0.0100400121221,0.00313911575129,-1.09804359345,0.00902207428098,25083.3010553,1.01331947582,0.00562560092315,0.00071825289875,1.10854905191,-0.00533573103828
201,24857.7526913,0.997564578544,-0.00464733807471,-0.0074265212523,-1.08855442134,-0.00455707021306,25043.7888803,0.996816455406,-0.000322010553617,-0.00115991166256,1.10408569972,-0.00555266572825
202,25255.6058424,1.00852647191,0.00535173796147,0.00014730172764,-1.09878579108,-0.00926502769104,25155.1764219,1.00307505545,-0.00153026837462,-0.00473624107484,1.09391588903,-0.00434053166653
203,25081.5768114,1.00333482575,0.00180446522409,0.000184226464818,-1.10959871459,0.00187527121347,24912.0767309,1.00348525811,0.00433218334771,-0.00490045182104,1.10054106997,-0.00504841226067
204,24774.1011492,1.0046480076,-0.00764205575765,0.00588492721954,-1.08424606109,-0.00635429734865,25091.8186343,0.994614323886,-0.00074215015437,0.00258261900117,1.09367250359,0.00516345392233
205,25068.8164547,0.998042992196,0.00358385662654,-5.94994898462e-06,-1.09998194555,0.0134298191564,25095.3765618,1.00466623584,0.00799081468347,-0.00297873492566,1.10427657391,-0.00390205675531
206,24682.2698312,0.992237332903,0.00387306628421,0.00453361945364,-1.10492471148,0.00110375579489,25174.5339568,1.01292587008,0.00954696543939,0.000606985289177,1.09222824032,-0.00426853426668
207,24904.8570255,0.991055621878,0.00405958685466,0.010124680637,-1.1025245814,0.00412801946087,25149.3651503,1.00507328663,-0.0073731087223,0.00529753697807,1.11600004012,0.00198161239836
208,25062.8990196,1.00800220844,-0.00626513074177,-0.000432694922353,-1.10528727353,-0.00578526444866,25112.1194787,0.99422699203,0.00261545517468,0.011609442179,1.10084150899,0.00103915371066
209,25228.721924,1.00731539854,-0.0153476479657,-0.00490467319144,-1.0976475792,0.00561041335626,25225.0995591,1.00343701541,-0.00509865890919,0.00423595838302,1.09841120006,-0.0147216079946
210,24992.8213498,1.00585492908,0.00175118037362,3.3068135791e-05,-1.12006878778,0.000596953437537,25182.5559553,1.00040223901,-0.00699567034812,-0.00715898749016,1.09119982076,-0.00562278311399
211,25091.6194349,1.00173497599,-0.00574729883155,-0.00952684747868,-1.10729794667,-0.00595128939911,25107.5495904,1.00149424638,0.00911723345308,-0.0018612284909,1.10263435446,0.0068500877171
212,25071.2465425,1.00850737678,-0.00488451756378,-0.00925537519326,-1.08803921011,2.11205196682e-05,24842.0073871,0.996101237326,0.00549319912162,0.000126670723511,1.09927160443,0.00260429997641
213,24900.5789432,0.996499519584,0.00202625876675,-0.0039099653493,-1.09562552296,-0.00333062641243,24668.9760149,0.999824134969,-0.00583171681515,0.00780578659707,1.10911410163,-0.0137622534991
214,25042.4599935,0.993251219419,-0.00318653376303,0.0139529463189,-1.0992390252,-0.0188319198234,25178.001225,1.00492457891,0.00787086729301,-0.00760077665796,1.0962562171,-0.0114115941724
215,25285.7961315,1.00534647268,0.000259433567816,0.00648811926136,-1.09828530766,0.0162346099101,25226.1690593,1.00020630416,0.0028859919717,-0.010173593006,1.09393652772,-0.00413827866573
216,24976.3297472,0.996272093328,0.0115167031562,-0.00153941461883,-1.10888913329,0.0128171193079,24678.2903414,0.992620881359,0.00403488289566,0.00773540384614,1.10052285451,-0.0101888931207
217,24947.8605472,0.989308516746,0.0114941796878,-0.00881646112022,-1.09722421432,0.000912399460014,24921.9883022,0.995586072449,-0.00273857932703,0.00568421673233,1.09108372032,0.000292643143826
218,24932.4072197,1.0008951722,0.0128440553487,-1.99508092534e-05,-1.10223902421,0.00445534551154,25094.7869378,0.996584588404,-0.00504821904084,0.00256384347739,1.10251938221,0.0192230612841
219,25123.8749551,1.00352390844,-0.000167270257365,0.00871503189125,-1.09879301867,-0.00109136987653,24960.2933304,1.0124746675,0.00473228005136,-0.0149700591671,1.09985765455,-0.0122469764112
220,25172.31259,0.997657925039,-0.0117861066279,-0.00648065537733,-1.09868585099,0.00342392418793,24971.393434,1.00653752799,0.00302452357858,0.000114963627379,1.09734931572,0.0152940602521
221,24943.5364183,1.00468668658,-0.00650598647657,0.00454561290654,-1.0920309184,0.00937554928155,25249.732893,0.991361899154,0.0117163885154,0.00525906872078,1.11100303997,-0.00384425329364
222,25258.4900111,1.00500118172,0.0031917895988,-0.0123961800979,-1.11354299981,-0.0053553976342,24839.5248072,1.00513955075,0.0098896663468,0.000762216566758,1.11145128942,0.00122922091061
223,25263.2578988,1.00666848609,-0.00588820771159,0.00029368438971,-1.11720908743,-0.00405679709381,25065.2935933,1.00584176944,0.00685146623968,0.00878845720582,1.09629889589,0.00501113021934
224,25079.1786239,0.999055042006,-0.00039535520306,0.00991442284981,-1.09712786224,-0.0019138778702,24521.2369796,0.981684991123,-0.0138924000459,-0.012534020575,1.10607834927,-0.00278155601338
225,25099.3179899,1.00232328542,-0.00493781673634,0.00513683004056,-1.10267369391,0.00674934158294,25177.6136142,1.00817631481,-0.00248129139467,0.00297504709222,1.10192528429,-0.00960205675011
226,25130.9715912,0.993295176088,0.000972524782217,0.00381816465694,-1.10643250488,0.00595936381217,24782.0127879,1.00067500962,-0.00511629555323,-0.00242444187935,1.1091446257,-0.000997028628609
227,25314.746273,1.0110104803,0.000358506581842,-0.00299479529235,-1.12026942443,0.0125804737479,24901.236427,1.00169119475,-0.00921546959998,-0.000574373065428,1.10170362791,0.00516549117249
228,24742.9916683,0.993487978347,-0.0100270165368,0.00405643451514,-1.09165224756,0.00150375313835,24858.3937977,1.00642963749,0.00677339449475,0.00365286768951,1.10387445576,0.00122446180784
229,25032.6788754,0.987911362344,-0.00485291744319,-0.00240389477937,-1.09664961662,-0.0178823794457,24945.4720047,1.00363744045,0.000868025021247,0.00683849107815,1.10486907591,-0.00834843470959
230,24766.7507342,1.00999131944,0.00875438770433,-0.000178454193203,-1.10918573226,0.00618384918996,24834.9627012,0.992578412257,-0.00238341719022,-0.00734651290131,1.11535485134,-0.000440774092009
231,24826.1527811,1.00474658475,-0.0117376682902,-0.00562103421525,-1.09813792692,-0.0147154744927,25004.7841397,1.015060069,-0.000109075592741,0.00254800571648,1.09108104441,-0.000888231816949
232,24908.1167115,0.999520832885,-0.0108304137541,0.0145828525304,-1.10773673262,-0.0130526811741,25026.9467902,1.00628514311,-0.00360072499067,0.00519653158499,1.09311606744,0.0113337164582
