,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24865.1469286,0.995270764373,0.0020613107147,0.00315665751381,-1.08983893891,-0.00591668554221,25053.424087,0.99197822321,-0.00225523671458,0.010924052492,1.09165434894,0.0331239374369
146,25577.0704023,1.02550956633,0.0209176245935,-0.0107847365945,-1.10265478546,-0.00966647758947,24256.607584,0.987048955634,-0.00926373121737,-0.0203244980869,1.08907426997,-0.00679920391446
147,25789.1645722,1.01819662819,-0.00123011453343,-0.00113056184764,-1.10284949055,-0.0120029767845,24643.9578063,0.980932129082,-0.0108710584852,0.00555939369657,1.09771266698,0.00980643723963
148,25243.6543627,1.0069767115,-0.00935198044573,-0.0185440219104,-1.09666999911,-0.0151374341245,24535.6483142,0.998159656838,0.00741053645001,-0.0142974994511,1.09993488162,-0.00329183987132
149,24600.6398641,0.982802074015,-0.0180761900058,-0.00660286038192,-1.08698825899,-0.00424774789276,25593.0179177,1.00372659441,0.0136292881635,-0.00245207059414,1.09486214712,-0.00563334247089
150,24811.6395769,0.994618581504,0.00200162181299,-0.0075464625408,-1.11168633078,0.00786601038851,24775.2817911,1.00235968015,0.000254360122245,0.00878081276336,1.10617914544,-0.00747480695366
151,24622.6595097,1.0028025452,-0.00622075268261,0.00345146781485,-1.10819910124,-0.00614869252199,25154.5037744,0.999316555494,0.0129446944927,-0.00592297768112,1.11196166443,-0.0151212682222
152,25238.7216574,1.00453030674,0.00080248101914,-0.00735255063429,-1.10242320819,0.00290408793526,24634.3497944,0.993426692358,-0.00877222868378,-0.00523774417592,1.10171739657,-0.00331407986064
153,24792.377981,0.999600666232,-0.00623865131588,0.00619051609001,-1.09633895504,0.0184275343777,25467.2712577,1.00449497182,0.0127624037468,0.00182769613139,1.09737479387,0.0102242932702
154,25221.0376195,1.01200525086,0.00915349627657,-0.00209285385962,-1.14055615735,-0.00964692706635,25114.5083172,1.00333241379,0.0187675630207,-0.00938394458346,1.04296485595,0.00487402492614
155,24889.901545,1.00086965674,0.00550251685476,-0.0010992901997,-1.1306532642,-0.00171389435532,24756.7064212,1.00961360981,0.017876156358,0.0047029263735,1.0403422912,0.0182772060523
156,24480.9143721,0.979004788438,0.000386255219373,0.00336356400669,-1.10570302723,-0.00869461866113,25851.5728081,1.01974680496,0.00139867554051,0.00214604609969,1.10501157707,0.00465299023463
157,24930.5457032,1.00779459803,0.00968346753435,0.00680548810292,-1.00029645556,0.00893684747297,24570.7759413,0.993047906024,-0.0104588596531,-0.00473883149053,1.19065588992,-0.0157964832959
158,24213.3072622,0.983807257557,-0.00879921548161,-0.00703472479999,-1.08789264611,0.000325859997865,25899.52255,1.00574036191,0.0207823323968,-0.00109489331961,1.09845253665,0.00523149023945
159,25863.3299111,1.01237445823,0.0131071285352,-0.00535800490289,-1.0938776153,0.0116889733622,23846.9293334,0.987769880082,-0.0106021960731,-0.0111263590186,1.09673663248,0.00798815068789
160,25214.4962818,1.00061996293,0.00948459714001,0.00246450763274,-1.10155960706,-0.00243268453812,24770.0007326,0.980583683122,-0.00866668785014,-0.004418767662,1.09608461345,0.00388985186536
161,25528.9799216,0.995789182531,0.00346587245083,-0.00591890119831,-1.10634063968,-0.00516199569414,24161.0985554,0.996987452635,-0.00840357483894,0.0158743065464,1.10631173496,-0.00585802589335
162,24640.1353897,0.984146068861,-0.00269718823835,-0.00695326870739,-1.09392157891,-0.00679835172482,25427.8701236,1.00329356014,-0.00275266865618,-0.00010406380098,1.0963683695,-0.0119784736201
163,25584.7097925,1.00893326737,0.00892712906708,0.00616698902462,-1.10046713278,0.00388669418185,24207.2259208,0.989151241832,-0.013517988206,-0.00634977703734,1.0821182375,-0.00396148633888
164,25011.6569564,1.00679286462,0.0103615931379,-0.00475885779399,-1.02733003401,-0.0044002985843,24834.1157965,1.0145796656,0.00592424680461,-0.00306144814045,1.12769701305,-0.01440465606
165,25162.9613538,1.00098386269,0.0107440538265,-0.00731732954921,-1.09835423011,-0.00438270497549,24436.833956,0.975979645179,-0.0178401287594,0.00141935196287,1.09402909956,-0.0135868049344
166,25699.4630107,1.01380572363,0.0111808679541,-0.0102850717688,-1.10990698379,-0.00775141601583,24002.1418693,0.979750221359,-0.00990772435834,0.00296667766323,1.10160659077,-0.00368696886904
167,24664.2146826,0.992166870328,-0.0024006794869,0.0111813807338,-1.18757219407,-0.0156804151568,25245.035624,1.00902656555,0.0164436500705,0.0167511401231,0.992773345529,0.015706605179
168,24898.8698851,1.00729232784,-0.00611555679931,-0.00414730087003,-1.11116354129,-0.00161395463007,25258.8678511,1.00964405962,0.00945779143637,-0.00136962960182,1.11749197588,-0.00185042444792
169,26068.9523654,1.0224219159,0.0141167510178,-0.00533814587103,-1.08825579824,0.0133880306963,24373.8735018,0.995056659537,-0.00683355030269,-0.00939870754151,1.07662345529,0.00744757516433
170,24723.4507912,0.99861936559,-0.00536322666392,0.0010875520656,-1.09278681776,0.0124318548801,25483.3066343,0.997971314176,0.0189835967986,0.00486385776371,1.10777004869,0.000543193429278
171,25411.1114088,0.995552395818,0.0143313356014,0.00237825790965,-1.10534528495,0.000537758689853,24419.0140669,0.993508227482,-0.00425919457892,0.0044390520282,1.1025001391,0.0120091831218
172,25121.8857778,0.997462235181,0.00762849125706,0.00543896967563,-1.10362303658,-0.00347040444982,24916.0996473,0.993377059575,-0.0145937915857,0.0197417143602,1.09975519816,-0.00521150118059
173,24013.7925908,0.996039654416,-0.00833109733987,-0.00538575386629,-1.0956756581,0.00061968817688,25946.292664,1.01113247083,0.0178378862512,-0.00867470301669,1.10840191698,-0.000517910461415
174,24823.0215528,0.992886362971,-0.00249438356032,0.00482328245437,-1.09060335527,-0.00695599838404,24941.9565891,0.990108555916,0.00235682019412,0.00542912598862,1.0913549143,0.0142404413251
175,25260.8703015,1.01991772633,-0.00184873650578,0.0123419958786,-1.10188750177,-0.0169736307964,24737.0627143,0.989148391077,-0.00624102660313,-0.00284149721225,1.10364961108,-0.00510519071569
176,24969.8365343,1.0100012721,0.0137265153335,-0.00280486493846,-1.10490595504,0.00882715900564,24907.7353956,1.01127895201,-0.0035304655442,-0.008409552945,1.1125557229,0.00117481988653
177,24662.2468354,0.988980422727,-0.00827465290305,-0.0102140475128,-1.0905939719,-0.00613438487083,25421.1657209,1.00012131521,0.00370245821225,-0.00814337565306,1.09774423236,-0.00198810461171
178,24624.6497971,0.980361792473,-0.00463086895176,-0.00646883664588,-1.09773739038,0.0206504889436,25327.7413616,1.00044312737,-0.00377994851352,-0.013776648615,1.10623384643,-0.00823414020166
179,24757.3197556,0.998215199252,-0.0209505066845,-0.00606563660118,-1.08275256125,-0.0157775033043,25300.1112022,0.98774629739,-0.00242881136743,-0.00772898274046,1.08787417488,0.00573087115651
180,25125.1863536,1.00302296205,0.0130978316282,-0.00192846539518,-1.10587954256,0.0114098866594,24700.1364857,0.9937961701,0.0143249256248,0.0101820442038,1.09081383342,0.00688974088503
181,24679.666442,1.00368323931,-0.00450641538132,0.00921156651789,-1.11576020659,-0.0201193005529,25189.2917431,1.00918618313,0.00010187104833,0.00195730266063,1.11828894227,0.00664058914509
182,24722.4052788,0.990857643797,-0.00188598074087,0.00886966390216,-1.00178501609,-0.0082942628557,25076.3652902,1.00288917282,0.0109235109817,-0.00161006576637,1.20391343395,0.0161798600947
183,24787.8852579,1.003776946,0.00688461735031,0.0087576162791,-1.09377812564,-0.00878280758917,25301.7128782,1.00113641453,-0.00116234499759,0.0129175303273,1.10136966454,-0.0223066112102
184,24646.8622196,0.9828786209,-9.92481396209e-05,-0.0149024067307,-1.09390896469,0.013357206273,25265.215047,1.00547537888,0.0115937139411,3.9275296228e-05,1.08946856997,-0.0091415210549
185,24445.223546,0.986305345146,-0.00840967747916,-0.00945837464661,-1.09683577542,0.0233496753697,25475.694699,1.00121172423,-0.00458840262723,-0.0181959975126,1.09141097897,0.00510305127494
186,24272.1341412,0.981119277396,-0.0113811012285,-0.00461666525802,-1.19127673203,0.0114705742298,25823.5244992,1.01189426467,0.0078994912437,0.00444271582825,0.990414799437,-0.00593258114268
187,25036.4827161,0.97633652549,-0.000774014350523,0.00549952084083,-1.08268998772,0.0175503061203,25244.6452267,1.0007495586,0.00276032143526,-0.00553747517462,1.08535329288,0.00534675360344
188,26438.883811,1.01262820741,0.0150260112762,-0.0192555968048,-0.991481250187,0.0119615221424,23555.6276235,0.97180121366,-0.0226024308611,-0.0134309126007,1.18365625082,0.00580763090473
189,25591.7664452,1.00242677375,0.00368993204175,-0.000471177888975,-1.10620012793,-0.00679235995049,24180.6970616,0.98994699024,-0.0191502326682,0.00827692347285,1.09360902795,-0.0171962582766
190,24390.692001,0.977369206012,0.000224064839119,-0.0146156101278,-1.09953288549,0.00665350686336,25081.5398537,1.00101620067,-0.0101725158965,-0.00964575938445,1.09182245698,0.0237930279195
191,25923.9475348,1.02057622911,0.0147394361709,-0.00961891383004,-1.09776514518,0.00518423558445,23815.7178156,0.994504117817,-0.00794963395059,-0.00605005320263,1.09595626216,-0.0087198767261
192,25213.2041325,0.993736605926,-0.000329660325655,0.00372337351123,-1.17076596961,-0.00322054319629,24926.310634,0.991312874918,-0.00979791080178,-0.00348552765397,1.06379396467,-0.00577168846354
193,25489.4244199,0.995931995914,0.0137438066019,-0.0152611413436,-1.11452039552,-0.00357168464393,24053.461247,0.979175636987,-0.0127525468644,-0.00755206911366,1.10645779027,0.0169035057248
194,24565.8242095,0.991046494584,-0.0176927696014,0.00382935282114,-1.10258427148,0.0115384201963,25252.278895,1.00776245597,0.0230943132719,0.00250860031963,1.10666521463,0.0143802649472
195,23582.8809079,0.9814902698,-0.00857940334548,0.0236827855736,-1.10435446387,0.00238576866178,25951.7799633,1.01270531773,0.0149138020009,0.00449716615364,1.10158641016,-0.00200823596829
196,25262.6259235,1.00655483468,0.0194375713278,-0.0135895720374,-1.09723392173,-0.000145198965023,24352.8709091,0.982482591214,-0.00694194365327,-0.00892769665896,1.09172410633,-0.0178581259364
197,24732.7563744,0.995888162912,-7.36902745543e-05,-0.0155489072623,-1.0918408371,0.0358929872728,25541.4937471,1.00381486773,-0.0032640378285,-0.0211738376177,1.098906066,0.0155495145306
198,23864.4055963,0.983092421185,-0.00350108829956,-0.0163479298874,-1.09719430175,0.0213887964077,26106.6934452,1.01799272565,0.0114841745447,-0.00969771255159,1.09849957766,0.0196037697133
199,24521.4830736,0.989370202183,-0.0149201841267,-0.0174054454571,-1.09432211741,0.0185949483778,25642.0202788,1.00930265613,0.00389579129243,-0.0220581107128,1.10205120537,-0.0088288845855
200,25341.8946845,1.0125124435,-0.00377505846731,0.0127105789004,-1.02624393042,-0.0150473784573,24406.8989912,0.999887321297,-0.010412685384,0.019891737317,1.12473586496,-0.00240741569566
201,25298.4785456,1.00361375898,0.0027779257226,-0.000232446643621,-1.00046688341,0.0110128540199,24139.3587779,0.990038876979,-0.00891587733565,0.00806006396849,1.20091581307,0.000642879951137
202,25301.9819268,1.00443438778,0.0120297619501,0.0110360210745,-1.09920547328,-0.000594578125323,24773.8772747,0.983896880339,-0.00783609046693,0.00911398868604,1.09777725574,0.00714064121777
203,24548.8965575,0.990117421417,-0.00875632585162,-0.0161219972718,-1.0985612216,0.0262096738924,25576.5909119,1.00461700032,0.00606673834805,-0.0135353316049,1.11088676505,0.000530790995684
204,24623.0129887,1.00460935325,-0.00824150122701,-0.00774077785924,-1.17894136788,0.00347532657608,25019.1998786,0.994049622222,0.0117209688187,0.0109875940547,0.979201105084,-0.00486285851291
205,25507.9866649,1.00878263936,0.0055100164175,0.0051654262479,-1.09542690986,0.00487073393824,24545.8794221,0.984230497827,-0.00386839149343,0.00215069906693,1.09634784759,0.0105963387199
206,24768.6231622,1.00041109515,0.0108438089694,0.00138755300317,-1.11405431597,0.00671702103184,25314.0251783,1.00720511617,0.00448604356919,-0.00259329728539,1.10537363913,-0.00162057913088
207,24463.9253242,0.982137707008,-0.0138344753886,-0.0119641123713,-1.10161527787,0.0154272109172,25319.3508334,0.984316649284,0.000161544541818,-0.0108776787241,1.09813995055,0.0136530590322
208,25555.6669073,1.01688392107,0.0137398106487,-0.00561641912717,-1.09921666645,-0.00691581725088,23886.3142855,0.98262914252,-0.0165482232939,-0.0107652722745,1.08969604601,0.00147123533535
209,25360.5418587,1.00672828447,-0.000604169435927,-0.0180022174172,-1.0892950655,-0.00523636087908,24262.1866879,0.988546344398,-0.00539443573596,-0.0052707828941,1.08311928409,-0.0139137825845
210,25604.7969081,1.027614469,0.0147222003917,-0.00708635950547,-1.1052172485,-0.00595940283005,24230.9847623,0.97497133794,-0.0187686141826,-0.0075957665563,1.09932585941,-0.00199912561649
211,25027.2782732,1.00829301167,0.0065546137088,-0.00415800861698,-1.08904944532,-0.00236281866814,24777.5784425,0.98952569747,0.00173217193794,0.000161692330817,1.08282754438,-0.000107761516343
212,25716.7142677,1.00234118557,0.0156305483611,-0.0193487751653,-1.10670705769,0.00744836589435,23628.7123052,0.981458255298,-0.0111592997514,-0.00686470225891,1.10061073297,-0.00443782222508
213,25350.9341129,1.00611339361,0.0134576056772,0.0020359050903,-1.09363558852,-0.00449692771479,24087.3337014,0.979631386065,-0.0177169542794,-0.00407278720072,1.09729030429,0.00737234707066
214,25233.8547993,0.99626760457,0.0187475509493,-0.00105302444621,-1.11875827834,-0.00595814118863,24641.7417843,1.00295365411,-0.00459297851023,-0.00243677930567,1.11607834354,-0.0170254878628
215,25222.3947909,0.988574241284,0.00839580581501,0.0130967149481,-1.09393382298,-0.00622119127482,24404.2651325,0.9821485652,-0.00469642536382,0.0068480740022,1.09301405204,0.0106107384339
216,26261.0671497,1.01284084382,0.00174928299255,0.00822004863796,-1.10763056344,0.00944671933375,24114.2498596,0.985580876362,-0.0183105662395,0.00575484919703,1.09271832858,0.0196452853849
217,25420.5625276,1.01560324076,0.00654939352423,0.00334638028998,-1.00402945202,-0.0050083587656,24787.4873377,0.996516561037,-0.00751798560269,0.0080578753262,1.19718371223,0.0041951446854
218,25606.5763334,1.02503890802,0.00912360419727,-0.00715326429309,-1.10333442893,-0.00703298269424,24293.5279627,0.989082102729,-0.00679320542858,-0.00730565937143,1.09381495833,0.00617431138963
219,24626.252762,0.991418518327,-0.0166665064662,0.00694065033291,-1.09527264886,-0.00967040019934,25429.2742187,1.00095118415,0.0121341024428,0.00155340824731,1.10034254517,-0.00341941261347
220,24651.3001427,0.992040050015,0.00291818194079,-0.0146418233403,-1.1124812254,0.0244152338409,25468.7398457,1.00546142287,0.00580227507339,-0.00474588921367,1.10362026076,0.00922692985948
221,25815.3611031,1.00273814242,0.0113775480263,-0.000834477678729,-0.988960274071,0.0148774919171,23849.1894074,0.990219380231,-0.00921551826719,0.00225611342413,1.17957828244,0.020804138669
222,25029.1560803,0.997855357167,-0.00299996527477,-0.00255682825436,-0.997365904938,0.0136576219431,25078.4488536,0.998100224694,-0.00458343967497,0.00614356610077,1.19835532763,0.00300244616442
223,25650.5507919,1.01196962683,0.00570555745588,0.00432780250808,-1.0984292287,0.00294599104581,24640.7942556,0.986830077191,-0.00825967166511,0.0124270138801,1.09012623856,0.00129810997584
224,24373.0939591,0.992063808857,-0.011045683678,0.00654150481513,-1.09533173968,0.000623449641382,25455.8861458,1.00008520936,0.00416168640789,0.00305990881556,1.09593684526,0.0202313486566
225,24975.909812,1.00313203125,0.00467625898238,0.000309598215447,-1.10486580838,-0.00387780017677,24889.761429,0.998891343401,-0.00242089060498,0.000482780694807,1.11391143109,0.00386236562919
226,26172.2100554,1.00301343876,0.018934769915,-0.00720959994221,-1.00053947387,-0.0126790777793,23948.1903812,0.991721886591,-0.0154386614322,0.00835178865776,1.20316970586,0.000339115917829
227,25558.1637824,1.00569723122,0.000947341233328,0.00105235814961,-1.08945258008,-0.0160740589499,24603.8420269,0.995726570103,-0.00444576472964,0.000362248451421,1.08284802185,-0.010901394898
228,26137.9580563,1.00169030968,0.0116700639113,-0.00472016972622,-1.09866525499,0.0192567510875,23814.6818954,0.986051534568,-0.0156414034086,-0.00275523451365,1.09354923881,0.0163147137979
229,25679.25784,1.01313456433,-0.00392895961567,-0.00247733365125,-1.09929755473,0.00315876939869,24293.2404931,0.990939362342,0.000416611144913,0.011452496915,1.11228064955,0.0119758256789
230,25830.9462245,1.03056463446,0.0036627567075,-0.00635665180743,-1.00268379857,-0.0112264104706,24157.4027651,0.986806269919,-0.0133076299738,-0.015111910907,1.19671521068,-0.00196515414819
231,23941.9306211,0.973918410723,-0.0147355643387,0.00440185607544,-1.10230156904,-0.00447001116385,26088.853329,1.01827992619,0.0130745401264,-0.00174426680142,1.10502363136,-0.00578950913961
232,24134.330881,0.974897939928,-0.0146954632198,0.00583825240296,-1.20346641659,0.020321883323,25900.0426163,1.00361326414,0.0098773781559,-0.00105391961196,1.00394604684,-0.0042293608524
233,24458.4353003,1.00031566115,-0.00737339429373,0.0064922459784,-1.09164795663,-0.000114031852051,25500.6024783,1.00536707965,0.0172256510498,0.00299485842121,1.10533504819,-0.00333109138338
234,24088.5368529,0.981608330185,-0.00704585811834,0.00833786005538,-1.09591618886,0.0031485239896,25995.7928496,1.01712655876,0.0296910399072,-0.00473343650357,1.11496550785,0.00133474997598
