,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-495.839020838,-0.00898699140278,-0.00342836958658,-0.0110671105338,-0.0187244722648,-0.00816473817561,862.845189808,0.00628713128593,0.011616490609,-0.00176753039929,-0.0369771585704,0.012144169004
139,668.015621286,0.00602461800904,0.00777544818845,-0.00763933890267,0.0143423919396,-0.0273690861889,-483.791493627,0.000360057305214,0.0054422020331,-0.00685205824815,0.0215361706134,0.00571611147201
140,23.1958811228,0.0042562687806,0.00445031077028,0.00352685107215,0.011527648482,0.00410837443965,-17.1255165857,-0.00079469902645,-0.00782229093778,-0.00593693512288,-0.00855124379307,0.00369930825858
141,-224.389018576,-0.00170663131891,-0.00262999214868,0.00433669773943,-0.00941971795944,-0.00943547731525,55.5376766056,-0.00344464213217,0.00116001446333,-0.00275326658845,-0.0148486371881,-0.012679212052
142,-1166.51859012,-0.0111898662197,-0.0190159408987,-0.00681885977708,-0.0472863289056,-0.0181594221734,1187.88348667,0.0252815366952,0.0147568797211,-0.00876345990941,-0.046312105775,-0.00304277292589
143,1525.03176736,0.0153428236151,0.0023906305104,-0.0338081926807,0.0318907468256,-0.0203384769443,-1323.04814195,-0.0249869187281,-0.00903386535282,-0.0168340473709,0.0473885735325,0.0286259297303
144,-144.742428185,0.00391302447322,0.00494547332152,-0.00165349616849,-0.00317368736784,0.00749378121559,-55.3544731418,0.00725982254111,-0.0038704299943,-0.000261151480122,0.00219881395284,0.00663836494726
145,-1282.69327883,-0.0196178506614,-0.0104579135394,0.00550351910219,-0.0323048870455,0.0220684590476,896.375157518,0.00637745934763,0.00354804010863,0.0135817330105,-0.0281099481107,-0.00902774476994
146,1723.46114195,0.0243616695865,0.0272758865621,-0.0173355121238,0.0509199206577,0.00476115480286,-1473.29768002,0.00210238827652,-0.0105744138413,0.00179784201919,0.0508718242796,-0.0130870532698
147,298.389146149,-0.00228874922254,-0.00222238524009,-0.000458680291215,0.0130809438424,-0.00816233351749,201.525134158,-0.00957911914617,-0.001900604942,0.00128612457662,-0.0035887861901,-0.00159939629743
148,230.464941303,0.00623415443215,-0.00571643724413,-0.0140737905835,0.0206559440784,-0.0192348494941,42.761536268,-0.00970100635398,-0.00553342965507,-0.00976708940769,0.0168846499345,0.0214004442889
149,945.99576432,0.0153583697481,0.00766412890186,-0.00395943280387,0.0382939647213,-0.00180658328385,-699.102191955,-0.000515261484788,-0.0113468867047,-0.00368066465326,0.0242206126063,0.000840908453836
150,-663.573911259,-0.00364898511621,-0.00306623143504,-0.0037820419268,-0.0197351028038,-0.00369499761352,240.556536497,0.00351672927489,0.00402263507231,-0.00303424138046,-0.0153031285665,0.0111384220406
151,-1003.57382347,-0.0111544548362,-0.00461892346054,-0.000728706162113,-0.037915090704,0.00522690625205,1262.44950554,0.0195549321928,0.0113458354945,-0.00410469524227,-0.0539176435654,0.013028042026
152,232.939281217,-0.0139370911378,-0.00604306719501,-0.00716757965388,-0.00801723437116,0.00196407716534,-376.07812037,-0.00862019347339,-0.00569965359528,-0.00208059332912,0.0125181565114,0.0060681493054
153,-133.392932223,-0.010005547029,-0.00380296320524,-0.00886600141364,-0.0145568015606,-0.00672578843562,122.323574419,0.00366757388667,-0.00695669875766,-0.000170856450218,0.00637775594167,0.00544736686827
154,-58.6074165428,6.02374508165e-05,-0.012684742695,0.00776496966441,-0.0103610917871,0.0190072169829,129.494787012,-0.00780768401083,0.00053611387639,0.0060746154661,-0.00839936195857,0.00133419187191
155,-1071.2647083,-0.00442530346155,-0.0090965200169,0.00379442238453,-0.0238491196982,0.0177277116716,1124.64498119,0.019282191853,0.00270564973445,0.00304274438275,-0.0433826140649,-0.00160022782862
156,-622.622407961,-0.000513448883502,0.00686585174813,-0.0158481185903,-0.0335183805808,-0.0100756496927,-47.7994139657,-0.0121761448994,0.00137728821898,-0.00124223655657,-0.0175703781784,-0.00228732892933
157,2031.31688764,0.0303482850687,0.0201985641678,0.00574374383808,0.0805016583064,0.00613996337685,-2226.59256758,-0.03345913484,-0.0135408364657,0.00382800191456,0.0633629841109,-0.00158048231971
158,-520.832023298,-0.0120074182827,-0.00705527154406,0.00199494132115,-0.0185153997664,0.0145106971628,677.504121604,0.0125027099777,0.0023654200663,0.0149284320274,-0.0169915510283,-0.000658376173747
159,-49.6415264002,-0.0107980133364,-0.000693644900004,-2.42920320875e-05,-0.00419697194581,0.00414466671171,368.743690349,-0.00258506195804,-0.0160322644084,0.00103569198323,0.00865814230917,0.0059693633254
160,-726.308224873,-0.00867591923332,-0.0113913196247,-0.00459413008528,-0.021678190597,-0.0209054823542,809.860988732,0.0126163103208,0.0114623559958,-0.00998329747694,-0.0129502581634,0.00797067880916
161,328.70212834,0.00207126960718,-0.00215381544455,0.00892164182263,0.0135695187632,0.0195665820529,-498.146163909,0.000289692693582,0.00410209156831,0.00643699967074,0.0151783657424,-0.0141051333502
162,958.982142136,0.00482392128055,0.0146861940775,-0.00985557805212,0.0425977313023,-0.0135083269563,-885.136477099,-0.0159572275721,-0.0194020585501,-0.0107709545984,0.0434058211459,0.00539012624117
163,1685.7802718,0.0206806069721,0.0244642622712,-0.00359243989483,0.0664966926291,-0.0151798266061,-1758.59614274,-0.0185916465495,-0.0131273081839,-0.0164644688491,0.0591777697748,0.0307720157884
164,531.197866881,0.00360253818039,0.0101411950912,0.0108291597334,0.0200571296289,0.0128455028434,-386.591115721,0.00157713549009,-0.0151345384917,0.00730915773695,0.0253483881625,-0.0198604713484
165,767.540428768,0.017235632354,0.00518676650705,-0.00327632365271,0.0263193087888,-0.00505824403561,-777.290729509,-0.0163349921052,-0.00822846750668,0.00362886871365,0.0345714970481,0.00463328255933
166,173.803183605,-0.00173368590003,0.0110751278961,0.0080854380433,0.024018293396,0.00865699576017,-258.340866488,0.00582463980534,-0.0127617352102,0.00915666140932,0.0107559351557,0.00815192967458
167,838.930129424,0.0108649697653,-0.0013352713012,0.00723299732296,0.0194578734872,0.00423335034159,-783.304283476,-0.0122567510453,-0.00109159380143,0.00530050815843,0.0241695402917,-0.00359721079048
168,1206.0327338,0.013057552965,0.0173479224261,-0.00695929683749,0.0443364239052,0.00381458109477,-1236.6332616,-0.00956839004057,-0.0213975911979,-0.00410222848925,0.0448922704964,0.0120865056422
169,992.964483597,0.0171246678181,0.0203466574853,-0.00344179000298,0.0442879428039,0.00305939519328,-1112.03865411,0.00186273849503,-0.00960138569924,0.00822229085214,0.0336011622522,-0.0135293580834
170,522.057202783,0.0075805334864,0.00430446280076,0.00864417047804,0.00954951805906,1.92073131638e-05,-381.495795312,-0.0083464857938,0.000612628347707,0.0106449114365,0.0199600462196,-0.00816197272358
171,-545.254124301,0.000213153593336,-0.0126322327083,0.00937668170399,-0.0401040089729,0.00415044948898,761.801666157,0.00300790326186,0.00592861691017,0.0101039002463,-0.0299387011729,-0.0115630073402
172,112.704372432,0.00962332790463,0.00443183186168,0.0104690835288,0.00370415491461,0.00591916814064,-107.191261197,0.00215999482857,-0.00358129030232,-0.00142242635989,0.00870965957583,-0.0120786447811
173,440.343520646,0.00391189980017,0.0100374505548,0.0113533057916,0.0157149558155,0.000728916392038,-631.486338209,-0.00530347590811,-0.00712399461536,0.0150118235126,0.0234353224099,-0.0114711944539
174,-1145.24274602,-0.00192790548698,-0.0116531377062,-0.00244117569204,-0.0431077623911,-0.00508448638476,1056.24027939,0.0107359987091,0.0166689850212,-0.00553489563543,-0.039062346727,-0.00766863245625
175,869.818317671,0.0116388211029,0.0115403946867,0.00643604721782,0.0453816160494,0.00436666072189,-1218.10018753,-0.0301164072773,-0.0150081987111,0.00571035458359,0.0393875635644,-0.0126428462222
176,-466.302250758,-0.000196454386535,-0.00242808050605,0.00794579934515,-0.00139879226855,0.00353004777257,79.0253625368,0.0107579410778,-0.00364243889923,0.0101009950136,-0.0145147635562,0.00127202852146
177,-853.125721809,-0.0105036538636,0.00137006428478,-0.0142066637218,-0.0176865716738,-0.0204595751657,847.175403315,0.0170921778651,0.0116427533559,-0.0103546680621,-0.0301079532713,0.0212802194525
178,460.555807824,0.0194082368438,0.00506050053453,0.0064320901459,0.0270556857303,0.00649587403044,-348.852691683,0.00320110178846,-0.00618944456812,-0.000141986402015,0.0124927857587,-0.00215278614202
179,-335.926150253,-0.00545536065645,-0.00841162941236,0.0152641984291,-0.0255102518319,0.00496073938991,570.043875839,-0.000974064333745,0.00222594330169,0.00655497278737,-0.0134632122511,-0.00701520357926
180,-2458.24068167,-0.0232479960849,-0.0247243121684,-0.00164332009347,-0.0947147826476,0.00533707998998,2703.07828806,0.0297246613526,0.0273812992918,0.00352281211314,-0.0960770939127,-0.0103279078483
181,-332.671701705,0.00763961023785,-0.00271453499886,-0.00182227391997,-0.00992286253758,-0.0100747772956,111.297218423,0.00515840764306,0.0162322248358,-0.00148096324667,-0.0129282452665,0.0128813101592
182,-1471.13153992,-0.0200537060571,-0.00060114540452,0.000880641734567,-0.0457089260752,0.0042109221658,1433.41825003,0.0204585115051,0.00595390802221,0.00189195201224,-0.0518099150967,0.00418019449126
183,527.623441172,-0.000534071986511,-0.000674628588017,-0.00672979855182,0.0242970937864,-0.0139551073215,-409.845746365,-0.00609749458163,-0.0137275022405,-0.00955518776516,0.0157962180186,0.0126899798407
184,983.275851326,0.0106787704626,0.0185955940379,-0.00341271531993,0.0437764798064,-0.00193203228707,-1134.1795855,-0.0101182700999,-0.0133372157524,-0.000292445181857,0.0356541435298,0.00674886330607
185,-485.848071292,-0.00265941778148,-0.00859040027587,-0.00346250365562,-0.0235323893718,-0.0137840892303,893.872780879,0.00298780069262,0.0189158262525,-0.00156737061908,-0.0236511407256,-0.00172153668358
186,-1011.10637809,-0.00582376340986,-0.00866431700919,0.0114785485212,-0.0348326667116,-0.00112692512844,1154.97478214,0.0243311309665,0.0184028856811,0.0103664401383,-0.0322102513061,-0.0120560257284
187,1534.37635274,0.0193563706213,0.0249791754925,-7.55823316814e-05,0.0564731802555,0.0103006430598,-1519.79837836,-0.0195609974886,-0.0155494418437,0.00671422182701,0.0508141222657,-0.00842947569983
188,28.8523167674,-0.000612115820925,-0.000382250693196,0.00213130962575,-0.00340709439749,-0.01888439779,138.202339769,0.00432402821499,0.00885461387393,-0.00910548467798,-0.00737999047218,0.00699120519514
189,11.6023825462,-0.00950562729628,-0.0151415428206,-0.000345025251837,-0.0141767395732,-0.00138990339959,190.835507838,0.00430463001396,-0.0124880992656,0.00643878942679,0.00336750340106,0.00516062879747
190,-1654.35221401,-0.0212542818971,-0.0212919212786,-0.00265732412954,-0.0507365231668,0.0111627804357,1612.82614242,0.0148452612269,0.0137630251969,-0.0119783038711,-0.0615008752195,-0.00609644507027
191,1359.59690134,0.00853028193961,0.0080407457076,0.0183081115919,0.0561395760417,0.0141046009556,-1068.24407605,-0.0150440033147,-0.0267175354111,0.0043288030989,0.0426782073565,-0.0197572650836
192,32.2519484816,0.00207723011898,0.00765642555768,-0.0149542312532,0.0327630529868,-0.0178871068055,-566.913959307,0.00260681408981,0.00170557460702,-0.00469339607691,0.0276522195599,0.00169609177143
193,-411.738336565,-0.000491596080415,0.00733832672683,0.00932567101771,-0.0105878163533,-0.0079190458661,336.682136486,0.00734295936989,0.00941554787873,0.0110234086168,-0.00287594752273,-0.00237872906341
194,-24.3967325335,-0.0102843946857,0.0156947064333,-0.00316774427487,0.0182511243064,-0.0164205184359,-73.8291222407,-0.00175738655262,0.00127739849988,-0.00112473709097,0.00844237228036,0.0175348112471
195,-410.210131701,-0.00803541501016,-0.00779223853529,-0.0010032738839,-0.0161493070992,0.00561051308136,551.479504156,0.0155400627097,0.00752551351082,0.00344502602044,-0.0255141994093,0.011210207416
196,834.369030594,0.0204862157839,0.011979883572,0.0186862748839,0.032874547529,0.00325261243232,-993.45692359,-0.00702055823208,0.00992978926176,0.0101986505475,0.0244310472925,-0.0151360233736
197,696.893426635,0.0205686973083,0.0109262774099,-0.00760452516319,0.0301427400461,0.00396173972684,-580.200897474,-0.00611298008599,-0.0123770702547,0.00689522478738,0.0191144450803,0.0115782562308
198,-779.91221714,0.00302638525243,0.00207096202739,-0.00123317586697,-0.0308879200013,-0.00109206930489,984.205685189,0.0287243463529,0.0188093641261,0.00306406985795,-0.0441669375387,0.000745984897472
199,-675.195780372,-0.0119344283728,0.00533238768206,-0.0141154687473,-0.0186328634794,-0.00720985944115,680.712188665,0.0210164639584,0.00137057974922,-0.00330788703897,-0.00553266140535,0.00981719554758
200,766.048610416,0.0188108619828,0.00716732332921,0.00275614856706,0.0312448876023,0.0115307056396,-678.97113613,0.00101757575458,-0.00127544212504,0.00464042323779,0.0234722884645,-0.0115067556949
201,-362.991702207,-0.00873454379504,-0.00104137054024,-0.0014644701522,-0.000863959549692,0.0212405560107,17.773097673,0.00425253183734,0.00346238275077,0.00210879154608,-0.00788743159373,-0.0134328380891
202,386.293658781,0.00413702012746,-0.00137543829519,0.00433321556467,0.00961026608824,-0.00118733109801,-222.529061678,-0.00213922496438,-0.0136757365218,0.00518699683637,0.0172718278272,0.00346181559934
203,-814.820657814,-0.0128461053088,-0.00521288059014,-0.00307395351012,-0.0343573008241,-0.0019898711542,935.631669129,0.00888601579414,-0.00535507396917,-0.0107644365166,-0.0280672723823,-0.0127749845056
204,-851.287001296,-0.00639743434328,-0.00152512660288,-0.00616046047674,-0.0245651676796,-0.0111476552989,878.285732488,0.00934957157308,0.00830247733376,-0.00553379070533,-0.0252888075731,0.0188426402858
205,1074.14453489,0.00762084812493,0.0153193345902,0.00789437321633,0.0337871271775,0.00720366832213,-1083.60648578,-0.0135998740257,-0.00977335310629,0.00311654424163,0.0282119293135,0.0038542877921
206,-804.412309454,-0.00265501421041,-0.0138770408956,0.00822339342198,-0.0272631286478,0.00772884326823,593.129019324,0.00220222648845,0.012768905049,0.00109662609938,-0.0389134988009,0.0104425489425
207,15.2714591283,0.00713987490932,0.0073861571631,0.0073861113669,0.0105348257557,0.00339241769472,-161.032732185,-0.00251761624138,0.0014567379518,0.00820699208104,0.00106295636064,-0.00465206605085
208,-1369.30867347,-0.0286018258655,-0.0161375836593,-0.01038463027,-0.0505424519242,-0.016968880317,1056.80219635,0.00472332091707,0.00965416064961,-0.00204242425158,-0.0498408115511,0.021113320683
209,-353.299506431,-0.00915550407756,-0.00341506912568,0.0104621585425,-0.0130865946773,0.0102330499109,569.580953098,0.013028020135,-0.00222353194516,0.00352428545042,-0.0135896374294,-0.0131523955583
210,-611.899010547,-0.0189373738226,-0.00104575063998,-0.00065013470907,-0.0388702047498,0.000143746375241,492.602872861,0.0100322991175,-0.0013289854591,-0.00745215530515,-0.0245262034937,-0.00161863367698
211,-218.451481371,0.009776471231,-0.00533125805941,9.88020319487e-05,0.00572767179961,0.00238217145938,-95.7396230853,-0.000128193494742,0.0014721002566,0.00407825680896,-0.00484922875249,-0.0131048151058
212,50.4643382954,0.00222153804839,-0.00098218908962,-0.0152289004149,-0.00522788717478,-0.0186350187247,-240.098672663,0.00344735222539,0.00159915398392,-0.0120600164353,-0.016402118394,-0.000821847938506
213,-483.243651058,-0.0015167069995,-0.0146304046718,0.00638710550277,-0.0209884121158,-0.00397492990148,780.131262538,0.0134099210549,0.0165603829105,0.00189548188669,-0.0131626600142,-0.00741953645454
214,1052.57154561,0.00803391411268,0.0106089827288,-0.00274369556612,0.0416182105081,-0.00220050131355,-1073.59728926,-0.00699831277448,-0.012846050295,0.00843917762573,0.0380238778937,0.0164558694931
215,2193.167424,0.0227079012189,0.0252678133797,-0.00968080279511,0.0841342065138,-0.0031597292938,-2030.55461017,-0.018441290586,-0.0247038455857,0.00536268530785,0.0740291466683,-0.0100771396399
216,69.0953182802,0.00133984476232,0.00137665129701,-0.000700615381352,0.00376169858883,0.0026743852643,-214.107025653,0.000176456225976,0.00124270607773,0.0039661019831,-0.00399181082798,-0.0160598198568
217,359.890145855,0.00196593333005,0.00574315176923,0.00394031042792,0.0058559987803,-0.0123748058867,-384.645704874,-0.00606618614134,-0.000925516757151,0.00112247939942,0.0174157165488,-0.00965757372892
218,509.21166769,0.00919500068501,0.00462216992683,0.00523399982468,0.0154445571373,-0.00209059217243,-593.270041897,-0.00977226486741,-0.0196913666446,0.00196247613461,0.020213801931,-0.00181165007315
219,2289.55350241,0.0285843649002,0.0234984252877,0.000135548227806,0.0887773248063,0.00751608836054,-2376.69026874,-0.016215352375,-0.0253008878562,-0.00361347444546,0.0784879063878,0.00148579782223
220,963.93803812,0.00637249788815,0.0161043242676,0.00267153137302,0.0620437832491,0.00388498972567,-1083.36607089,-0.00961259400911,-0.0107299498336,0.00920383894702,0.0438042299322,-0.00140659551672
221,-488.307648364,-0.00359416380757,0.00488817798391,-0.00740542076779,-0.0234249090078,-0.00739381603627,422.999882031,0.00520969403875,0.00696764611398,-0.0221237479986,-0.0233397115781,0.0132681943838
222,-125.472165669,-0.00743589936479,-0.00175707327731,0.00493401708129,-0.0242890701428,0.0126572217024,557.470389473,0.0126377305965,0.0109056308276,0.00833699029647,-0.00754269721065,0.00542078096233
