,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24869.4137495,0.998884273382,-0.0123094880294,-0.00107249657546,-0.956809872194,0.0382216675125,24796.7027292,1.00064718107,-0.000605903231918,-0.00375364323751,0.924992570167,-0.0174692086632
146,24748.7465675,0.999173629734,0.00365346348541,-0.00197041488312,-0.932776410964,0.0607170551811,24894.43116,1.00377440216,-0.0106307179771,-0.000169574872626,0.942547376555,-0.0508325125145
147,25042.6952245,0.995321316013,-0.00135562606389,0.00438091538173,-0.961300541124,0.0731259901773,24968.2196613,0.994134724769,-7.04148902082e-05,-0.00356574418588,1.04467124761,0.00654736371704
148,24788.4810665,1.00276374252,-0.00726123567623,-0.00143798937712,-1.07745555408,0.0366532241494,25077.3573718,0.997026344612,0.00155993044499,-0.00128043708111,0.961089673057,-0.0146285978001
149,24846.4188441,1.00242443386,-0.00262633143046,-0.00894743664846,-1.05370894486,-0.0825788898186,25041.7731692,1.00562296741,-0.00958178807421,0.0014155333561,0.941908604415,0.0349940378697
150,25102.6845817,1.00076696739,-0.00380232010338,-0.00296890732819,-1.03750124979,0.0238140354338,25228.8247637,1.00851813588,-0.00158735369234,-0.00124755549865,0.903983521695,0.00900505156755
151,25105.8401707,1.00939982261,-0.00305064891462,-0.00332661949655,-0.962432376974,0.0453781495415,25123.8616267,1.0036619994,-0.0019496723421,-0.00188891749103,0.991346657634,-0.103091727325
152,24805.595544,1.00467233942,0.00761726273422,-0.000321098535016,-1.05200817126,0.0103834499814,25028.9306694,1.00155900922,-0.00746442394949,0.00560251107986,1.04279058352,-0.115139065851
153,25055.1037906,1.00539278283,0.00654441723914,-0.00311711492371,-0.964614763905,0.0781809433784,24752.2147899,0.994346063434,-0.00761595589723,0.00817226158462,1.08374169094,-0.00349296171389
154,25041.3187437,1.00578972128,-0.00882346395382,0.00179169668593,-0.960081414913,0.0377143050923,25150.7597871,1.00089240157,-0.00634277697055,0.00545592869927,0.989617996865,0.0900349290664
155,25140.9560667,1.01114454324,0.00500546819832,0.00222923911973,-1.03538202946,0.0749944578409,24968.0708494,1.00580097876,0.0011776160625,-0.00187955062637,0.95959058608,-0.0356192942774
156,24922.9422368,1.00011634599,-0.00271946399456,0.00123849673259,-1.02633867505,-0.084103774487,24721.2484318,0.99913744139,0.00239973059903,0.00295321115221,1.07994917126,0.0713111150178
157,25169.6306797,1.00882953892,0.00016357737468,-0.00110637483788,-0.915483768851,-0.0283746977997,25067.9476819,0.993684020146,-0.00795507725012,0.00544454735996,0.97721959245,-0.00361089328665
158,25279.4764582,1.01573225508,-0.00361372024639,-0.00332727769931,-0.943182752221,0.00661035180567,25243.2734476,1.00680959269,0.000801337091765,-0.0036346629234,0.999818859557,0.0366087829457
159,24628.8192154,0.998400875971,0.00101140173538,-0.00592958821146,-0.9276692196,0.0914361220759,24948.6738711,0.995861786241,-0.00127250861377,-0.00231110420116,0.947360720977,-0.0755106968014
160,24576.9212101,0.995720312804,0.00472347892181,-0.00422407300856,-0.919051215804,0.000369653327177,24893.4240978,1.00550693375,0.00310094404882,-0.0141656100597,1.00093969199,0.0318431888516
161,24832.8106136,1.00017733442,-0.00515450304282,0.0103904462465,-0.960881188408,-0.0292354809998,24913.4911004,0.996182178155,0.00111709583861,0.00518916348037,0.951748617708,0.0176037746036
162,25001.9230858,1.00838811411,0.00287988068977,0.000235854035147,-1.02110543987,0.053851044336,25409.4564598,1.01162101016,0.00127258836631,-0.00161499247891,0.901096759832,-0.00676341270889
163,24853.932222,0.999007007964,-0.000974912398377,0.003711167297,-1.00099127336,-0.047648828786,25080.4053648,1.00066237256,-0.00307343729287,0.00596429585995,0.996187606816,0.0453726429875
164,25201.4251872,0.999117688327,-0.0034029850968,0.000579570553393,-1.05551454019,0.0874981187414,25015.6119039,0.997126029427,-0.00353800909242,0.00240720340621,1.0355286031,0.0980338511389
165,25025.5871767,1.00099744386,0.00161486317703,-0.00576040035837,-1.01643780248,-0.0324846237412,24889.5246863,1.0003819783,0.00795560606786,-0.000182406530221,1.05036701637,0.00497112304735
166,24733.9873776,1.0069047035,-0.00780841565671,0.000189999507019,-1.0374324061,0.0822551867159,24787.9215624,0.997794461123,0.00616247579868,-0.00325614639484,1.07760105065,0.0525013482746
167,25136.6773742,0.998352702367,0.000105972707848,-0.00149100647821,-1.01015261595,0.0954177653891,24818.1574441,0.996632704117,0.00421777845644,0.00676759254166,1.09618767811,0.0263190633027
168,25020.5609673,1.00236746612,0.00212083518057,-0.00430519711686,-0.999133620406,-0.0484023802824,25101.4965624,0.996223091334,-0.000960158946751,0.00093902040844,0.954458397581,-0.0175915498263
169,24768.6774375,1.00549237688,0.00230314658311,-0.000653882441825,-0.939205348576,0.0621392898777,24879.4099811,0.986170059162,0.00237093812959,-0.00703055335037,0.908693020867,-0.0880455879568
170,24898.4657205,0.997301137729,0.00302917964175,0.000474263458975,-0.915886027938,0.0568964784584,25049.6538863,1.00065501998,0.000616335161648,0.0012420912072,0.954902627236,-0.0819205432019
171,25035.0475946,1.00033169637,0.00733237194072,0.00345688991711,-0.904416344712,-0.0331461001377,25090.5440998,0.992541420442,-0.00640941475212,-0.00231827888421,0.918942182638,0.0156493741274
172,24957.4765873,1.0084684705,-0.000391369800761,-0.010065882833,-1.05510653198,0.09619362471,25226.8134376,1.00109590567,-0.00684632878824,-0.000593965027308,1.0023012005,-0.0755921766802
173,25188.9656473,0.996412246905,-0.00123499610655,0.00972466205141,-0.973771129839,0.0451158629818,24810.1435738,0.992436180172,-0.000286529207747,0.00621883029081,0.995069734026,0.0924725619165
174,25123.9708224,1.00430583931,-0.00168983819271,0.00231427791934,-1.07058662908,-0.0177494088648,24652.9039369,0.998954758283,-0.00150180150016,0.00561975352519,0.906142346005,-0.0587233197724
175,24903.764511,0.997642000679,0.0100223940342,-0.00505290819109,-1.06867178077,0.0740977361432,24990.6227905,0.992531084301,-0.00529323127325,-0.000943187075227,0.924394854494,0.0245495052002
176,25132.1967408,0.995754482894,0.00159406526824,0.00398685525955,-1.04837782746,-0.0398858015202,24855.2561511,1.0073877472,-0.00111885046251,-0.00708243194054,0.958168231105,0.0825545286051
177,24833.5143845,0.989894574207,-0.00581505501529,-0.00469342193399,-0.961278102216,-0.0555122308777,24970.682146,1.00563488687,-0.00597886179487,-0.00537067308999,0.984243887996,0.0647024027811
178,25343.6323369,0.997419171235,-0.0072751208751,0.00130950368627,-0.922866948809,0.0744353289716,25061.704397,1.00128071558,0.0028135461865,0.00285732139965,1.02619953696,0.0161305448673
179,24731.7140475,0.9993399514,0.000254814232393,-0.00809964965341,-1.02020385808,0.0367975304408,24746.8912132,0.994895761949,-0.000822695029471,-0.00175687984021,1.03514270372,0.0865949503196
180,24941.6848007,0.998779844697,-0.00031036709276,-0.0048490108393,-0.988778905481,-0.0664744877792,25012.0231367,0.996720660507,-0.000251875304782,-0.00787588569467,1.01726897794,0.0600261790431
181,25071.9340611,0.989852030251,-0.00334614100737,0.00525145240437,-1.05624462677,-0.0572546713473,24986.8470994,1.00691757622,0.00230109862485,-0.00153069208359,0.933559236803,0.021436079535
182,24959.180027,0.998047165976,0.00840599108774,-0.00114799623271,-0.927394055535,-0.020669357855,25106.7394771,0.995396922953,-0.00121242482964,-0.00618676920897,0.960045520968,-0.0390756927689
183,24725.4192638,0.994586037672,-0.00273689064831,-0.00383060224705,-1.07723729293,-0.0131546600313,25005.0851322,1.01116031338,-0.00354669538992,0.00114873658171,1.01331157977,-0.0484096090934
184,24924.3707796,0.994224897991,0.00733289662836,-0.00994482990456,-1.00847288046,-0.0838386277161,25059.9280563,1.00876761796,-0.00480225719035,0.00288846045415,1.08321739,-0.00796431061211
185,25148.912682,1.00108580333,-0.000783171323408,0.000474229806909,-0.951345304818,-0.0658425018875,24979.7918734,1.00050418576,-0.00514834775065,0.00152925387796,0.928151273658,0.0698394012185
186,24810.6415065,0.999995578382,-0.00352117551793,0.00409497955967,-1.05988384763,-0.103075009588,25108.2783771,1.00141589978,-0.00546149010686,0.000243539862668,1.03830911543,0.0373376685044
187,24975.8522332,1.00821578528,0.0112745512314,-0.000153723910409,-1.09369866214,0.0132132685832,25058.4782085,0.997294734411,1.23068939555e-05,-0.00668436983962,1.08715174694,-0.0275252852852
188,25025.7794339,0.997613565815,0.00650944871224,-0.00240626505777,-1.04698358794,0.0452275735544,25143.304396,0.998721175232,0.0010116709282,0.00293647007743,0.995003771336,-0.0632423176065
189,25027.2194853,1.00685506758,0.00117823943623,-0.00483466377954,-0.940963451882,-0.00992737628826,24991.9016447,0.99444729951,0.00295902906619,-0.00518719754358,1.05210668906,-0.0683215146834
190,25008.4470751,0.996219828533,-0.00543179306297,0.000211167917725,-0.951610475728,-0.00288608188385,24876.2860453,0.99639865491,0.0022358978598,0.00139488063664,1.0366236984,-0.0119270653918
191,25264.3607952,1.00136517622,-0.00774054415916,0.00239348060121,-1.01067433082,-0.0788733088188,24990.8252441,1.00291042597,0.00715769369137,-0.00341449535309,0.982606776645,-0.00911971773222
192,24926.8136652,0.991028616188,-0.00608434553561,0.00715906616486,-1.09939036583,0.0114531986446,24933.5171445,0.997449282443,-0.00478978652826,0.00411100566257,1.02937978382,0.0203614779251
193,25291.5315565,1.00538842572,-0.00633747379201,-0.00618144608215,-0.982165206729,0.00386110377884,24857.8549737,0.998177549704,-0.000912758019351,-0.00200681028318,1.07436116583,-0.0411466639002
194,24975.7078038,0.999741657182,-0.00142903922785,0.00260476590875,-1.05210488336,-0.04895789198,24950.4545139,0.997779445344,-0.00619610137642,-0.00509019893572,1.03194174547,-0.0234877551636
195,24708.2854452,1.00450143797,0.0071553784584,-0.00948873259921,-1.07715472977,0.0266350914724,24724.6950271,0.995862026312,-0.00602867023749,-0.00636441250814,1.06333786312,-0.0376737954381
196,24979.1977661,0.998794113118,0.00541284680844,-0.0027738631537,-0.923548729892,0.0288007933549,24849.5034142,0.997468140702,-0.00226257548235,0.0113728506043,0.958748299672,-0.0403085460193
197,25264.2363583,0.997631609231,-0.00574788451588,-0.000283358505803,-1.07079672442,-0.0902120320005,24898.3483445,1.00222355605,0.00218341770425,0.00546104714363,0.940661809198,-0.0614748868347
198,24591.7129004,0.995361466766,0.00224670690586,0.00414238617717,-1.09089266729,-0.0361676847457,24546.6733781,0.99546696723,-0.00171875582967,0.00333523017934,1.00153920349,0.0227480949799
199,25289.4986074,1.00281808239,-0.00684352826875,-0.0110988647305,-1.09913539942,-0.0106357123741,24930.9048705,1.00161319737,-0.00040683997934,0.00315812221171,0.917379498182,-0.0874243485254
200,25077.5584269,1.00403859968,0.00161088186446,-0.00106127856794,-0.978396914903,-0.0433740209171,25062.287746,0.998574921579,0.00122281567909,0.00133492708249,0.914872395101,-0.0637167265402
201,24928.3084737,1.00190506238,0.00769329812913,-0.000623816901192,-1.07307866818,0.091013771472,24904.0275109,0.995205693907,-0.0013771193462,-0.00462572059463,0.915847708969,0.0416619013924
202,24718.9458886,1.0072876596,0.00387584418801,0.00800619320582,-0.92882491494,-0.0658150797701,24915.7185084,1.00350872978,-0.00632901620462,0.0020310424231,0.90301076165,-0.0345563376331
203,25053.4696449,0.997178341813,0.00916608375021,0.00811371400084,-1.09122827923,0.0451115374135,24739.8121529,0.996986822294,-0.00521073269145,-0.000465183010477,1.04717118005,-0.0300121464465
204,25079.7137771,1.00261323416,0.000453279436744,-0.00411974897629,-1.01921523596,0.000659586940807,24836.654933,1.00025558663,-0.0038168034775,0.00620662558384,1.00207768452,0.0857131625334
205,25017.6138701,0.994596334529,-0.00330574725519,0.0118223585177,-1.0351098697,-0.0766431928146,25111.9056858,0.994655489144,0.00378482098733,-0.00553296411608,0.909715401111,0.0806674354487
206,24757.0988839,0.998980746804,0.00445674619819,0.00174982771271,-0.903927617952,-0.0881965935008,24882.250031,0.998473761081,-0.00836477950635,0.00553397902082,1.08276526071,0.00675549880031
207,25075.9865352,1.00085770643,0.00420648857338,-0.00093716488763,-0.960986312111,-0.0927547485351,24468.9881572,0.997085130365,-0.00120215158883,0.00245146441598,1.01796313868,-0.0244283161166
208,24909.5590454,0.993819084756,0.000239916702324,0.0040887988763,-0.940693737681,-0.00112235857688,25091.6690499,1.00106505507,-0.000681712811884,-9.26394900934e-05,1.07379292872,0.0174088484731
209,24946.6670199,1.00270214181,0.000731739663722,0.0015651070364,-1.09779871159,-0.0451262274642,25113.0427853,0.990877782959,-0.00362710419778,0.000466561785696,0.945516581128,0.0740587795587
210,25140.1833878,1.00650463179,-0.00251506922329,0.0114541173057,-0.914670351522,0.0853598102338,24841.9431527,0.99757932796,-0.00569495179142,-0.000817741895749,1.0572894065,-0.0763974892988
211,25176.1038754,1.00106553136,0.00426091998908,0.00617298924296,-1.03294855978,-0.0292589472114,24806.3231164,0.988022060992,0.00661128564444,0.00236309779739,1.05377219806,-0.0391427394042
212,24883.838262,1.00076583004,0.00206145836544,-0.00269237806212,-1.04966866378,0.0725114302509,25015.641782,0.994181655911,0.0023225133379,-0.00303288447818,1.04883152896,0.0647923687056
213,24988.3936293,0.997333719245,-0.00862519714867,0.00089121044687,-0.999409028069,0.0078652132318,25112.2683042,0.988094845143,0.00868062467115,-0.00017815023487,0.965053597384,0.0402227493308
214,25034.9273816,0.996470549839,0.0080073939037,0.00103891666141,-0.939869922006,0.0598590914334,24871.7955661,0.993723249201,0.00471522584131,-0.0034844620898,0.913877380846,-0.0554350921795
215,25025.0242558,0.995276308958,0.000942750896003,-0.00724955046082,-0.946527022869,0.0801051161416,24932.6507119,1.00103911032,-0.00739849974064,-0.00557207453454,1.06049824304,-0.0944419303435
216,25099.232111,0.995058432368,-0.00574462548297,-9.01255439834e-07,-1.05161619712,0.0153165281607,25261.9870971,1.00865471869,-0.00282569735142,0.00223478626468,0.949553441263,0.0667947332549
217,25069.9913056,1.00424191796,0.00102380937086,0.00712929185398,-1.03556614293,0.0412899109016,25154.9845372,0.99784370739,0.011106664552,-0.00683305999687,1.07623326559,0.0337198963014
218,24974.8405867,1.00278168537,0.00149782210142,-0.000211484282492,-0.994028421443,-0.0184032831079,24993.4319651,0.999614528379,0.00269666740788,0.00245432504808,1.10499291893,-0.0339910478045
219,24872.4922237,0.990621012193,0.010780701431,-0.0045195171225,-0.932406690288,-0.0203121475058,25083.8223699,1.00832515506,0.000520075504405,0.00452603286155,0.95031253041,0.0494964507107
220,25109.5290576,0.991263798452,-0.00660758810234,0.00459097814307,-1.03614319696,-0.00853873204055,24897.9709208,1.00332572521,0.00322422459257,-0.000952197105561,0.924453622753,0.0211305230245
221,25087.6224034,0.99730951322,-0.00189072579373,-0.00467373531229,-0.94173098694,0.0674896678104,25091.6550092,1.00750686798,-0.00184497189113,0.00407189016843,1.06446122024,0.0206053446466
222,24963.8707942,1.00186642744,0.0056058831862,0.00231673819434,-1.02613866142,0.0654217245602,25156.8840766,0.998173741901,0.00413687805073,-0.0114944855855,1.02985619746,0.0992570498854
223,24925.9143648,1.00683329573,0.00174150853676,-0.000945910922327,-1.07366578644,-0.0558999132944,24863.4881785,0.998575000928,-0.00362160865399,-0.000195409684521,0.990865420505,-0.00542092623833
224,25189.5209962,1.0001873625,0.00943495321239,0.0117669614799,-0.91834448298,-0.0710126590465,24706.9068155,1.00023567142,0.00182913868662,0.00423388777371,1.07775731605,0.0944921495327
225,24854.0546256,1.00092782016,0.00652018483565,-0.00745849272377,-1.05007631625,0.0836988631918,24888.4748706,0.994949189579,0.000716475622576,0.010217894592,1.09648529827,0.0258696327546
226,24811.5828698,0.992509428778,-0.00102394366389,0.00893086672931,-1.08001631596,0.0701747447727,24700.271595,0.992780174654,-0.00332533229499,-0.00363932048899,0.910370675709,-0.0245346165252
227,25110.9859232,1.0052149876,-0.000457237473493,0.000227934714481,-0.923469408031,0.0586180554811,25195.7852615,1.00216606686,-0.00980862191485,0.00303025739281,0.948940100452,0.0399034837546
228,25233.3004681,1.00620790347,-0.00359334566013,-0.00351244538558,-0.955483829404,-0.0316970769653,24848.9375176,1.0010283179,0.00100675792451,-0.00140716164896,1.08017039566,-0.0451381560252
229,24952.1937769,0.997447563408,-0.0108423252472,-0.00273026039467,-1.03232218255,-0.0357596190788,24800.8338745,1.00150424496,-0.00721307475993,-0.000121194070735,1.0686624022,-0.095974698354
230,24924.2347173,0.992386323951,0.00234381483998,-0.000162838887464,-0.919083901923,0.0911194116119,24945.3957993,0.998668210891,-0.0116149395875,-0.000997841811659,1.08050622597,-0.06125069661
231,25042.8359214,1.00132736262,0.00257472842044,0.00652095902294,-0.928423938929,0.059737599271,24602.438866,0.995331715985,-0.00313387110091,0.00716673292728,1.02632475242,-0.0156337319034
232,25014.6515929,0.998501516998,-0.000190378036994,-0.00481398082561,-1.02427979393,-0.0964820479596,24642.9341985,1.00009327521,-0.000383723309126,-0.00234898738118,1.07316479071,0.0361063432059
