,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,23717.3067212,0.980382149339,-0.0104579135394,0.00550351910219,-0.983417138787,0.0698774680443,25896.3751575,1.00637745935,0.00354804010863,0.0135817330105,0.902382492125,-0.041957437416
146,26723.461142,1.02436166959,0.0272758865621,-0.0173355121238,-0.880600676361,0.0605084493653,23526.70232,1.00210238828,-0.0105744138413,0.00179784201919,0.996352408405,-0.0736892582374
147,25298.3891461,0.997711250777,-0.00222238524009,-0.000458680291215,-0.94589827486,0.0574640086198,25201.5251342,0.990420880854,-0.001900604942,0.00128612457662,1.03549551628,0.0129954158015
148,25230.4649413,1.00623415443,-0.00571643724413,-0.0140737905835,-1.0579656615,0.0155191653351,25042.7615363,0.990298993646,-0.00553342965507,-0.00976708940769,0.983508274071,0.0126979315535
149,25945.9957643,1.01535836975,0.00766412890186,-0.00395943280387,-1.02504623498,-0.0818737349029,24300.897808,0.999484738515,-0.0113468867047,-0.00368066465326,0.979157201881,0.0368626112332
150,24336.4260887,0.996351014884,-0.00306623143504,-0.0037820419268,-1.05697487493,0.0131171588569,25240.5565365,1.00351672927,0.00402263507231,-0.00303424138046,0.899231548079,0.0246985227178
151,23996.4261765,0.988845545164,-0.00461892346054,-0.000728706162113,-1.00213904024,0.0591905360068,26262.4495055,1.01955493219,0.0113458354945,-0.00410469524227,0.929780779329,-0.0775197490225
152,25232.9392812,0.986062908862,-0.00604306719501,-0.00716757965388,-1.07153201291,0.00354057162704,24623.9218796,0.991379806527,-0.00569965359528,-0.00208059332912,1.05186575579,-0.0888480187399
153,24866.6070678,0.989994452971,-0.00380296320524,-0.00886600141364,-0.980878718799,0.0752890600338,25122.3235744,1.00366757389,-0.00695669875766,-0.000170856450218,1.07921983279,-0.0112697800748
154,24941.3925835,1.00006023745,-0.012684742695,0.00776496966441,-0.967873335712,0.0657981403241,25129.494787,0.992192315989,0.00053611387639,0.0060746154661,0.990888790402,0.0976185364641
155,23928.7352917,0.995574696538,-0.0090965200169,0.00379442238453,-1.06975073679,0.105641478379,26124.6449812,1.01928219185,0.00270564973445,0.00304274438275,0.905121234341,-0.0369446796027
156,24377.377592,0.999486551116,0.00686585174813,-0.0158481185903,-1.06206844995,-0.0965512234872,24952.200586,0.987823855101,0.00137728821898,-0.00124223655657,1.06493781588,0.0683457259795
157,27031.3168876,1.03034828507,0.0201985641678,0.00574374383808,-0.832660616236,-0.0254810566065,22773.4074324,0.96654086516,-0.0135408364657,0.00382800191456,1.03846397133,-0.00390562070098
158,24479.1679767,0.987992581717,-0.00705527154406,0.00199494132115,-0.965378105671,0.0247913311841,25677.5041216,1.01250270998,0.0023654200663,0.0149284320274,0.990291212602,0.0332866891055
159,24950.3584736,0.989201986664,-0.000693644900004,-2.42920320875e-05,-0.925846959049,0.101527244357,25368.7436903,0.997414938042,-0.0160322644084,0.00103569198323,0.958940643155,-0.0698155536026
160,24273.6917751,0.991324080767,-0.0113913196247,-0.00459413008528,-0.939883705989,-0.0274218890843,25809.8609887,1.01261631032,0.0114623559958,-0.00998329747694,0.991058733902,0.044470988668
161,25328.7021283,1.00207126961,-0.00215381544455,0.00892164182263,-0.943849107338,-0.0124714134006,24501.8538361,1.00028969269,0.00410209156831,0.00643699967074,0.958673588456,0.00475299883476
162,25958.9821421,1.00482392128,0.0146861940775,-0.00985557805212,-0.977144794264,0.036724922526,24114.8635229,0.984042772428,-0.0194020585501,-0.0107709545984,0.949214025867,-0.00135599209725
163,26685.7802718,1.02068060697,0.0244642622712,-0.00359243989483,-0.925465539148,-0.0589599767169,23241.4038573,0.98140835345,-0.0131273081839,-0.0164644688491,1.04372686463,0.0744719335259
164,25531.1978669,1.00360253818,0.0101411950912,0.0108291597334,-1.03107133505,0.105086093222,24613.4088843,1.00157713549,-0.0151345384917,0.00730915773695,1.06753564718,0.0778858211035
165,25767.5404288,1.01723563235,0.00518676650705,-0.00327632365271,-0.98350867004,-0.0305920337949,24222.7092705,0.983665007895,-0.00822846750668,0.00362886871365,1.10047865019,0.0101017135202
166,25173.8031836,0.9982663141,0.0110751278961,0.0080854380433,-1.01597653451,0.0817295307598,24741.6591335,1.00582463981,-0.0127617352102,0.00915666140932,1.09323422065,0.053913237987
167,25838.9301294,1.01086496977,-0.0013352713012,0.00723299732296,-0.983605413487,0.0918097772338,24216.6957165,0.987743248955,-0.00109159380143,0.00530050815843,1.11828620828,0.0232781130838
168,26206.0327338,1.01305755296,0.0173479224261,-0.00695929683749,-0.946965421055,-0.048944996813,23763.3667384,0.990431609959,-0.0213975911979,-0.00410222848925,0.998186455747,-0.00757224100387
169,25992.9644836,1.01712466782,0.0203466574853,-0.00344179000298,-0.883752251389,0.0745219244118,23887.9613459,1.0018627385,-0.00960138569924,0.00822229085214,0.947511506845,-0.0965763763036
170,25522.0572028,1.00758053349,0.00430446280076,0.00864417047804,-0.901207245639,0.0529070403366,24618.5042047,0.991653514206,0.000612628347707,0.0106449114365,0.984809085072,-0.0825069268438
171,24454.7458757,1.00021315359,-0.0126322327083,0.00937668170399,-0.948004897959,-0.0251258241797,25761.8016662,1.00300790326,0.00592861691017,0.0101039002463,0.890092370504,-0.00495876598336
172,25112.7043724,1.0096233279,0.00443183186168,0.0104690835288,-1.06429974975,0.0995279244827,24892.8087388,1.00215999483,-0.00358129030232,-0.00142242635989,1.01310686988,-0.0778733627639
173,25440.3435206,1.0039118998,0.0100374505548,0.0113533057916,-0.955109788169,0.0376377372527,24368.5136618,0.994696524092,-0.00712399461536,0.0150118235126,1.01524578495,0.0759029229095
174,23854.757254,0.998072094513,-0.0116531377062,-0.00244117569204,-1.10042546923,-0.0114187178321,26056.2402794,1.01073599871,0.0166689850212,-0.00553489563543,0.864242455456,-0.0656538265501
175,25869.8183177,1.0116388211,0.0115403946867,0.00643604721782,-1.02419299106,0.0722035172967,23781.8998125,0.969883592723,-0.0150081987111,0.00571035458359,0.960194255223,0.00527800717288
176,24533.6977492,0.999803545613,-0.00242808050605,0.00794579934515,-1.05228819877,-0.0344701931311,25079.0253625,1.01075794108,-0.00364243889923,0.0101009950136,0.934186064009,0.0872863239471
177,24146.8742782,0.989496346136,0.00137006428478,-0.0142066637218,-0.971290044576,-0.0761915405341,25847.1754033,1.01709217787,0.0116427533559,-0.0103546680621,0.95527491043,0.0918054593881
178,25460.5558078,1.01940823684,0.00506050053453,0.0064320901459,-0.902542618946,0.0868522425501,24651.1473083,1.00320110179,-0.00618944456812,-0.000141986402015,1.0320153206,0.00328649800128
179,24664.0738497,0.994544639344,-0.00841162941236,0.0152641984291,-1.04897659941,0.0330486931636,25570.0438758,0.999025935666,0.00222594330169,0.00655497278737,1.03079809568,0.0835051595336
180,22541.7593183,0.976752003915,-0.0247243121684,-0.00164332009347,-1.08470188337,-0.0452066291657,27703.0782881,1.02972466135,0.0273812992918,0.00352281211314,0.920201468917,0.040501303535
181,24667.3282983,1.00763961024,-0.00271453499886,-0.00182227391997,-1.07306621989,-0.0693277487719,25111.2972184,1.00515840764,0.0162322248358,-0.00148096324667,0.918081674672,0.0373514025819
182,23528.8684601,0.979946293943,-0.00060114540452,0.000880641734567,-0.967882565857,-0.0184452658564,26433.41825,1.02045851151,0.00595390802221,0.00189195201224,0.905834509822,-0.0343665681781
183,25527.6234412,0.999465928013,-0.000674628588017,-0.00672979855182,-1.0489311114,-0.0453419673075,24590.1542536,0.993902505418,-0.0137275022405,-0.00955518776516,1.02364872734,-0.0393912498239
184,25983.2758513,1.01067877046,0.0185955940379,-0.00341271531993,-0.960928268655,-0.0732305405518,23865.8204145,0.9898817299,-0.0133372157524,-0.000292445181857,1.12478252639,0.00506894985674
185,24514.1519287,0.997340582219,-0.00859040027587,-0.00346250365562,-0.962489717753,-0.077271387355,25893.8727809,1.00298780069,0.0189158262525,-0.00156737061908,0.907650484806,0.077954563317
186,23988.8936219,0.99417623659,-0.00866431700919,0.0114785485212,-1.09970674317,-0.100834472965,26154.9747821,1.02433113097,0.0184028856811,0.0103664401383,0.995552422874,0.033829834937
187,26534.3763527,1.01935637062,0.0249791754925,-7.55823316814e-05,-1.03922276619,0.016146006166,23480.2016216,0.980439002511,-0.0155494418437,0.00671422182701,1.13589361419,-0.0330934926225
188,25028.8523168,0.999387884179,-0.000382250693196,0.00213130962575,-1.03811717494,0.0425504963789,25138.2023398,1.00432402821,0.00885461387393,-0.00910548467798,0.99047178963,-0.0571200378677
189,25011.6023825,0.990494372704,-0.0151415428206,-0.000345025251837,-0.960846954352,-0.0126338966481,25190.8355078,1.00430463001,-0.0124880992656,0.00643878942679,1.05060165611,-0.0544817893312
190,23345.647786,0.978745718103,-0.0212919212786,-0.00265732412954,-1.01351532128,-0.000551394013482,26612.8261424,1.01484526123,0.0137630251969,-0.0119783038711,0.974576038331,-0.0145368554013
191,26359.5969013,1.00853028194,0.0080407457076,0.0183081115919,-0.945896953744,-0.0571328026367,23931.7559239,0.984955996685,-0.0267175354111,0.0043288030989,1.02527282771,-0.0308699796234
192,25032.2519485,1.00207723012,0.00765642555768,-0.0149542312532,-1.05691230786,-0.0160044403551,24433.0860407,1.00260681409,0.00170557460702,-0.00469339607691,1.05916136822,0.0114381031417
193,24588.2616634,0.99950840392,0.00733832672683,0.00932567101771,-0.988708535344,-0.00289400595774,25336.6821365,1.00734295937,0.00941554787873,0.0110234086168,1.07988818538,-0.0295100178837
194,24975.6032675,0.989715605314,0.0156947064333,-0.00316774427487,-1.04297352011,-0.0673546697024,24926.1708778,0.998242613447,0.00127739849988,-0.00112473709097,1.03882137306,-0.00183115562222
195,24589.7898683,0.99196458499,-0.00779223853529,-0.0010032738839,-1.08394478765,0.0269421405025,25551.4795042,1.01554006271,0.00752551351082,0.00344502602044,1.04641568997,-0.0289465489404
196,25834.3690306,1.02048621578,0.011979883572,0.0186862748839,-0.894505936405,0.0417121509099,24006.5430764,0.992979441768,0.00992978926176,0.0101986505475,1.00111615717,-0.0502854077685
197,25696.8934266,1.02056869731,0.0109262774099,-0.00760452516319,-1.04451699256,-0.0853592586283,24419.7991025,0.993887019914,-0.0123770702547,0.00689522478738,0.975281998107,-0.047244433273
198,24220.0877829,1.00302638525,0.00207096202739,-0.00123317586697,-1.12709222016,-0.033537993739,25984.2056852,1.02872434635,0.0188093641261,0.00306406985795,0.953320525741,0.0222982062719
199,24324.8042196,0.988065571627,0.00533238768206,-0.0141154687473,-1.11062260552,-0.0180116666902,25680.7121887,1.02101646396,0.00137057974922,-0.00330788703897,0.907502425287,-0.0769219207526
200,25766.0486104,1.01881086198,0.00716732332921,0.00275614856706,-0.953919770657,-0.0245590695246,24321.0288639,1.00101757575,-0.00127544212504,0.00464042323779,0.938695834987,-0.0808601148627
201,24637.0082978,0.991265456205,-0.00104137054024,-0.0014644701522,-1.06560806565,0.103407049414,25017.7730977,1.00425253184,0.00346238275077,0.00210879154608,0.907186946941,0.0343816609531
202,25386.2936588,1.00413702013,-0.00137543829519,0.00433321556467,-0.924340020201,-0.0650955445285,24777.4709383,0.997860775036,-0.0136757365218,0.00518699683637,0.922379076446,-0.0209663736356
203,24185.1793422,0.987153894691,-0.00521288059014,-0.00307395351012,-1.13039640587,0.0546818501982,25935.6316691,1.00888601579,-0.00535507396917,-0.0107644365166,1.02596573431,-0.0258323246473
204,24148.7129987,0.993602565657,-0.00152512660288,-0.00616046047674,-1.04499708851,-0.00677236784709,25878.2857325,1.00934957157,0.00830247733376,-0.00553379070533,0.973359083848,0.0912458930277
205,26074.1445349,1.00762084812,0.0153193345902,0.00789437321633,-1.00607860215,-0.0728885172746,23916.3935142,0.986400125974,-0.00977335310629,0.00311654424163,0.937311985395,0.0886352318607
206,24195.5876905,0.99734498579,-0.0138770408956,0.00822339342198,-0.927778018943,-0.0776445070069,25593.1290193,1.00220222649,0.012768905049,0.00109662609938,1.04427513462,0.0222183305019
207,25015.2714591,1.00713987491,0.0073861571631,0.0073861113669,-0.955930694315,-0.0964080218828,24838.9672678,0.997482383759,0.0014567379518,0.00820699208104,1.00925195151,-0.0336702053839
208,23630.6913265,0.971398174134,-0.0161375836593,-0.01038463027,-0.999340012994,-0.0115199645167,26056.8021963,1.00472332092,0.00965416064961,-0.00204242425158,1.02068672471,0.0451877931151
209,24646.7004936,0.990844495922,-0.00341506912568,0.0104621585425,-1.10168359442,-0.0454308478147,25569.5809531,1.01302802014,-0.00222353194516,0.00352428545042,0.942248147236,0.0562450150098
210,24388.1009895,0.981062626177,-0.00104575063998,-0.00065013470907,-0.956293407459,0.0890526145463,25492.6028729,1.01003229912,-0.0013289854591,-0.00745215530515,1.03878997342,-0.0763554229144
211,24781.5485186,1.00977647123,-0.00533125805941,9.88020319487e-05,-1.02909187135,-0.0248017900248,24904.2603769,0.999871806505,0.0014721002566,0.00407825680896,1.04674566111,-0.0548653462955
212,25050.4643383,1.00222153805,-0.00098218908962,-0.0152289004149,-1.04379179787,0.0516257104117,24759.9013273,1.00344735223,0.00159915398392,-0.0120600164353,1.0233707155,0.0617982048256
213,24516.7563489,0.998483293,-0.0146304046718,0.00638710550277,-1.03613166944,0.0115537012106,25780.1312625,1.01340992105,0.0165603829105,0.00189548188669,0.952971717354,0.0401346171683
214,26052.5715456,1.00803391411,0.0106089827288,-0.00274369556612,-0.912821113647,0.0628962937124,23926.4027107,0.993001687226,-0.012846050295,0.00843917762573,0.943803755996,-0.0302092576267
215,27193.167424,1.02270790122,0.0252678133797,-0.00968080279511,-0.872847753394,0.0813448477784,22969.4453898,0.981558709414,-0.0247038455857,0.00536268530785,1.11799940638,-0.0994980741132
216,25069.0953183,1.00133984476,0.00137665129701,-0.000700615381352,-1.05310018089,0.0284533498966,24785.8929743,1.00017645623,0.00124270607773,0.0039661019831,0.940161445263,0.0541227085763
217,25359.8901459,1.00196593333,0.00574315176923,0.00394031042792,-1.03668352841,0.0194168021928,24615.3542951,0.993933813859,-0.000925516757151,0.00112247939942,1.10084894583,0.0228505834632
218,25509.2116677,1.00919500069,0.00462216992683,0.00523399982468,-0.981239401132,-0.00410412073099,24406.7299581,0.990227735133,-0.0196913666446,0.00196247613461,1.11329540097,-0.0310141795804
219,27289.5535024,1.0285843649,0.0234984252877,0.000135548227806,-0.837978641708,-0.0165812094545,22623.3097313,0.983784647625,-0.0253008878562,-0.00361347444546,1.0152135019,0.0590145171636
220,25963.9380381,1.00637249789,0.0161043242676,0.00267153137302,-0.969002768157,-0.00990295438893,23916.6339291,0.990387405991,-0.0107299498336,0.00920383894702,0.958425490261,0.0244475977748
221,24511.6923516,0.996405836192,0.00488817798391,-0.00740542076779,-0.963698102852,0.0603118565133,25422.999882,1.00520969404,0.00696764611398,-0.0221237479986,1.0407475219,0.0375443855337
222,24874.5278343,0.992564100635,-0.00175707327731,0.00493401708129,-1.05759132685,0.0834653465077,25557.4703895,1.0126377306,0.0109056308276,0.00833699029647,1.02502116277,0.0847141492149
223,24370.3831952,0.995168223375,-0.00108366206533,-0.00839781448808,-1.08561141012,-0.048489806973,25747.8041744,1.00602620316,0.0116973332308,0.0010916648836,0.964804680759,0.0034029575314
224,24920.8787023,0.999433894996,-0.00531293758533,-0.00747157284642,-0.933330173424,-0.0857452606989,25272.4338158,1.00717023694,-0.00488586187838,-0.0059938632906,1.08079035265,0.100786367119
225,23805.2420403,0.985930993042,-0.015763826708,-0.00402077039043,-1.08401886712,0.0688008900773,26180.5620154,1.02055178529,0.0226670634921,-0.00488486341811,1.05094318726,0.0433338779152
226,22411.8579416,0.974034343731,-0.0408831881503,0.00540720985818,-1.17972814493,0.0769289745617,27213.1297435,1.02080603889,0.0366935983389,0.00419015134318,0.81949202612,-0.0212278157148
227,22566.2385474,0.974665527518,-0.0197628909886,-0.00119415128035,-1.01161406163,0.054841097043,27751.5685013,1.02381379507,0.0352051898631,-0.00406330929302,0.840146116017,0.0329367358679
228,25351.1469879,1.01057518361,0.00480311588543,0.0015264538759,-0.949490429893,-0.0299761998652,24917.6871767,0.98919420528,-0.00792198301238,-0.0131215563586,1.09967170048,-0.0423691277849
229,25070.0061896,1.00796072341,0.0037855767901,-0.00169226361707,-1.00231232191,-0.0290848577373,24698.6144845,0.990399777521,0.000551579369918,-0.00264319765043,1.0703117119,-0.086514350257
230,24734.6600229,0.984184495632,0.0072371424464,-0.00878096122223,-0.938559388977,0.0710288791859,25449.7155208,1.00435433689,-0.00259459805572,-0.0167992383883,1.04440841113,-0.0475631949416
231,24769.1283232,0.991861294907,-0.000896707788311,0.00818320768645,-0.938687007568,0.0600272834479,25151.736456,0.996557886493,0.000373212235887,0.0039883513334,0.996968907061,-0.0164233641051
232,24873.5039884,0.999947158179,-0.00633865679196,-0.00708984579839,-1.02812712287,-0.0897382809507,25291.0970615,1.00133670844,0.00425946859408,-0.00422507428074,1.06305294133,0.0536868468385
233,26157.7858678,1.01188887462,0.0189273914407,0.0155150615389,-0.909770678362,0.0347456689266,24259.7799601,0.992707573237,-0.0126219789838,0.0220167101328,1.01393793056,0.0252804885005
234,25169.9723359,0.99850352231,-0.00326013118349,0.0110040877769,-0.9542215267,0.0787244216126,25144.4492718,0.998525253103,0.000445270537631,0.0124721617334,1.07770354219,-0.0887870054437
