,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-443.94626188,-0.00202220705958,-0.00780229027008,-0.00300126534636,-0.0221986696344,-0.00984297724653,607.155748228,0.007620956766,0.00860447313702,-0.000978097904045,-0.0356240261151,-0.00396330490731
139,-789.719954575,-0.00914260322182,-0.0140704861337,0.021101568842,-0.0373063147157,0.0147432209426,785.023934182,0.00551771268124,0.0234988593586,0.0239181889356,-0.0432443200042,-0.016540701081
140,52.8973292607,0.00591203030197,0.0151879938101,-0.00752978253813,0.00763988260652,-0.00496328165035,-98.5510220232,-0.000520620587856,0.00481263182109,0.00260041400823,0.00579096808179,0.0152762318499
141,237.774875788,0.000702993920422,0.00334960381521,0.0054627067531,0.0124557850509,0.0129778963897,-387.434321236,-0.00567165731981,-0.00584644019315,0.0148388266513,0.0093245120563,0.00526805617294
142,198.758736404,-0.000416653222981,0.0129792412651,0.00943837709035,0.000885288736468,-0.000208939726942,3.60314598809,0.00100371225336,-0.0071597413542,0.0100711377145,0.0185627224668,-0.0045992763466
143,-470.973065286,0.000417947758224,-0.000796034916301,-0.0165638038606,-0.0206416255701,0.0026704598485,170.244800702,-0.00889077829862,0.00413563549461,-0.0189492096433,-0.0162075857005,0.0068408004828
144,203.879245109,0.0119499767759,0.00730795844572,-0.00607960917008,0.0252284367387,-0.00462122892995,-390.039255516,0.00931019738394,0.000674479074282,-0.00854785521679,0.00155899573582,0.0173815881371
145,-855.359956438,-0.0129826491035,-0.0145824589446,-0.0275179024368,-0.0400972859325,-0.0108220645354,1070.28694515,0.0168792581844,0.0111513230115,-0.0202189565386,-0.0333773557647,0.0240711572275
146,-158.934285757,0.00497324351805,0.0139412380417,0.021648999413,-0.00129174530487,0.0311105991221,195.354571718,0.00738190723393,0.00706456562056,0.0129560532326,0.00112065701017,-0.0185755099178
147,-1325.01821623,-0.0165450842953,-0.00701209822005,-5.25736992492e-05,-0.0371912518574,0.01694000119,1398.99220535,0.0158730713324,0.0189889787063,0.00868043576872,-0.0404821385305,-0.0106842634973
148,86.9058041691,0.000280861463429,-0.00253363201419,-0.00765878445527,0.0130667124866,-0.0168172207536,145.709273418,-0.000710194880161,-0.00140945233365,-0.0032454339242,0.00404151703242,0.0127342847577
149,-43.3132474393,-0.00959258222276,-0.0236591740004,-0.00539034800609,0.00613484534499,0.000986836228811,-108.545802246,-0.00398597169928,-0.00373070239751,0.00410578566254,0.00889326312741,-0.020573074745
150,263.638594754,0.0181743489978,0.00625728780191,-0.00749725988362,0.00841030981185,-0.00830729480048,-191.553101143,-4.73832463399e-05,-0.00409887206013,-0.00617378792447,0.0134506161319,0.00480049178876
151,-329.914943238,-0.0139856051955,-0.00155989756904,0.0115138058857,-0.0122691050264,0.00837471226689,105.337000318,-0.000240378285499,-0.00483227458986,0.0146888627854,-0.0189720642766,-0.00041039500329
152,-655.583137968,-0.00539161000052,-0.00501028394587,-0.00688806551601,-0.0419817600289,0.0102871999735,1018.05004908,0.0139173221629,0.00734887824708,0.0054356964308,-0.0351550095325,0.00115741063043
153,8.36173247362,-0.0149146578278,-0.00756027080362,0.00127756126571,-0.00858032841969,-0.00643478480908,-43.1061385785,-0.0167436867433,0.00108036397738,-0.00186179578213,0.000864039710668,-0.00811922911227
154,-277.458952241,-0.00599556624218,-0.0184568553973,-0.0118305438768,-0.0149620254511,-0.00748541703353,441.897811879,0.00337875548317,0.0052438099721,-0.00977205834514,-0.0254643909027,0.0102325959384
155,-101.751571842,0.0104436879211,0.0166208168538,0.00247937908082,-0.0021716903153,-0.0079090610702,-129.815047681,0.019282874485,0.0150951985013,-0.00155701142952,-0.00271192609952,-0.00206810660315
156,848.900478748,0.00736388415847,0.0144072266696,-0.00294654266893,0.0211490618343,-0.0124622320185,-557.888698897,-0.00923693128599,-0.0219453190952,-0.00849127712175,0.0317286081288,0.0148358514937
157,591.986265296,0.000441529542551,0.00442706180423,0.00787306445427,0.027043930631,0.00555289368065,-630.568315491,-0.0120335560104,-0.011542084579,-0.000889818120603,0.0133800024571,-0.0143916962045
158,651.066336661,0.00263129330131,0.013487851284,-0.00373572266425,0.0251552493901,0.0085379700898,-635.325018356,-0.00244072112995,-0.00373652260643,0.00922886365354,0.014798480935,-0.0126249688851
159,1123.83736416,0.00880586699386,0.00688720467876,0.00694121712417,0.0444225653923,0.00354860740058,-878.697624035,-0.0209519827306,-0.00784046283589,0.00720186573612,0.0231029263183,-0.00400258518029
160,405.197519836,0.00185755556597,0.0043463397567,0.00616334035738,0.0104558572014,0.0148493759506,-257.233257256,0.00176709812879,0.000738628843823,-0.000794474191161,0.0136996662411,-0.00970100211347
161,-670.195404327,-0.00511624855749,-0.0163696073764,0.0203057383924,-0.0378465348918,0.00867011868522,850.782536785,0.00345041127939,0.00617284220773,0.0156125939568,-0.0436753652774,-0.0123441582565
162,176.149969417,-0.00575771951484,-0.000296627940404,0.00749967704328,0.00875085909851,0.0147129185598,-167.259812121,-0.00513696212891,-0.00478643718438,0.0131718744755,0.00197761870168,-0.00477645958058
163,128.683904777,0.00915210610428,0.00897104417954,0.0201689529651,-0.00327540168445,0.0276513819904,-314.889392923,-0.0177036185387,-0.0127778062436,0.015658304031,0.00697723978929,-0.0240657689073
164,-1099.00463007,-0.00522966289286,-0.0168767114002,0.00383671292983,-0.0280840625995,0.000689451370029,1133.35865693,0.0121258868126,0.0154056030963,0.000746748897434,-0.0613799693863,0.000826856278297
165,702.247602042,0.00764733986905,-0.00618288568895,0.0104826495008,0.0249142634043,0.00695807272167,-413.303271107,-0.0160473444742,-0.00856562279947,-0.00522086459846,0.0196993190751,-0.00224749333883
166,458.327111241,0.0067747285238,0.00857257401949,0.0179555680548,0.0331485541974,0.0219271745021,-890.467876813,-0.0200872438948,-0.00621904031401,0.0258988245882,0.0225768516686,-0.00539511743349
167,115.698305348,0.00340137618456,0.00654849666806,0.00368313883735,-0.00588861691549,-0.000530834660698,-379.637837428,-0.00751123177403,0.00215457280246,0.0152394861355,0.0060830780453,-0.00259701895968
168,450.039024925,-0.00396670297147,-0.000927486744547,-0.0165408339184,0.0235714558894,-0.0159834357379,-686.754232877,-0.0210650633286,-0.00349727133095,-0.0116970544681,0.0147605570938,0.0221138030526
169,19.874812282,-0.00108540139643,0.0151578087558,0.0186212585878,0.000797938864658,0.0025308019619,-389.716786343,-0.00897174117363,0.000520891997299,0.0214720350394,0.00787090674145,-0.0199748814345
170,745.233148228,-0.00994285849737,-0.00183519892131,0.0198428424015,0.0206149043123,0.0243501384733,-502.540050049,-0.0111580459888,-0.00839193218741,0.016119590108,0.0198017113559,-0.0298037148016
171,-45.2298347726,0.00170355708626,0.0083357007824,0.0166315150518,-0.0149851492261,0.0173197234853,-109.175881749,-0.0023584064972,-0.00071957651037,0.00251067772481,-0.000537274117871,-0.00498969219031
172,-126.184499071,0.00318508224808,0.00855008128292,0.0119049777855,-0.0219549136145,0.0120958311965,292.319601511,0.00355114904242,-0.00300350306037,0.0186505710381,-0.00778683480333,-0.000446543677577
173,-307.540177975,-0.0153276666463,-0.000746785616555,-0.00514645818075,-0.00405189256789,-0.0153314425758,475.561505672,-0.000695251611531,0.00127749370933,-0.00548314318349,-0.00680072701216,0.0154874845206
174,-388.488488054,-0.0144609070282,-0.0061683358544,0.00670868076204,-0.0255418637529,0.0197332537025,467.656646092,-0.00768828288055,0.00258895311358,0.0178171078496,-0.0165593643071,-0.00482636284786
175,-599.097529624,-0.0128874267806,-0.0111038753772,0.0197615783699,-0.0282054760673,0.0139007227728,677.399830534,0.00014751351282,0.0040364309054,0.00899607412544,-0.0161448406106,-0.000662793933935
176,-1087.36050997,-0.0208144785799,-0.0117473322347,0.000122985749252,-0.0484892124969,0.00348775631643,1246.95837216,0.0215319326088,0.0136733567137,0.0140860734901,-0.0390736368296,-0.0140997379158
177,-396.96107661,-0.0126963594746,-0.00380751564048,-0.0230039735653,-0.0201893054639,-0.00933962552516,362.298037562,-0.00383259414526,-0.00172591566641,-0.0155541351655,-0.0131419469685,0.0092824336481
178,-11.7491195383,0.00395655859559,0.00216779925105,0.00759697326235,0.00362569935346,0.0111502995142,25.3764995023,-0.00309934301727,5.85641057804e-05,0.00896198364966,0.00527872830007,-0.017129699172
179,-429.916854787,4.75216951643e-05,2.27085252336e-06,-0.00587778114331,-0.00332629674461,-0.0114879421192,642.36372377,0.00957392679386,0.0122992053824,-0.00792011632509,-0.0194748799433,0.0109906916234
180,-178.500912726,-0.000135114328223,0.00655721044312,-0.0224746863607,-0.00738017007104,-0.0273647349177,641.947391638,0.0207344818454,0.00917827512984,-0.0224570949886,-0.0211794894621,0.026447997816
181,-994.072908979,-0.0131313115405,-0.009230253028,-0.00349352748602,-0.0409523827968,-0.0138093167435,834.661109111,0.0108107313168,0.0115448342375,0.000789102018633,-0.0158302818614,0.0166976995942
182,862.019755297,0.00502304417522,-0.00193954555977,0.000137735441694,0.0233380694596,-0.00355022665176,-1191.28157931,-0.0142207640308,-0.0178430452352,0.000227147153253,0.0341263539078,0.0110258753958
183,-320.952321211,-0.000574274490939,0.00102810416245,0.0170597283042,-0.0107589275089,0.0207859794054,200.623324842,-0.00943942077335,0.0101546282781,0.0159067943719,-0.0177935313122,-0.0171676094372
184,285.373147243,0.000860545058621,-0.00213213524255,-0.0102071272375,0.00274530114695,-0.00811827861167,123.589678306,0.00197985056216,-0.00953595032131,-0.0050341800599,0.0101476070842,0.00600555550309
185,201.229904857,0.0079648931788,0.0117983460749,-0.0157308807724,0.0113209982598,-0.0150973428513,-75.0087145947,-0.000487602321245,-0.00513686089334,-0.0105827790313,-0.00366065991543,0.0203489277609
186,-972.532352258,-0.0151526514786,-0.00970382633361,0.0141398309114,-0.0281292777568,0.00772977683911,1150.18980206,0.0163471651835,0.00685341508167,0.0096505691368,-0.0305532603302,-0.0117336285805
187,210.491943886,-0.00227320884187,-0.00139917008607,-0.00940970438094,-0.00313767924426,-0.00919150070115,-85.0327340064,0.000551628887446,-0.0025580089077,-0.00337074609369,-0.00146087413081,-0.00639454812668
188,868.550170645,0.00503686404067,0.00606337058899,0.0207390517973,0.0216638314918,0.0165699184399,-559.393681066,-0.00181328793038,0.00373906740841,0.0222882577838,0.0185371216593,-0.0271672192033
189,295.502380159,0.00426527313353,0.00617831461015,0.020012250278,-0.000593750490934,0.0151259204971,-352.396679642,0.000385168966149,0.0120133132613,0.0205958681622,-0.000136473555518,-0.00971886055555
190,-571.308193152,-0.0146518052685,-0.0148042287099,0.00219270562084,-0.0404837318281,-0.00379194771327,849.188140808,0.0113888886697,0.0117347262841,0.00595279935614,-0.0229950833597,-0.0072081909361
191,361.932445149,-0.00197910976729,-0.00898387156494,-0.00190660694632,0.00758814317766,0.000660543838121,-261.097994057,-0.0121493139532,-0.00501410223112,0.00204555422071,0.00951947013517,0.00634919289123
192,-315.757977357,-0.0140277396935,-0.00564068587179,-0.00844615144731,-0.0212684010057,0.00451780052814,345.231630082,0.000360695064826,0.0174682745733,-0.000607420010475,-0.0149312962476,-0.00714426875116
193,-132.46248359,0.00412027793428,-0.00405674311255,0.00209190879447,0.00844090532711,-0.00688021358092,60.8002882787,0.00619565192161,0.00915607847916,-0.00524701483291,-0.00601232243199,-0.00123908355693
194,-1137.25002037,-0.0112427423492,-0.0109415461155,-0.0159078004282,-0.0285577464126,-0.0191278462726,690.74042401,0.013636331622,0.0216787037424,-0.0110652430703,-0.0250163190498,0.0143158214579
195,-47.0022247217,0.00190814747861,-0.00221831089107,-0.0186611139098,-0.00318792620934,-0.0245993509038,193.30928053,0.00729558957104,-0.00689970506228,-0.0130761210581,-0.00105385516774,0.0194850095798
196,876.444780927,0.0192893733615,0.0119995890024,-0.00412997570512,0.0260509568714,-0.0139743328453,-519.593700187,-0.00465099068954,-0.00888491868613,-0.0141836011631,0.0306656958381,0.0178317609765
197,246.648312132,0.00431679615788,-0.0163450443476,0.011351013069,0.00820301879015,0.00561302312562,-229.773589488,-0.00450071138186,-0.00886866452579,0.00852554844853,0.0246070502923,-0.0038106617417
198,-218.164204031,0.00306106942183,0.0050235685664,0.0151603868452,-0.00683365373366,0.0202523141971,15.2289953685,0.0107884377296,0.00434651641499,0.00209659450711,0.00946936713647,-0.0175087056088
199,-144.537367024,0.00238805200049,-0.00660961538306,0.00304899339278,-0.020463624288,0.00790446302426,95.2518089197,-0.00493891043842,0.0119447464876,0.00355458464919,-0.00363050810841,-0.00975503080256
200,-728.701968969,-0.0124831506939,-0.00503470121484,0.00720496896756,-0.00791462069965,0.0239678701472,370.445843878,0.00228286143262,0.00126449746862,0.0115805271214,-0.0198613890746,-0.0133779744919
201,-477.385677192,-0.00425528655348,-0.00742198700216,0.0234714781631,-0.0164203345785,0.0199664158793,1061.17245418,0.00827182354581,0.0103863235105,0.0122720658071,-0.0238315898533,-0.0082208787563
202,428.811243247,0.0105405678224,0.00900257406367,-0.0196742787686,0.0202920938911,-0.0183918795204,-507.018975381,-0.000645847838348,0.00295179454145,-0.0172672108986,0.00106847865332,0.0128530030518
203,197.219191478,0.00118015831369,0.00289874261147,0.0122380587967,0.0244331532042,0.0171310195181,-966.299878667,-0.014317045624,-0.00395216978901,0.00310253587164,0.0179013177907,-0.0172629510113
204,160.665549166,-0.0061550482459,0.00852183548871,-0.00944018870795,0.0101048736432,-0.0169756240415,-118.498975945,-0.0188621142858,-0.00533522795194,-0.002808369429,0.0124144009369,-0.00849087363753
205,77.5459399562,0.013151270252,0.00437087966718,-0.0101009792378,0.0117077067129,-0.012132541192,-305.324294272,0.00457884403969,0.00241007777158,-0.0146620422017,0.0139204035875,0.0128905394838
206,46.887525295,-0.00484294912219,0.0043513761637,0.00443068398999,0.00491056296322,-0.0124185818652,-220.436184501,-0.00445334966066,-0.00855615918164,0.000225473721969,0.014391158866,0.00504914225804
207,-387.219035302,0.000644347081684,-0.00388254826687,-0.0119166197825,-0.0207960040478,-0.0170925104905,443.017034605,0.000744492975657,-0.00215575343515,-0.0118764644349,-0.0113215691056,0.000866860618272
208,791.963073642,0.00805645536321,0.0103516200699,0.0122735793921,0.0312955720955,-0.0030636201739,-1081.14833963,-0.00250233092038,-0.000408195455005,0.00779564914406,0.0384082949879,-0.00637231531374
209,287.400159348,-0.000138400814043,0.0115653027734,-0.0237706306439,0.019544795622,-0.0118208701064,-520.3733966,-0.0205475543687,0.000254694900878,-0.0154897101227,0.0128411336031,0.020187638934
210,890.468041715,0.00496370996352,0.000729488229576,0.0134946327236,0.0312660661362,0.00828362679614,-626.838394895,-0.0105836491501,-0.00850953642202,0.00561076806862,0.0332554813849,-0.0115263584961
211,975.347945231,0.0183970706523,0.00669044526108,-0.00606629146588,0.0297656959424,-0.000949496453762,-1041.6829375,-0.0149704889881,-0.0114724341163,-0.0185472339344,0.0449948785295,0.0168479572327
212,-166.097335288,0.00278636396024,0.00814966315424,0.00265338781945,0.00908016761483,0.00021071509928,138.404072556,0.0134809564307,0.0153699946088,-0.011341178921,-0.00472725637173,0.00349234814979
213,589.859536359,0.00016771387363,0.0112731042163,0.00718934416306,0.019862139672,0.00984199266207,-209.447006291,-0.00523197659379,-0.00957159548119,0.0147728880579,0.0225732229624,-0.00438992985881
214,-681.756743341,-0.0243556590732,-0.0117785331299,0.000306169705146,-0.0303303999851,-0.00750273161667,590.875597218,0.00139945642784,0.00656594288561,-0.00804397079999,-0.0191202725454,0.00369882154461
215,-1013.7117311,-0.0136833029551,0.00367351086849,0.0113460237163,-0.0429990786953,0.00714347378085,1131.55341284,0.0229328918591,0.0193453685237,-0.00176352162268,-0.0387763452033,-0.00875391528395
216,-1129.42597042,-0.019294570724,-0.00787297526709,-0.00937091288932,-0.0367912071831,-0.0256304420939,903.558402522,0.014366193706,-0.00285818924392,-0.0163614482823,-0.0394063286662,0.024015346931
217,965.724761599,0.0169277435244,0.0218396408644,0.0161500811341,0.036490824346,0.0107376422668,-974.745304526,-0.0139400727575,-0.00975343170056,-0.00010014195763,0.0229994396165,-0.0184340223542
218,-216.735785456,-0.0071180189558,-0.00551524357083,-0.00506734022981,-0.00379072403557,-0.00290169713307,103.209054962,-0.00214614829779,-0.00666590360482,-0.00646919758252,-0.00247947786503,0.00819587662637
219,103.134997012,1.92539575283e-05,0.0104340472684,-0.00400730033169,0.00347244181043,-0.0133419064606,37.5892199456,0.00333567343106,0.0100451224427,-0.00895642994259,-0.0123006692833,-0.000480501390579
220,260.80693404,0.0100863414236,0.00268592048173,0.0118833176398,0.0111853721326,0.0143763911454,-396.016883215,-0.00710383850159,-0.00321351879346,0.0225685972018,0.00022584678942,-0.0109044682509
221,869.845244497,0.0148370305369,0.010710061248,0.00503092924709,0.0347578929935,0.0118901639273,-614.545655198,-0.00826904030998,-0.00429537792798,0.0112102156139,0.0365444713273,-0.0216400491182
