,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,293.615739471,0.00996477823541,-0.00875644366797,0.00168710592068,-0.00856703826118,-0.0100800638658,202.093694837,0.00876316934396,-0.00222106174653,-0.00508110458735,0.00409379175377,0.00028984197534
138,2.39476982291,0.00177794837213,0.00276208060897,-0.000600767891299,0.0016618565282,-9.7563764261e-05,-64.0827360536,-0.00668319020616,-0.00793951771621,2.40229757805e-05,-0.0148272355617,0.0131212128046
139,304.635885484,0.00441352737104,0.00270592191532,0.000494454400411,-0.00986495120597,0.0145835659199,121.658402417,0.000932161433611,-6.17179346181e-05,-0.00762551901976,0.00461281922046,-0.00151144986417
140,301.380273254,-0.00525700222094,-0.00485970180918,0.00127585880674,0.0102503511979,-0.00416946606338,-247.883234093,-0.00500668068645,0.00495492794177,0.00348269466065,-0.000544699150715,0.0132473447536
141,-86.4130648935,-0.0041588267496,0.00150165899509,0.00414306818803,-0.0121358655999,0.00414854548417,-7.39341401531,0.00771307406825,0.00599662336818,0.00853633803687,-0.00381707784586,0.0037392737175
142,-29.3096056605,0.00274292608463,-0.0125149721454,0.00391515322931,-0.0125838556948,-0.0102577244836,85.4008394281,-0.00742400644045,0.00512953344725,-0.000253116684034,-0.000463950967745,-0.0101181829104
143,122.320165399,0.00527801020337,0.000715973089809,-0.00158285473899,0.00900122478536,-0.00712714135594,-6.3270652046,-0.00588584743682,-0.000990588130442,0.000149593106713,-0.00324126020424,-0.00377981540612
144,251.782375914,0.00416350272703,0.00831367620798,-0.00338803457734,0.0114643005568,0.000921920421908,-227.475039551,0.00257786165509,-0.000451504453442,0.00186016067351,0.00625907357182,-0.0034834995644
145,-130.586250544,-0.00111572661829,-0.0123094880294,-0.00107249657546,-0.00569762045284,-0.00958734148427,-203.297270798,0.000647181066399,-0.000605903231918,-0.00375364323751,-0.00549987006912,0.0154604839829
146,-251.253432535,-0.000826370265675,0.00365346348541,-0.00197041488312,-0.00125581394591,0.00496976061869,-105.568839996,0.0037744021578,-0.0106307179771,-0.000169574872626,-0.00293320757029,0.00976969245312
147,42.6952244958,-0.00467868398693,-0.00135562606389,0.00438091538173,-0.00232132242183,0.00749964803996,-31.7803387078,-0.00586527523076,-7.04148902082e-05,-0.00356574418588,0.00558694514191,-0.00804744838191
148,-211.518933492,0.00276374251579,-0.00726123567623,-0.00143798937712,0.00116605150327,0.00189920932027,77.3573717639,-0.00297365538843,0.00155993044499,-0.00128043708111,-0.00553395107995,-0.00592608506473
149,-153.581155871,0.00242443385825,-0.00262633143046,-0.00894743664846,0.00963125484063,-0.00251173819964,41.7731691792,0.00562296740533,-0.00958178807421,0.0014155333561,-0.0130279848592,-0.00102766490961
150,102.684581712,0.000766967389909,-0.00380232010338,-0.00296890732819,-0.000261477665101,0.00700187896338,228.824763745,0.00851813587643,-0.00158735369234,-0.00124755549865,-0.0105511549499,-0.00455504910963
151,105.840170656,0.00939982260558,-0.00305064891462,-0.00332661949655,0.00179157255858,-0.00858548021328,123.861626699,0.00366199939787,-0.0019496723421,-0.00188891749103,0.0076482347395,-0.0125439362767
152,-194.404455981,0.00467233942422,0.00761726273422,-0.000321098535016,0.0115066072842,0.00880695551969,28.9306693862,0.00155900922003,-0.00746442394949,0.00560251107986,0.00344298424597,-0.0202228978061
153,55.1037905737,0.00539278283495,0.00654441723914,-0.00311711492371,0.00170715333378,-0.00383390509105,-247.78521013,-0.00565393656556,-0.00761595589723,0.00817226158462,0.0108996140835,0.0132241852292
154,41.3187437391,0.00578972128374,-0.00882346395382,0.00179169668593,-0.00256917098833,-0.00907661824898,150.75978715,0.000892401565777,-0.00634277697055,0.00545592869927,-0.00967015549583,-0.00624941552581
155,140.956066716,0.0111445432376,0.00500546819832,0.00222923911973,0.0105195876292,-0.0129193088668,-31.9291505731,0.00580097876261,0.0011776160625,-0.00187955062637,0.0110867376745,-0.000274842503292
156,-77.0577632179,0.000116345985835,-0.00271946399456,0.00123849673259,0.00221139431638,0.0023717993075,-278.751568198,-0.000862558610435,0.00239973059903,0.00295321115221,-0.00255902280129,0.000678060109033
157,169.63067971,0.00882953892439,0.00016357737468,-0.00110637483788,-0.00232149430927,0.00324632218363,67.9476818728,-0.00631597985366,-0.00795507725012,0.00544454735996,0.00211860523607,-0.00128575490538
158,279.476458227,0.0157322550787,-0.00361372024639,-0.00332727769931,0.00367995368388,-0.00367028221565,243.273447626,0.0068095926888,0.000801337091765,-0.0036346629234,-0.00746390407348,0.00266371766652
159,-371.180784574,-0.00159912402943,0.00101140173538,-0.00592958821146,-0.00601923249654,-0.00594645556927,-51.3261289108,-0.0041382137595,-0.00127250861377,-0.00231110420116,-0.0029217798694,0.000274220126655
160,-423.078789863,-0.00427968719629,0.00472347892181,-0.00422407300856,-0.000845700411836,0.00688606005732,-106.575902207,0.00550693374833,0.00310094404882,-0.0141656100597,-0.00306930007457,-0.0046571210072
161,-167.189386363,0.000177334421364,-0.00515450304282,0.0103904462465,-0.00346256230695,0.00280251445373,-86.5088995893,-0.0038178218446,0.00111709583861,0.00518916348037,0.00825339499484,-0.00125435758138
162,1.92308580336,0.0083881141139,0.00287988068977,0.000235854035147,-0.00136291430149,0.00361779485375,409.456459835,0.0116210101568,0.00127258836631,-0.00161499247891,-0.00471144488911,-1.72943704813e-05
163,-146.067778006,-0.000992992035783,-0.000974912398377,0.003711167297,-0.00902904158346,-0.00386867867518,80.4053648474,0.000662372564367,-0.00307343729287,0.00596429585995,0.0116385119621,0.00167272524998
164,201.425187175,-0.000882311672606,-0.0034029850968,0.000579570553393,-0.00438607551426,-0.00474247163694,15.6119038955,-0.00287397057314,-0.00353800909242,0.00240720340621,-0.00665865591388,0.000287558686964
165,25.5871766842,0.000997443861531,0.00161486317703,-0.00576040035837,-0.00660982364825,-0.00695083398194,-110.475313749,0.000381978301511,0.00795560606786,-0.000182406530221,-0.0155401367737,-0.000497307913519
166,-266.012622448,0.0069047034975,-0.00780841565671,0.000189999507019,0.00256242180076,0.00918265171633,-212.078437615,-0.00220553887711,0.00616247579868,-0.00325614639484,-0.00487723484836,0.00674003996227
167,136.677374217,-0.0016472976325,0.000105972707848,-0.00149100647821,-0.0070893289791,0.00784133849687,-181.842555856,-0.00336729588336,0.00421777845644,0.00676759254166,0.00207101012269,-0.000556260571629
168,20.5609673092,0.00236746611887,0.00212083518057,-0.00430519711686,-0.00783177544574,0.00435719762537,101.49656238,-0.00377690866567,-0.000960158946751,0.00093902040844,0.00116421233043,0.0020671968197
169,-231.322562464,0.00549237688442,0.00230314658311,-0.000653882441825,-0.0111651543838,-0.00932323934081,-120.590018859,-0.0138299408384,0.00237093812959,-0.00703055335037,-0.00521732372566,-0.00499856973656
170,-101.534279527,-0.00269886227134,0.00302917964175,0.000474263458975,-0.00512926424003,0.004008645435,49.653886313,0.000655019982527,0.000616335161648,0.0012420912072,-0.00994641161607,-0.00757558908165
171,35.0475946479,0.000331696371556,0.00733237194072,0.00345688991711,0.00348454427396,-0.00386982646908,90.5440997699,-0.00745857955752,-0.00640941475212,-0.00231827888421,-0.00108888903946,0.00904513277057
172,-42.5234127182,0.00846847049609,-0.000391369800761,-0.010065882833,0.0128973726814,0.00258486836797,226.813437634,0.00109590566605,-0.00684632878824,-0.000593965027308,-0.00209600980738,-0.00979745869735
173,188.9656473,-0.00358775309508,-0.00123499610655,0.00972466205141,-0.00294638585475,0.0082070421212,-189.85642617,-0.00756381982793,-0.000286529207747,0.00621883029081,0.00325927148996,0.00509844455306
174,123.970822416,0.00430583931342,-0.00168983819271,0.00231427791934,-0.0132689222454,-0.0114151774175,-347.096063121,-0.00104524171736,-0.00150180150016,0.00561975352519,0.00283754382194,-0.000738125678566
175,-96.2354889556,-0.00235799932051,0.0100223940342,-0.00505290819109,0.000902826339482,0.00626087956846,-9.37720954113,-0.00746891569888,-0.00529323127325,-0.000943187075227,0.00358816283541,0.00662865180516
176,132.196740817,-0.00424551710604,0.00159406526824,0.00398685525955,0.00251157903411,-0.00188556061652,-144.743848943,0.00738774720281,-0.00111885046251,-0.00708243194054,0.00946740353934,-0.00345976682052
177,-166.485615516,-0.0101054257933,-0.00581505501529,-0.00469342193399,-0.00767462931373,0.000219734490785,-29.3178540151,0.00563488687002,-0.00597886179487,-0.00537067308999,-0.00113897570509,-0.00582283715454
178,343.632336905,-0.00258082876518,-0.0072751208751,0.00130950368627,0.0067313558669,-0.00592103954809,61.704397014,0.00128071558225,0.0028135461865,0.00285732139965,0.00667700211566,0.010691260724
179,-268.285952457,-0.000660048600338,0.000254814232393,-0.00809964965341,0.00326248950299,0.00870957666716,-253.108786826,-0.00510423805127,-0.000822695029471,-0.00175687984021,-0.00911860420737,-0.0039254127933
180,-58.3151993267,-0.00122015530313,-0.00031036709276,-0.0048490108393,0.00120819523785,-0.0159307786235,12.0231367328,-0.00327933949348,-0.000251875304782,-0.00787588569467,0.000990415111025,0.00919696765981
181,71.9340610821,-0.0101479697492,-0.00334614100737,0.00525145240437,0.00689873058044,0.00199830012902,-13.1529006022,0.00691757622066,0.00230109862485,-0.00153069208359,0.00254931686463,-0.00303401288768
182,-40.8199729987,-0.00195283402413,0.00840599108774,-0.00114799623271,-0.00522041575395,0.00198683016726,106.739477116,-0.00460307704673,-0.00121242482964,-0.00618676920897,0.00240109604982,-0.000528930099533
183,-274.580736206,-0.0054139623283,-0.00273689064831,-0.00383060224705,-0.00400908774737,0.0182321999547,5.08513224067,0.0111603133766,-0.00354669538992,0.00114873658171,0.00545907044671,0.0036716205712
184,-75.6292204257,-0.00577510200854,0.00733289662836,-0.00994482990456,-0.00376813200206,-0.0125401194513,59.9280562772,0.00876761796265,-0.00480225719035,0.00288846045415,-0.00591099286269,-0.00628439716278
185,148.912682026,0.00108580333351,-0.000783171323408,0.000474229806909,-0.0123879764371,-0.00235520376289,-20.2081265532,0.000504185757001,-0.00514834775065,0.00152925387796,-0.00315035187368,-0.00983669878209
186,-189.358493548,-4.42161802428e-06,-0.00352117551793,0.00409497955967,0.0049902288316,-0.00336746175097,108.278377052,0.00141589977788,-0.00546149010686,0.000243539862668,0.0105464412496,-0.008548192161
187,-24.1477668065,0.00821578527568,0.0112745512314,-0.000153723910409,0.00199728431153,0.00736790547694,58.4782085279,-0.00270526558872,1.23068939555e-05,-0.00668436983962,0.00207225501778,-0.00286126836254
188,25.7794338528,-0.00238643418529,0.00650944871224,-0.00240626505777,-0.0122735073945,-0.0162073206145,143.304396049,-0.00127882476843,0.0010116709282,0.00293647007743,-0.00284800876658,0.000868925456322
189,27.2194853371,0.0068550675796,0.00117823943623,-0.00483466377954,0.00570676289682,0.0013166169603,-8.09835533279,-0.00555270049035,0.00295902906619,-0.00518719754358,0.00487253635556,-0.00867909655467
190,8.4470751312,-0.00378017146735,-0.00543179306297,0.000211167917725,0.0111683223839,0.0088280925653,-123.713954738,-0.00360134508991,0.0022358978598,0.00139488063664,0.000546784845229,-0.00348665506072
191,264.360795158,0.00136517621685,-0.00774054415916,0.00239348060121,-0.00863780103844,-0.00763590522654,-9.17475590549,0.0029104259713,0.00715769369137,-0.00341449535309,1.21562878561e-05,0.00199299680759
192,-73.1863348355,-0.00897138381193,-0.00608434553561,0.00715906616486,-0.00971500498359,0.00957053219425,-66.4828554817,-0.00255071755723,-0.00478978652826,0.00411100566257,-0.00212936484178,0.0106194665548
193,291.531556469,0.00538842572275,-0.00633747379201,-0.00618144608215,-0.00404448773825,-0.00116393612953,-142.145026328,-0.00182245029621,-0.000912758019351,-0.00200681028318,-0.008402967068,-0.0140153750799
194,-24.29219622,-0.000258342818045,-0.00142903922785,0.00260476590875,0.00911976106188,0.0019762592864,-49.5454860602,-0.00222055465593,-0.00619610137642,-0.00509019893572,0.00156274468823,-0.0041217882942
195,-291.714554779,0.00450143796704,0.0071553784584,-0.00948873259921,-0.00935924921928,0.00530346405127,-275.304972922,-0.00413797368822,-0.00602867023749,-0.00636441250814,-0.00859202625272,0.00248296091833
196,-20.8022338747,-0.00120588688229,0.00541284680844,-0.0027738631537,0.0038317540421,-0.00965874512271,-150.496585792,-0.00253185929767,-0.00226257548235,0.0113728506043,-0.0179368102091,-0.00515916162436
197,264.23635831,-0.0023683907694,-0.00574788451588,-0.000283358505803,0.00386300818308,-0.000891033645399,-101.651655478,0.00222355604732,0.00218341770425,0.00546104714363,-0.015505743829,-0.00265219733095
198,-408.287099609,-0.00463853323439,0.00224670690586,0.00414238617717,0.00531163287145,-0.00372176031158,-453.326621921,-0.00453303276986,-0.00171875582967,0.00333523017934,0.00405174021118,0.00119587360544
199,289.498607425,0.0028180823907,-0.00684352826875,-0.0110988647305,-0.00714565737828,0.000166094874912,-69.0951295343,0.00161319736711,-0.00040683997934,0.00315812221171,0.00434441148908,-0.0006852322252
200,77.5584269121,0.00403859968093,0.00161088186446,-0.00106127856794,0.00676774335584,-0.0072842457529,62.2877460434,-0.00142507842137,0.00122281567909,0.00133492708249,-0.000351151421116,0.00563663262769
201,-71.6915262804,0.00190506237758,0.00769329812913,-0.000623816901192,-0.00833456207636,0.00884727806835,-95.9724891371,-0.00479430609275,-0.0013771193462,-0.00462572059463,0.000773330434612,-0.00615259764982
202,-281.054111446,0.00728765959515,0.00387584418801,0.00800619320582,0.00512537134956,-0.00190686633967,-84.2814916179,0.00350872978332,-0.00632901620462,0.0020310424231,-0.00209648696849,-0.0101281483981
203,53.4696448854,-0.0028216581871,0.00916608375021,0.00811371400084,0.00481082582056,-0.0115601839389,-260.187847078,-0.00301317770595,-0.00521073269145,-0.000465183010477,-0.00686182663643,-0.0169548063049
204,79.7137770845,0.0026132341647,0.000453279436744,-0.00411974897629,0.0012166848745,-0.00371570051101,-163.345066968,0.000255586627394,-0.0038168034775,0.00620662558384,0.00342979309977,0.0133099097915
205,17.6138700992,-0.00540366547076,-0.00330574725519,0.0118223585177,0.00475585963067,0.00344899278211,111.90568581,-0.00534451085613,0.00378482098733,-0.00553296411608,0.000615345028992,-0.00411350861988
206,-242.90111609,-0.00101925319612,0.00445674619819,0.00174982771271,-0.00341272765747,-0.00282324322567,-117.749969002,-0.00152623891868,-0.00836477950635,0.00553397902082,-0.000423372706144,-0.00502028275909
207,75.9865352294,0.000857706425884,0.00420648857338,-0.00093716488763,0.0054792079598,0.00704569104246,-531.011842789,-0.00291486963512,-0.00120215158883,0.00245146441598,0.00977414353693,0.00458982321651
208,-90.4409545731,-0.00618091524418,0.000239916702324,0.0040887988763,0.00810382338828,-0.00657127437719,91.6690499298,0.00106505507016,-0.000681712811884,-9.26394900934e-05,0.00326539245334,-0.00666562395896
209,-53.3329801181,0.00270214180836,0.000731739663722,0.0015651070364,-0.00920171184359,0.0105376702613,113.042785306,-0.00912221704083,-0.00362710419778,0.000466561785696,-0.0103212035379,0.00466136899069
210,140.183387834,0.00650463179231,-0.00251506922329,0.0114541173057,0.00275285118764,-0.00354905793719,-158.056847261,-0.00242067204035,-0.00569495179142,-0.000817741895749,-0.00602677041538,-0.00166070006137
211,176.103875383,0.00106553135656,0.00426091998908,0.00617298924296,0.00187098336823,-0.00207498572717,-193.676883619,-0.0119779390083,0.00661128564444,0.00236309779739,0.00217730819195,0.00261779178545
212,-116.161737985,0.000765830043882,0.00206145836544,-0.00269237806212,-0.0111047530901,0.00225070111444,15.6417819908,-0.00581834408888,0.0023225133379,-0.00303288447818,0.00905869507284,0.00217231594151
213,-11.6063706786,-0.00266628075509,-0.00862519714867,0.00089121044687,0.0157342292505,-0.00766341788033,112.268304165,-0.0119051548566,0.00868062467115,-0.00017815023487,-0.00108077998462,-0.00733140429203
214,34.9273816423,-0.00352945016119,0.0080073939037,0.00103891666141,0.0145694021486,-0.00523770359257,-128.204433926,-0.00627675079882,0.00471522584131,-0.0034844620898,0.00809750274385,-0.00876996505963
215,25.0242558148,-0.00472369104171,0.000942750896003,-0.00724955046082,0.0104549370383,-0.00439946093066,-67.3492881099,0.00103911032012,-0.00739849974064,-0.00557207453454,0.016527983333,-0.00502099587024
216,99.2321110455,-0.00494156763195,-0.00574462548297,-9.01255439834e-07,0.00524568235947,-0.0104624364716,261.987097057,0.00865471869273,-0.00282569735142,0.00223478626468,0.0054001851723,-0.0033877951781
217,69.9913055527,0.00424191796113,0.00102380937086,0.00712929185398,0.00697338426588,0.00949830282205,154.984537242,-0.0021562926102,0.011106664552,-0.00683305999687,-0.00719996369585,0.00121173910935
