,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24144.6400436,0.987017350896,-0.0145824589446,-0.0275179024368,-0.991209537674,0.0369869444613,26070.2869452,1.01687925818,0.0111513230115,-0.0202189565386,0.897115084471,-0.00885853541863
146,24841.0657142,1.00497324352,0.0139412380417,0.021648999413,-0.932812342323,0.0868578936845,25195.3545717,1.00738190723,0.00706456562056,0.0129560532326,0.946601241136,-0.0791777148854
147,23674.9817838,0.983454915705,-0.00701209822005,-5.25736992492e-05,-0.99617047056,0.0825663433273,26398.9922054,1.01587307133,0.0189889787063,0.00868043576872,0.998602163942,0.00391054860166
148,25086.9058042,1.00028086146,-0.00253363201419,-0.00765878445527,-1.06555489309,0.0179367940755,25145.7092734,0.99928980512,-0.00140945233365,-0.0032454339242,0.970665141169,0.00403177202225
149,24956.6867526,0.990407417777,-0.0236591740004,-0.00539034800609,-1.05720535436,-0.0790803153902,24891.4541978,0.996014028301,-0.00373070239751,0.00410578566254,0.963829852402,0.0154486280343
150,25263.6385948,1.018174349,0.00625728780191,-0.00749725988362,-1.02882946232,0.00850486166996,24808.4468989,0.999952616754,-0.00409887206013,-0.00617378792447,0.927985292777,0.0183605924659
151,24670.0850568,0.986014394805,-0.00155989756904,0.0115138058857,-0.976493054559,0.0623383420217,25105.3370003,0.999759621715,-0.00483227458986,0.0146888627854,0.964726358618,-0.0909581860517
152,24344.416862,0.994608389999,-0.00501028394587,-0.00688806551601,-1.10549653857,0.0118636944352,26018.0500491,1.01391732216,0.00734887824708,0.0054356964308,1.00419258974,-0.0937587574149
153,25008.3617325,0.985085342172,-0.00756027080362,0.00127756126571,-0.974902245658,0.0755800636603,24956.8938614,0.983256313257,0.00108036397738,-0.00186179578213,1.07370611656,-0.0248363760553
154,24722.5410478,0.994004433758,-0.0184568553973,-0.0118305438768,-0.972474269376,0.0393055063077,25441.8978119,1.00337875548,0.0052438099721,-0.00977205834514,0.973823761458,0.106516940531
155,24898.2484282,1.01044368792,0.0166208168538,0.00247937908082,-1.04807330741,0.0800047056375,24870.1849523,1.01928287448,0.0150951985013,-0.00155701142952,0.945791922306,-0.0374125583773
156,25848.9004787,1.00736388416,0.0144072266696,-0.00294654266893,-1.00740100753,-0.0989378058129,24442.1113011,0.990763068714,-0.0219453190952,-0.00849127712175,1.11423680219,0.0854689064025
157,25591.9862653,1.00044152954,0.00442706180423,0.00787306445427,-0.886118343911,-0.0260681263027,24369.4316845,0.98796644399,-0.011542084579,-0.000889818120603,0.988480989671,-0.0167168345858
158,25651.0663367,1.0026312933,0.013487851284,-0.00373572266425,-0.921707456514,0.0188186041111,24364.6749816,0.99755927887,-0.00373652260643,0.00922886365354,1.02208124457,0.0213200963941
159,26123.8373642,1.00880586699,0.00688720467876,0.00694121712417,-0.877227421711,0.100931185046,24121.302376,0.979048017269,-0.00784046283589,0.00720186573612,0.973385427165,-0.0797875021083
160,25405.1975198,1.00185755557,0.0043463397567,0.00616334035738,-0.90774965819,0.00833296922044,24742.7667427,1.00176709813,0.000738628843823,-0.000794474191161,1.01770865831,0.0267993077453
161,24329.8045957,0.994883751443,-0.0163696073764,0.0203057383924,-0.995265160993,-0.0233678767683,25850.7825368,1.00345041128,0.00617284220773,0.0156125939568,0.899819857436,0.00651397392846
162,25176.1499694,0.994242280485,-0.000296627940404,0.00749967704328,-1.01099166647,0.064946168042,24832.7401879,0.994863037871,-0.00478643718438,0.0131718744755,0.907785823423,-0.011522577919
163,25128.6839048,1.0091521061,0.00897104417954,0.0201689529651,-0.995237633462,-0.0161287681204,24685.1106071,0.982296381461,-0.0127778062436,0.015658304031,0.991526334643,0.0196341488302
164,23900.9953699,0.994770337107,-0.0168767114002,0.00383671292983,-1.07921252728,0.0929300417484,26133.3586569,1.01212588681,0.0154056030963,0.000746748897434,0.980807289627,0.0985731487302
165,25702.247602,1.00764733987,-0.00618288568895,0.0104826495008,-0.984913715424,-0.0185757170376,24586.6967289,0.983952655526,-0.00856562279947,-0.00522086459846,1.08560647222,0.00322093762204
166,25458.3271112,1.00677472852,0.00857257401949,0.0179555680548,-1.0068462737,0.0949997095017,24109.5321232,0.979912756105,-0.00621904031401,0.0258988245882,1.10505513716,0.0403661908789
167,25115.6983053,1.00340137618,0.00654849666806,0.00368313883735,-1.00895190389,0.0870455922316,24620.3621626,0.992488768226,0.00215457280246,0.0152394861355,1.10019974603,0.0242783049146
168,25450.0390249,0.996033297029,-0.000927486744547,-0.0165408339184,-0.967730389071,-0.0687430136457,24313.2457671,0.978934936671,-0.00349727133095,-0.0116970544681,0.968054742345,0.00245505640654
169,25019.8748123,0.998914598604,0.0151578087558,0.0186212585878,-0.927242255328,0.0739933311804,24610.2832137,0.991028258826,0.000520891997299,0.0214720350394,0.921781251334,-0.103021899655
170,25745.2331482,0.990057141503,-0.00183519892131,0.0198428424015,-0.890141859386,0.0772379714967,24497.45995,0.988841954011,-0.00839193218741,0.016119590108,0.984650750208,-0.104148668922
171,24954.7701652,1.00170355709,0.0083357007824,0.0166315150518,-0.922886038212,-0.0119565501834,24890.8241183,0.997641593503,-0.00071957651037,0.00251067772481,0.919493797559,0.00161454916652
172,24873.8155009,1.00318508225,0.00855008128292,0.0119049777855,-1.08995881828,0.105704587539,25292.3196015,1.00355114904,-0.00300350306037,0.0186505710381,0.9966103755,-0.0662412616604
173,24692.459822,0.984672333354,-0.000746785616555,-0.00514645818075,-0.974876636552,0.0215773782849,25475.5615057,0.999304748388,0.00127749370933,-0.00548314318349,0.985009735524,0.102861601884
174,24611.5115119,0.985539092972,-0.0061683358544,0.00670868076204,-1.08285957059,0.0133990222552,25467.6566461,0.992311717119,0.00258895311358,0.0178171078496,0.886745437875,-0.0628115569417
175,24400.9024704,0.987112573219,-0.0111038753772,0.0197615783699,-1.09778008318,0.0817375793475,25677.3998305,1.00014751351,0.0040364309054,0.00899607412544,0.904661851048,0.0172580594611
176,23912.63949,0.97918552142,-0.0117473322347,0.000122985749252,-1.099378619,-0.0345124845872,26246.9583722,1.02153193261,0.0136733567137,0.0140860734901,0.909627190736,0.0719145575098
177,24603.0389234,0.987303640525,-0.00380751564048,-0.0230039735653,-0.973792778367,-0.0650715908936,25362.2980376,0.996167405855,-0.00172591566641,-0.0155541351655,0.972240916733,0.0798076735837
178,24988.2508805,1.0039565586,0.00216779925105,0.00759697326235,-0.925972605322,0.0915066680339,25025.3764995,0.996900656983,5.85641057804e-05,0.00896198364966,1.02480126315,-0.0116904150287
179,24570.0831452,1.0000475217,2.27085252336e-06,-0.00587778114331,-1.02679264432,0.0166000116545,25642.3637238,1.00957392679,0.0122992053824,-0.00792011632509,1.02478642799,0.101511054736
180,24821.4990873,0.999864885672,0.00655721044312,-0.0224746863607,-0.99736727079,-0.0779084440734,25641.9473916,1.02073448185,0.00917827512984,-0.0224570949886,0.995099073368,0.0772772091993
181,24005.927091,0.98686868846,-0.009230253028,-0.00349352748602,-1.10409574015,-0.0730622882198,25834.6611091,1.01081073132,0.0115448342375,0.000789102018633,0.915179638077,0.041167792017
182,25862.0197553,1.00502304418,-0.00193954555977,0.000137735441694,-0.898835570322,-0.026206414674,23808.7184207,0.985779235969,-0.0178430452352,0.000227147153253,0.991770778826,-0.0275208872735
183,24679.0476788,0.999425725509,0.00102810416245,0.0170597283042,-1.08398713269,-0.0106008805806,25200.6233248,0.990560579227,0.0101546282781,0.0159067943719,0.990058978011,-0.0692488391018
184,25285.3731472,1.00086054506,-0.00213213524255,-0.0102071272375,-1.00195944731,-0.0794167868764,25123.5896783,1.00197985056,-0.00953595032131,-0.0050341800599,1.09927598995,0.00432564205375
185,25201.2299049,1.00796489318,0.0117983460749,-0.0157308807724,-0.927636330122,-0.0785846409759,24924.9912854,0.999512397679,-0.00513686089334,-0.0105827790313,0.927640965616,0.100025027761
186,24027.4676477,0.984847348521,-0.00970382633361,0.0141398309114,-1.09300335422,-0.0919777709975,26150.1898021,1.01634716518,0.00685341508167,0.0096505691368,0.99720941385,0.0341522320849
187,25210.4919439,0.997726791158,-0.00139917008607,-0.00940970438094,-1.09883362569,-0.00334613759492,24914.967266,1.00055162889,-0.0025580089077,-0.00337074609369,1.08361861779,-0.0310585650493
188,25868.5501706,1.00503686404,0.00606337058899,0.0207390517973,-1.01304624905,0.0780048126088,24440.6063189,0.99818671207,0.00373906740841,0.0222882577838,1.01638890176,-0.0912784622662
189,25295.5023802,1.00426527313,0.00617831461015,0.020012250278,-0.947263965269,0.00388192724859,24647.6033204,1.00038516897,0.0120133132613,0.0205958681622,1.04709767915,-0.0693612786842
190,24428.6918068,0.985348194732,-0.0148042287099,0.00219270562084,-1.00326252994,-0.0155061221624,25849.1881408,1.01138888867,0.0117347262841,0.00595279935614,1.01308183019,-0.0156486012672
191,25361.9324451,0.998020890233,-0.00898387156494,-0.00190660694632,-0.994448386608,-0.0705768597542,24738.9020059,0.987850686047,-0.00501410223112,0.00204555422071,0.992114090492,-0.00476352164858
192,24684.2420226,0.985972260306,-0.00564068587179,-0.00844615144731,-1.11094376186,0.00640046697851,25345.2316301,1.00036069506,0.0174682745733,-0.000607420010475,1.01657785241,0.00259774261916
193,24867.5375164,1.00412027793,-0.00405674311255,0.00209190879447,-0.969679813663,-0.00185517367256,25060.8002883,1.00619565192,0.00915607847916,-0.00524701483291,1.07675181047,-0.0283703723773
194,23862.7499796,0.988757257651,-0.0109415461155,-0.0159078004282,-1.08978239083,-0.0700619975391,25690.740424,1.01363633162,0.0216787037424,-0.0110652430703,1.00536268173,-0.00505014541145
195,24952.9977753,1.00190814748,-0.00221831089107,-0.0186611139098,-1.07098340676,-0.00326772348273,25193.3092805,1.00729558957,-0.00689970506228,-0.0130761210581,1.07087603421,-0.0206717467766
196,25876.4447809,1.01928937336,0.0119995890024,-0.00412997570512,-0.901329527063,0.0244852056323,24480.4062998,0.99534900931,-0.00888491868613,-0.0141836011631,1.00735080572,-0.0173176234184
197,25246.6483121,1.00431679616,-0.0163450443476,0.011351013069,-1.06645671381,-0.0837079752295,24770.2264105,0.995499288618,-0.00886866452579,0.00852554844853,0.980774603319,-0.0626333512455
198,24781.835796,1.00306106942,0.0050235685664,0.0151603868452,-1.10303795389,-0.0121936102371,25015.2289954,1.01078843773,0.00434651641499,0.00209659450711,1.00695683042,0.00404351576565
199,24855.462633,1.002388052,-0.00660961538306,0.00304899339278,-1.11245336633,-0.00289734422477,25095.2518089,0.995061089562,0.0119447464876,0.00355458464919,0.909404578584,-0.0964941471027
200,24271.298031,0.987516849306,-0.00503470121484,0.00720496896756,-0.993079278959,-0.012121905017,25370.4458439,1.00228286143,0.00126449746862,0.0115805271214,0.895362157448,-0.0827313336598
201,24522.6143228,0.995744713447,-0.00742198700216,0.0234714781631,-1.08116444068,0.102132909283,26061.1724542,1.00827182355,0.0103863235105,0.0122720658071,0.891242788681,0.0395936202859
202,25428.8112432,1.01054056782,0.00900257406367,-0.0196742787686,-0.913658192398,-0.0823000929509,24492.9810246,0.999354152162,0.00295179454145,-0.0172672108986,0.906175727272,-0.0115751861832
203,25197.2191915,1.00118015831,0.00289874261147,0.0122380587967,-1.07160595184,0.0738027408705,24033.7001213,0.985682954376,-0.00395216978901,0.00310253587164,1.07193432448,-0.030320291153
204,25160.6655492,0.993844951754,0.00852183548871,-0.00944018870795,-1.01032704719,-0.0126003365897,24881.5010241,0.981137885714,-0.00533522795194,-0.002808369429,1.01106229236,0.0639123791044
205,25077.54594,1.01315127025,0.00437087966718,-0.0101009792378,-1.02815802261,-0.0922247267887,24694.6757057,1.00457884404,0.00241007777158,-0.0146620422017,0.923020459669,0.0976714835524
206,25046.8875253,0.995157050878,0.0043513761637,0.00443068398999,-0.895604327332,-0.0977919321404,24779.5638155,0.995546650339,-0.00855615918164,0.000225473721969,1.09757979229,0.0168249238174
207,24612.7809647,1.00064434708,-0.00388254826687,-0.0119166197825,-0.987261524118,-0.116892950068,25443.0170346,1.00074449298,-0.00215575343515,-0.0118764644349,0.996867426042,-0.0281512787148
208,25791.9630736,1.00805645536,0.0103516200699,0.0122735793921,-0.917501988974,0.0023852956264,23918.8516604,0.99749766908,-0.000408195455005,0.00779564914406,1.10893583125,0.0177021571183
209,25287.4001593,0.999861599186,0.0115653027734,-0.0237706306439,-1.06905220412,-0.067484767832,24479.6266034,0.979452445631,0.000254694900878,-0.0154897101227,0.968678918269,0.0895850495021
210,25890.4680417,1.00496370996,0.000729488229576,0.0134946327236,-0.886157136573,0.0971924949672,24373.1616051,0.98941635085,-0.00850953642202,0.00561076806862,1.0965716583,-0.0862631477335
211,25975.3479452,1.01839707065,0.00669044526108,-0.00606629146588,-1.00505384721,-0.028133457938,23958.3170625,0.985029511012,-0.0114724341163,-0.0185472339344,1.09658976839,-0.0249125739569
212,24833.9026647,1.00278636396,0.00814966315424,0.00265338781945,-1.02948374308,0.0704714442357,25138.4040726,1.01348095643,0.0153699946088,-0.011341178921,1.03504557752,0.0661124009139
213,25589.8595364,1.00016771387,0.0112731042163,0.00718934416306,-0.995281117647,0.0253706237742,24790.5529937,0.994768023406,-0.00957159548119,0.0147728880579,0.988707600331,0.043164223764
214,24318.2432567,0.975644340927,-0.0117785331299,0.000306169705146,-0.98476972414,0.0575940634093,25590.8755972,1.00139945643,0.00656594288561,-0.00804397079999,0.886659605557,-0.0429663055752
215,23986.2882689,0.986316697045,0.00367351086849,0.0113460237163,-0.999981038603,0.0916480508531,26131.5534128,1.02293289186,0.0193453685237,-0.00176352162268,1.00519391451,-0.0981748497572
216,23870.5740296,0.980705429276,-0.00787297526709,-0.00937091288932,-1.09365308666,0.000148522538352,25903.5584025,1.01436619371,-0.00285818924392,-0.0163614482823,0.904746927425,0.094197875364
217,25965.7247616,1.01692774352,0.0218396408644,0.0161500811341,-1.00604870285,0.0425292503463,24025.2546955,0.986059927243,-0.00975343170056,-0.00010014195763,1.1064326689,0.0140741348379
218,24783.2642145,0.992881981044,-0.00551524357083,-0.00506734022981,-1.0004746823,-0.00491522569162,25103.209055,0.997853851702,-0.00666590360482,-0.00646919758252,1.09060212118,-0.0210066528809
219,25103.134997,1.00001925396,0.0104340472684,-0.00400730033169,-0.923283524704,-0.0374392042756,25037.5892199,1.00333567343,0.0100451224427,-0.00895642994259,0.924424926227,0.0570482179508
220,25260.806934,1.01008634142,0.00268592048173,0.0118833176398,-1.01986117927,0.000588447030827,24603.9831168,0.992896161498,-0.00321351879346,0.0225685972018,0.914847107118,0.0149497250407
221,25869.8452445,1.01483703054,0.010710061248,0.00503092924709,-0.905515300851,0.0795958364769,24385.4543448,0.99173095969,-0.00429537792798,0.0112102156139,1.1006317048,0.00263614203171
222,24807.9893465,1.00117165406,0.00816377145388,-0.00254750962232,-1.03336280916,0.075726796867,24509.1420436,1.00494356136,0.00548041190542,-0.00601123945579,1.03494545873,0.0763131261901
223,24419.2909908,0.99360564507,-0.0101983371544,-0.0120648780327,-1.08556313677,-0.0620189796865,25701.9619789,1.00156462877,-0.00134276845439,-0.00447098458417,0.982749571833,-0.0010801761477
224,25290.4549728,0.999880724048,0.00143225881861,-0.011971700575,-0.900720086271,-0.0770304238024,24612.7457038,0.993817470632,-0.00255134599976,-0.00293204775175,1.10025737937,0.100067832609
225,25443.7370663,1.0087263032,0.0204851497807,0.00967721215181,-1.01685778459,0.0800911828039,24534.1955272,0.997517198908,0.00137066734984,0.0168392990767,1.11736180178,0.0233911276232
226,24663.1138943,0.99148121441,-0.00745372427485,0.0092719353049,-1.1003953238,0.0724295609281,24911.7229957,0.997200345506,0.000911988724691,0.00422081454645,0.895826055087,-0.0193731944553
227,25907.0197096,1.00483877175,0.00882127922734,0.0226382091706,-0.889712925,0.0758594566131,24008.2934622,0.983092889485,-0.0178875393579,0.0225566295666,0.98049269061,0.000175498617268
228,24506.8920892,0.984796113136,-0.00107521299089,0.00982766340053,-0.971323877281,-0.0374637773229,25276.1283587,0.999755253697,-0.00665852431612,-0.00526759487558,1.06829542484,-0.0342613129633
229,25783.5605406,1.01277620035,0.00900368646978,0.00510512360818,-0.995528083175,-0.0108888740663,24461.7884192,0.991554688961,-0.00995749959613,0.00418489566388,1.08846841714,-0.09171690185
230,25557.1533744,1.00197403594,0.0081911019886,0.0164885478631,-0.885525545018,0.0991901782837,24421.3365825,0.990766102199,-0.00427582507771,0.0157406214933,1.08704927638,-0.0713448844804
231,25105.4762465,1.00245602758,-0.00404183598625,0.00910956189199,-0.928033613821,0.0631051406346,24752.6772261,0.998762421479,-0.00268985905553,0.00341309482753,1.02369712029,-0.0211010336504
232,25187.7933536,1.01008219675,0.00720070813726,0.0118286519036,-1.00672375655,-0.0843585838738,24649.9472792,0.986891768823,-0.00466647029626,0.00956145903772,1.09447733489,0.0405288219126
233,25884.154077,1.01754775265,0.0102091551283,0.0144358934375,-0.91409211272,0.0200123804377,24534.1095653,0.997800853775,-0.012779557214,0.012373791098,1.00879206698,0.0231409435972
234,26005.8558604,1.01770069995,0.0224429938046,0.0158167446252,-0.915899167468,0.0904558298576,24137.9939294,0.995751073369,6.61203144552e-05,0.0130998031988,1.10634280228,-0.0800183960615
