,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
137,231.987768121,-0.00294306997019,-0.00570929062085,0.000726931448681,0.00695824622386,-0.00879128369271,-90.9150365107,0.000730859801868,-0.00486213628537,0.00376791452014,-0.00730371219131,0.00172083016764
138,-57.4060409158,-0.0072114258377,0.0015054614961,-0.00733494188219,0.00820006211231,-0.0116407332428,112.256270592,-0.0117237847124,0.0101003872291,0.00292913837789,0.00528310329921,0.0135950142046
139,-57.2889750134,0.00679293926872,0.00286332088606,-0.00232547069755,0.00824487433071,-0.00486257786236,-135.394835993,-0.00632218485118,-0.00869923225632,0.0104105134789,0.00702127543763,0.000322378810287
140,69.8688725675,0.0021131598271,0.00132184144294,0.00445510215522,-0.00595756361871,-0.0213919140365,-284.909772986,0.00241493303407,-0.00410469318559,0.00387180319061,0.00693901801652,0.00792769842992
141,-25.1572741356,-0.00508887156377,-0.000277321292639,0.000642275776192,-0.00775122852432,0.00451516387056,-3.87919549644,0.0079730666599,0.00360888514214,0.00762572755207,0.0077642006172,-0.00239793604335
142,35.4330133111,-0.0134533119048,0.00736139922735,-0.00497861586733,-0.00506262513289,-0.00122531157405,3.80233438109,0.0038984261664,-0.011232843547,0.000439677578196,0.00284133699394,0.00169911932628
143,-261.536057558,-0.00359375337764,0.00124948360151,0.0070182109503,0.00581695398656,0.0143184475426,88.1505961737,0.00183396620123,-0.00141144273038,-0.0137047150167,-0.00569985974312,0.0105444916791
144,-82.5200443622,-0.00167235672501,0.00707540429567,-0.00132269372441,0.00896984560849,0.00747376789574,173.815133227,-0.00565039307578,-0.00569865252249,0.00207698595623,0.0056516501616,0.000601640173205
145,27.0562289882,-0.00893759684129,0.00525861163582,0.00882261738219,-0.0111218927429,-0.00307339410689,-224.705509895,-0.00448669356888,0.00664835443728,0.00723057386388,-0.000559501061523,-0.00888512608719
146,10.8197531206,0.0114977644019,-0.00730065984753,-0.00102346440737,0.00629019322721,0.0195767841307,-225.454563573,-0.000598678929359,0.000678357226403,-0.00821570768885,-0.00650049702395,0.0138482716768
147,-207.567806755,-0.000741797208085,0.00627764037291,-0.00141509505898,0.00573933292109,0.00781602659222,15.8287458194,0.0115352744681,-0.000169138295954,-0.00411595406284,0.000372810477692,-0.00134997982618
148,-148.975430948,-0.000184877705835,0.00433984809202,0.00364889230745,-0.00364981669584,-0.0138568513738,94.7383487503,0.00460903797887,0.0104576277929,-0.00140584112107,-0.00846625185426,0.00133419203793
149,-85.5092114137,-0.000353963066421,0.0224759233057,0.00369253954199,0.0006662408227,-0.00371637814215,-242.367165925,0.00310472705344,-0.00361068472821,-0.00504279865658,-0.000341109161911,-0.00481462673281
150,-184.169677621,-0.008919390542,-0.00220706672193,-0.00705710836647,0.00220339965562,0.00160941219019,118.973968663,-0.00114801058453,0.00574213781403,-0.00590389139379,-0.00947887175956,-0.000822610817043
151,94.9675196501,0.0118354452737,0.000841777104965,-0.00164773252037,-0.00162253645491,-0.00882840529014,-275.335553784,-0.0183300253607,-0.00194931040725,-0.00184552040921,0.0116986891164,-0.00970644871675
152,-80.1576730883,0.0038103474597,0.011096478452,-0.00410736307743,0.0150853954499,0.00889731034005,-149.861619875,-0.000423269626405,0.0118425441784,-0.00738874301462,-0.0165229347973,0.00114446669906
153,-183.023826329,-0.00385377268897,-0.00218454103488,0.0019812943024,0.00391185706569,0.0123998386554,120.197203644,-0.00409806566079,0.0022851270812,-0.0107631725514,0.00448126955582,0.00265178659989
154,-17.3854603575,-0.00491846810042,0.000328246208266,-0.00402206369849,-0.00602492389404,0.00432856677238,-71.3740618767,-0.00504322978331,-0.00604558197212,0.00507708913202,-0.0119757728111,-0.00955584727507
155,-95.7584082158,0.00695658463007,0.0108827562308,-0.00217370437239,-0.00829826658866,0.00394790852293,26.3621375736,0.00217960757227,0.0128532841578,-0.00189831976019,0.000776433413989,-0.0193757694992
156,115.492979932,-0.00101487496836,0.00856788074694,0.00619762274167,-0.00265189677278,0.00248841989177,-440.70170811,0.000744109012657,0.00714206732764,0.00394275258637,0.001621565419,0.00412238286364
157,-129.583630162,0.000580399109007,0.00265020480711,-0.000521376325843,0.00628112122078,0.0016171526672,147.721432544,0.00472704957827,-0.00382050609859,-0.00129929429672,0.000814731328032,-0.00240226494724
158,55.4615086203,0.00512029153168,-0.00354361856411,0.000971494010636,0.0110285598442,-9.19516369874e-05,-296.972701573,-0.012856076661,0.0035772985408,-0.00554344448791,-0.00473951257599,-0.0164270410879
159,-78.4877152808,-0.0082628043493,0.00182805375733,-0.00159861315177,0.00219492223586,0.00377970858417,-199.31727545,0.00400410394242,-0.00974271902525,0.00786609813477,-0.000617546086888,-0.0131253965227
160,-144.064548798,0.00381188442962,0.000712546431789,-0.00537013283724,-0.0105271253341,-0.00106299303208,-34.1436113276,0.00991284500823,0.00783383220892,0.00851708238151,-0.000441914097382,-0.00551874254867
161,-179.867456626,0.000878747218351,0.0108028114301,0.00733756199959,-0.000290875197278,-0.00564283975838,257.560116084,0.0105308558873,0.00597648535797,0.0053833332236,-0.00560954467446,-0.00877785543445
162,-22.164680679,-0.0103696501191,-0.00308216044482,0.00240180241013,-0.0100994788477,-0.0175470623243,52.6768299105,-0.0188955595872,-0.00994580209953,-0.00736330323803,0.00834214194317,0.00877756962552
163,25.2812319617,0.0103540280014,0.00446181076448,0.00185001162922,0.0023149908294,0.00762299814214,-137.07608027,-0.00885695634719,0.00756503274306,0.000983235403358,-0.000559236845212,-0.00761946513743
164,410.427711985,0.00360170151946,0.00178669741582,-0.00715843205989,0.000828560250451,-0.012541503356,-510.973336699,-1.52716682518e-05,-0.000837541688565,-0.00464633142481,0.00839492484656,-0.00237345825355
165,170.593180277,0.00178614533254,0.000610445791227,-0.00854227482466,-0.00970205498,-0.0072196426791,182.864412466,0.0103105143433,0.00227487848951,-0.00270872134178,0.00476429732797,0.00233220896362
166,121.799669995,-0.0020713458354,-0.00312382727013,0.00315626982707,-0.00377308040138,0.00216666258407,-555.269702449,-0.00424509296318,0.00493631630962,0.00665185626591,-0.0142919178284,0.00384560212789
167,-287.004625584,-0.00528681150445,-0.00623989452393,-0.00344942863911,-0.00979591184806,0.00338394861288,123.397622102,-0.00286378466322,0.00289220318166,0.000446234205763,-0.00106852183912,-0.00440968864513
168,-212.203680935,-0.0163069876548,0.000209848252801,0.00855353732312,-0.00162972023572,0.00323281701083,-112.954596666,-0.00684940447176,0.00582146985835,0.00149602998684,-0.0041210068614,0.0129270670823
169,-248.731961555,-0.0113878829233,-0.0155285868785,0.0038915286545,-6.67881622023e-05,0.0132715506733,-58.3631790179,-0.00923656411921,0.0064175496583,0.00762830285735,0.0191157369295,0.0018204808765
170,114.875059241,-0.000556259365654,0.00845828110647,0.010603566878,0.00298958682339,0.00948552887242,14.3210582346,-0.00676626758917,0.00327027488571,0.00364879253713,-0.00443623689633,0.00284820445905
171,198.586642297,0.0127480551476,0.000613465395132,-0.0129727196368,0.0135941285812,-0.00886801267779,156.243170687,0.00394076174962,0.00266368693144,-0.00109483191134,0.0146887230503,-0.00388773041328
172,223.170425379,0.00572949078107,-0.00194629057702,-0.000729571683024,-0.00144578265824,0.00415432661259,-114.087380437,-0.00521375629381,0.00712136641647,-0.0052235664023,0.0155186921405,-0.0141673599548
173,-204.065554853,-0.00711516606776,-0.00467145448385,-0.0113011641371,-0.00763529818943,-0.0166917749531,59.4115927334,0.00209827941979,-0.00790086321449,-0.00838702415278,0.0105508649574,-0.00565292197016
174,-78.3104976459,0.00891191140275,0.00404259552136,-0.00631923983725,-0.00608891927461,0.0128436448745,-24.2126400361,-0.00143273171924,0.00149569768921,-0.00413800411585,0.00476895022941,0.000429517717089
175,13.5543308105,-0.00688783987186,-0.00578600492661,0.00474542566705,0.00838824362678,-0.0045960321175,63.5654884127,0.00270478146231,-0.00347235907447,-0.00931218451557,-0.0120965469403,-0.0149768113291
176,62.5234519746,0.0116561058074,0.00388605047844,0.00122223408541,0.00188861420507,-0.012576829233,24.8641668914,0.00290959178108,-0.00294261350174,0.00861943990191,0.00652577598883,0.00710850548079
177,-68.4695537626,-0.00216020141376,-0.00398830789192,-0.00326098429214,0.00918907412734,0.0146940293488,-83.4751852767,-2.45428349914e-05,-0.00306505597207,0.0064090841235,-0.00851169242861,-0.00155119648279
178,330.165782116,0.00244812274521,0.0015698117241,-0.0105156336973,-0.0141980300986,-0.0114043615787,-180.530266389,-0.00357251237198,-0.0063222631721,-0.00508295377727,-0.00255806877647,-0.000534692589562
179,108.077293486,0.00800150402381,-0.00467644982544,0.000941740943609,0.00334604522245,0.0085560620984,-12.2122963384,0.0038566305166,-0.0010452847733,0.000664078555592,0.00178742668876,0.0047952913049
180,-85.6474348114,0.00973116870953,-0.00140129769248,0.00512620995722,-0.0032182268838,0.00546180545446,-416.780904719,-0.00116076221644,0.000117008164378,0.000846518638035,-0.00662588103827,0.00269804013424
181,-244.958848783,-0.00917413403067,-0.00684998258668,0.0125912201171,-0.000359268592373,-0.00296264476635,15.5385246257,-0.00503112761179,-0.0194214267817,-0.00580626189581,0.00298795707232,-0.0112663336758
182,-54.8586254466,-0.0242623661699,-0.00916631396522,0.0092015895331,0.0140563389946,-0.0112410134694,-8.24572739778,-0.00189511570442,-0.00570367410862,-0.00286615240686,-0.00350804892629,0.00245043990514
183,-179.882626365,0.00813846886134,-0.0148035838591,0.00840532313245,0.00460981199029,-0.00816098498255,149.670777599,-0.00961421376164,0.00966579112916,0.0022162985725,0.000841497807191,-0.0121749173369
184,188.681207332,-0.01831465944,0.0047318080525,-0.00261878631756,0.0167636320602,0.0025830555729,-138.509409142,-0.00476315316382,0.00948141106454,0.00485678491503,0.00251900876723,0.00526704381489
185,-164.1960094,0.00655651640296,0.0147077697673,0.0029619246684,0.00241861492342,0.00815688545443,303.850489041,-0.00352197013813,-0.00393466411513,-0.00207186413728,-0.00752556867814,0.00500460803265
186,-305.627798268,-0.0128058386621,-0.000989566629498,0.00969628163239,-0.00991504742019,0.00765291400777,97.0650573114,-0.00865851433097,0.00759906324024,0.00261232591525,0.0104000359771,-0.00241266470139
187,-55.2049923577,0.00179193654494,0.00579260616261,-0.00784425655646,-0.00102943456966,-0.0117428823965,81.7588537517,-0.00118777409153,0.00020698030153,0.00140650642003,-0.0018732628746,-0.00920807561291
188,66.4564531646,-0.00389894406401,0.00661089501447,-0.00759698224567,0.00762369617411,0.0067242890667,-35.240511895,-0.00185989295006,0.00357911521476,0.00271009269313,0.00482725225726,-0.000514156604721
189,105.462365965,0.00841598637121,-0.00972131615138,-0.00108497336595,-0.019420522424,-0.00100609652021,69.4489951418,9.54461561129e-05,0.00127182685662,0.00174547246329,-0.000444198157835,0.00586987091656
190,107.762109527,0.000220916375536,0.001266367315,0.00292065856898,0.00101829379422,-0.000925014912738,78.1097218038,-0.00502950947941,-0.00298001673861,-0.003110819315,-0.00559586655403,-0.00329716406898
191,-3.83254936953,-0.00647945734151,0.00340586185777,-0.00973829336567,0.00459223787075,0.00397512587248,-33.6062254034,0.00966376829017,0.00722596925945,0.0055784078667,0.0135104821998,0.000483370772994
192,136.164688655,-0.00468295509971,0.00679941899738,-0.000340206669153,0.00330410016568,0.00417924362345,153.199437522,0.00729315246122,0.0107536726845,-0.00779433768122,-0.0012448821649,0.00139842035154
193,-84.50523202,-0.00917542356527,-0.00577797031666,-0.00711417522564,0.00787644520663,-0.00665657563703,192.731189277,0.00777758985082,0.00281833236096,0.000772834795629,0.00256056046308,-0.00841510404899
194,115.553762653,-0.00480905086115,-0.00332124272215,-0.00800638587052,0.00718357625189,-0.0265355630995,25.9568578718,-0.00620529612318,0.00244985863136,-0.0065611560361,0.00243176126546,0.0105680621185
195,67.8659635467,-0.000976793163252,-0.00678768435716,0.00184603186554,0.00132959439156,0.00854741654702,-234.465128263,0.0026803130587,-0.00572989699669,-0.00388175797424,-0.00804281529782,0.0168847271181
196,-175.462214324,-0.00280974349595,-0.00829396562564,-0.0120948267431,0.013895532985,0.00414123225007,-66.5616227724,-0.0167638418564,0.000972006680212,0.00480747464221,0.014866634045,0.0001946355282
197,-24.139013348,0.00536197860009,-0.00760668786287,0.00086240450053,-0.0185338038851,-0.00156086949428,-135.651320005,-0.001148052588,-0.000991799977002,0.000729924876963,-0.0115367977062,-1.51520925128e-05
198,95.4586217464,0.00168449754031,0.00643708358448,-0.00028379656926,-0.0123787113706,0.0112440990368,75.766402241,-0.0016603264778,0.000581977150167,-0.00316109008616,-0.00411430052395,0.00447108653254
199,179.725371801,0.00330472865914,-0.00350136411582,-0.00587197359431,-0.0108006480117,-0.0136372505586,-11.5399245379,-0.00925247184965,-0.00143232492361,0.00468815866883,0.00962169708612,-0.0145170436037
200,8.31534657957,0.000531403291503,0.00231849087207,-0.00127749402888,0.000166453122828,0.00410214492127,149.19259611,-0.00655800278771,-0.0125430846766,0.00986158342919,0.0134076721806,0.00467655905149
201,-313.537704939,0.00271162736667,0.00550822667266,0.00182939515242,0.00300517307041,-2.97127227813e-05,-92.6769829853,0.00356826058062,-0.000653159116461,-0.00526757325594,0.00305810518472,-0.00312207113328
202,89.4650201866,-0.0032117081522,-0.00614330136364,-0.00615259480134,-0.00332717891474,0.00797924887896,52.193807112,0.00499543536648,-0.00623367387617,-0.00449724474454,-0.0130247810119,-0.00520608457898
203,97.3988726268,0.0103286153787,0.00388062917889,0.00562414701215,0.00180886106262,-0.00495878334593,104.408575829,0.00888444477231,-0.000171635077249,-0.00337200461169,-0.00391757302844,-0.0141876265989
204,-185.472694953,-0.00674810847473,0.00218728933941,0.00798920322844,-0.0145560692982,0.0156210521374,66.555069285,-0.000563982983651,0.00727501957478,-0.00957890645477,-0.00396474645277,-0.00320840906323
205,-117.248838481,-0.00373055628296,-0.00129089178108,-0.00196618156438,0.00547839509691,-0.00918353503936,-210.65730603,-0.00259991709542,-0.0092206112403,0.00800532004353,0.00873721939325,0.00856743468387
206,98.4772098981,0.00302591115056,0.00113853100253,0.00318087720518,-0.0009224818559,-0.0157882378389,49.2157418353,-0.00162500791199,-0.00220811637571,-0.00734172195219,0.00897860002452,0.00286012760481
207,-140.88296126,-0.000422254953819,-0.0116855501589,-0.00956043446882,0.00249285315201,0.00332637008861,182.093157782,0.00471836349344,0.00670019723244,-0.0105622710475,0.00355908448607,0.00081451826733
208,-43.2377804555,0.00695391155936,0.0033065934392,-0.00315949725478,-0.00563963290089,-0.0121353360717,-61.2401731746,-0.0109318731515,0.00259183138213,-0.0146127039937,0.00619848989874,0.00390768563251
209,275.568108474,-0.00348204717281,-0.00948602271763,-0.0078813561958,-0.00893915442641,0.00118972206698,-34.2091711957,-0.0071742722199,-0.00741264489045,0.00674838414359,0.00448980607077,-0.0108683200953
210,124.207261789,0.000301738175123,0.00572670574952,0.007466694123,0.00787928688361,-0.00853947857485,292.210879517,0.0138648535294,0.000674198525372,-0.00515228952387,0.0115886638344,0.00923918159088
211,-244.520079327,-0.00792142845054,0.000476027578894,-0.00268885445595,0.00573237393539,0.00823858569424,62.2196144295,-0.00657766682237,-0.00994367520085,0.00812741866903,0.00909165033821,0.00550771481655
212,178.145119973,0.0046895970005,-0.0015619512905,0.00958624841653,0.00037902330183,0.00268789199209,-37.3778947787,0.00242608476167,-0.00102917136462,0.000903465942932,-0.00213093419499,0.00106999941021
213,202.219999277,0.00189393189923,0.00602041485954,-0.00632097455692,0.00966700631156,0.00384242530819,60.1422604185,-0.00357441959299,0.00905641876466,0.00106415197473,-0.00445716801238,0.00113992383111
214,7.567910798,-0.00147432751629,-0.00437139715111,-0.00718374083162,0.00497689795506,0.00247495430257,186.087488179,0.00511791570212,-0.0080118405554,0.00473583440995,-0.000675125212495,0.00722660592786
215,45.3648358657,0.00136513838093,0.00586453349135,0.00495162701554,0.00340031721465,0.00329222523038,98.2782901647,-0.0033051807282,0.00334324118903,0.00546717452152,0.0125383664856,0.00115455758646
216,-326.354744296,-0.0129360530058,-0.00211030081266,-0.00884000575146,-0.00370562176093,0.00289802310093,50.5829738049,-0.00785466430681,-0.000654342251559,0.0131177021026,-0.0126181087251,0.00444874203808
217,-256.996923888,0.00229691161613,-0.00730173420567,0.00447646093943,-0.00861014015186,-0.00957564249986,41.3397769694,0.00350955475273,0.000277001373482,-0.00109060684286,-0.0065979708796,-0.00162061858448
218,161.921302448,0.00459131251504,-0.00457766626128,0.000207317272188,-0.00908437733737,-0.014740167913,254.429912082,-0.00144405228392,0.0115002782732,0.00378526402915,0.00189767518458,-0.00542251939814
