,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
144,24917.4799556,0.998327643275,0.00707540429567,-0.00132269372441,-1.11706046054,0.0573606139454,25173.8151332,0.994349606924,-0.00569865252249,0.00207698595623,1.04685176502,0.0102461262737
145,25027.056229,0.991062403159,0.00525861163582,0.00882261738219,-1.19144870669,0.0535438181435,24775.2944901,0.995513306431,0.00664835443728,0.00723057386388,1.0952869218,-0.0552809418204
146,25010.8197531,1.0114977644,-0.00730065984753,-0.00102346440737,-1.11584404068,-0.00331658371956,24774.5454364,0.999401321071,0.000678357226403,-0.00821570768885,1.02883231118,-0.0830497242877
147,24792.4321932,0.999258202792,0.00627764037291,-0.00141509505898,-1.19007105637,0.0347611501932,25015.8287458,1.01153527447,-0.000169138295954,-0.00411595406284,1.01374870348,0.044025747869
148,24851.0245691,0.999815122294,0.00433984809202,0.00364889230745,-1.155468496,-0.0680863348681,25094.7383488,1.00460903798,0.0104576277929,-0.00140584112107,1.07052759876,0.0261936069316
149,24914.4907886,0.999646036934,0.0224759233057,0.00369253954199,-1.17283208315,0.0535732728591,24757.6328341,1.00310472705,-0.00361068472821,-0.00504279865658,1.09155442178,-0.101112327821
150,24815.8303224,0.991080609458,-0.00220706672193,-0.00705710836647,-1.09194894985,0.0521856570117,25118.9739687,0.998851989415,0.00574213781403,-0.00590389139379,1.01910919542,0.0136930312784
151,25094.9675197,1.01183544527,0.000841777104965,-0.00164773252037,-1.14912340877,-0.0956154817951,24724.6644462,0.981669974639,-0.00194931040725,-0.00184552040921,1.10833193515,0.0589132074418
152,24919.8423269,1.00381034746,0.011096478452,-0.00410736307743,-1.04371061063,0.108062089887,24850.1383801,0.999576730374,0.0118425441784,-0.00738874301462,1.07888805306,-0.0297617174183
153,24816.9761737,0.996146227311,-0.00218454103488,0.0019812943024,-1.01689765998,0.0925361947437,25120.1972036,0.995901934339,0.0022851270812,-0.0107631725514,1.20140920335,0.0388878818617
154,24982.6145396,0.9950815319,0.000328246208266,-0.00402206369849,-1.05597187486,0.0179824018432,24928.6259381,0.994956770217,-0.00604558197212,0.00507708913202,1.15760577014,-0.00251651360897
155,24904.2415918,1.00695658463,0.0108827562308,-0.00217370437239,-1.20827295576,-0.0850089368388,25026.3621376,1.00217960757,0.0128532841578,-0.00189831976019,1.11410481554,-0.074350948561
156,25115.4929799,0.998985125032,0.00856788074694,0.00619762274167,-1.18329119745,0.073097613307,24559.2982919,1.00074410901,0.00714206732764,0.00394275258637,1.18179368553,0.0474974375506
157,24870.4163698,1.00058039911,0.00265020480711,-0.000521376325843,-1.15880963743,0.0948754992522,25147.7214325,1.00472704958,-0.00382050609859,-0.00129929429672,1.14844450317,-0.0719849120143
158,25055.4615086,1.00512029153,-0.00354361856411,0.000971494010636,-0.998320684109,-0.0827062186745,24703.0272984,0.987143923339,0.0035772985408,-0.00554344448791,1.05851558609,-0.0477946767631
159,24921.5122847,0.991737195651,0.00182805375733,-0.00159861315177,-1.11358100175,0.0934327630235,24800.6827245,1.00400410394,-0.00974271902525,0.00786609813477,1.07152581057,-0.0587257162933
160,24855.9354512,1.00381188443,0.000712546431789,-0.00537013283724,-1.12895701934,0.0258425007101,24965.8563887,1.00991284501,0.00783383220892,0.00851708238151,1.02220134817,0.0816747628132
161,24820.1325434,1.00087874722,0.0108028114301,0.00733756199959,-1.18962731657,0.0118749315989,25257.5601161,1.01053085589,0.00597648535797,0.0053833332236,1.09983254941,0.0293500313257
162,24977.8353193,0.989630349881,-0.00308216044482,0.00240180241013,-1.07515080314,-0.109710420895,25052.6768299,0.981104440413,-0.00994580209953,-0.00736330323803,1.13192864137,-0.0117191865483
163,25025.281232,1.010354028,0.00446181076448,0.00185001162922,-1.05246301246,0.0911032628675,24862.9239197,0.991143043653,0.00756503274306,0.000983235403358,1.07019935902,-0.00432598441806
164,25410.427712,1.00360170152,0.00178669741582,-0.00715843205989,-1.06488275275,0.0867164298296,24489.0266633,0.999984728332,-0.000837541688565,-0.00464633142481,1.0206740437,-0.0771292128213
165,25170.5931803,1.00178614533,0.000610445791227,-0.00854227482466,-1.04062582221,-0.0968027149019,25182.8644125,1.01031051434,0.00227487848951,-0.00270872134178,1.1611759933,-0.00864729220921
166,25121.79967,0.997928654165,-0.00312382727013,0.00315626982707,-1.19586193098,0.0874104185488,24444.7302976,0.995754907037,0.00493631630962,0.00665185626591,1.14128941745,-0.0960210029482
167,24712.9953744,0.994713188496,-0.00623989452393,-0.00344942863911,-1.13250599656,0.0380725554297,25123.3976221,0.997136215337,0.00289220318166,0.000446234205763,1.00332437791,0.0615844084446
168,24787.7963191,0.983693012345,0.000209848252801,0.00855353732312,-1.0115983531,0.039393288161,24887.0454033,0.993150595528,0.00582146985835,0.00149602998684,1.03987063336,0.0315235290222
169,24751.2680384,0.988612117077,-0.0155285868785,0.0038915286545,-1.16711084649,0.0513142151143,24941.636821,0.990763435881,0.0064175496583,0.00762830285735,1.06555052066,0.0695985770385
170,25114.8750592,0.999443740634,0.00845828110647,0.010603566878,-1.01664369292,0.0435171442447,25014.3210582,0.993233732411,0.00327027488571,0.00364879253713,1.00667216187,0.0700697224559
171,25198.5866423,1.01274805515,0.000613465395132,-0.0129727196368,-1.02332385762,-0.0174176908922,25156.2431707,1.00394076175,0.00266368693144,-0.00109483191134,1.191659345,-0.0493281327504
172,25223.1704254,1.00572949078,-0.00194629057702,-0.000729571683024,-1.13564265048,-0.00711075565014,24885.9126196,0.994786243706,0.00712136641647,-0.0052235664023,1.08580173433,-0.0774829828903
173,24795.9344451,0.992884833932,-0.00467145448385,-0.0113011641371,-1.02112141917,-0.104989497705,25059.4115927,1.00209827942,-0.00790086321449,-0.00838702415278,1.04784465162,0.00939204494548
174,24921.6895024,1.0089119114,0.00404259552136,-0.00631923983725,-1.10506884635,-0.00476189194504,24975.78736,0.998567268281,0.00149569768921,-0.00413800411585,1.06953306544,-0.081767774806
175,25013.5543308,0.993112160128,-0.00578600492661,0.00474542566705,-1.09569651675,0.0417214958895,25063.5654884,1.00270478146,-0.00347235907447,-0.00931218451557,1.02380558327,-0.0384975506755
176,25062.523452,1.01165610581,0.00388605047844,0.00122223408541,-1.03372172789,-0.0459956009592,25024.8641669,1.00290959178,-0.00294261350174,0.00861943990191,1.01659077855,-0.0683082658126
177,24931.5304462,0.997839798586,-0.00398830789192,-0.00326098429214,-1.13918508796,0.109280587651,24916.5248147,0.999975457165,-0.00306505597207,0.0064090841235,1.11704125812,0.0837365977308
178,25330.1657821,1.00244812275,0.0015698117241,-0.0105156336973,-1.12476665509,0.0798778751212,24819.4697336,0.996427487628,-0.0063222631721,-0.00508295377727,1.09947238419,-0.0513802470515
179,25108.0772935,1.00800150402,-0.00467644982544,0.000941740943609,-1.00042380748,-0.0714635819082,24987.7877037,1.00385663052,-0.0010452847733,0.000664078555592,1.03997996545,0.0867995395044
180,24914.3525652,1.00973116871,-0.00140129769248,0.00512620995722,-1.17912048487,0.0835656832024,24583.2190953,0.998839237784,0.000117008164378,0.000846518638035,1.08320253522,-0.0504501211158
181,24755.0411512,0.990825865969,-0.00684998258668,0.0125912201171,-1.07358697133,-0.0208357965047,25015.5385246,0.994968872388,-0.0194214267817,-0.00580626189581,1.19242430348,0.0258355076724
182,24945.1413746,0.97573763383,-0.00916631396522,0.0092015895331,-1.08630484133,-0.0101662857838,24991.7542726,0.998104884296,-0.00570367410862,-0.00286615240686,1.01794982657,0.00305331198925
183,24820.1173736,1.00813846886,-0.0148035838591,0.00840532313245,-1.05168271865,-0.0284239657216,25149.6707776,0.990385786238,0.00966579112916,0.0022162985725,1.00960163288,0.00908563380991
184,25188.6812073,0.98168534056,0.0047318080525,-0.00261878631756,-1.14569397068,0.0184384578733,24861.4905909,0.995236846836,0.00948141106454,0.00485678491503,1.1759410001,-0.0831506866522
185,24835.8039906,1.0065565164,0.0147077697673,0.0029619246684,-1.00804831862,-0.0214310248972,25303.850489,0.996478029862,-0.00393466411513,-0.00207186413728,1.18234101094,-0.0612162832887
186,24694.3722017,0.987194161338,-0.000989566629498,0.00969628163239,-1.10056313895,-0.0512433600825,25097.0650573,0.991341485669,0.00759906324024,0.00261232591525,1.07756692077,-0.0378711885479
187,24944.7950076,1.00179193654,0.00579260616261,-0.00784425655646,-1.13064470742,0.0179204953719,25081.7588538,0.998812225908,0.00020698030153,0.00140650642003,1.07239965446,-0.0423837384874
188,25066.4564532,0.996101055936,0.00661089501447,-0.00759698224567,-1.09997812799,-0.0610752407352,24964.7594881,0.99814010705,0.00357911521476,0.00271009269313,1.05613974134,-0.0127090786833
189,25105.462366,1.00841598637,-0.00972131615138,-0.00108497336595,-1.13007712144,-0.0798898634304,25069.4489951,1.00009544616,0.00127182685662,0.00174547246329,1.13282795601,-0.0427377101462
190,25107.7621095,1.00022091638,0.001266367315,0.00292065856898,-1.08694585191,-0.0234488575493,25078.1097218,0.994970490521,-0.00298001673861,-0.003110819315,1.09979285699,0.0628527034277
191,24996.1674506,0.993520542658,0.00340586185777,-0.00973829336567,-1.11088768142,0.0638823412597,24966.3937746,1.00966376829,0.00722596925945,0.0055784078667,1.15034444471,0.0664082243633
192,25136.1646887,0.9953170449,0.00679941899738,-0.000340206669153,-1.01004033602,-0.0156149500169,25153.1994375,1.00729315246,0.0107536726845,-0.00779433768122,1.18464257366,0.0641177582382
193,24915.494768,0.990824576435,-0.00577797031666,-0.00711417522564,-1.03976488398,0.0556157127102,25192.7311893,1.00777758985,0.00281833236096,0.000772834795629,1.07657714533,-0.0856827123347
194,25115.5537627,0.995190949139,-0.00332124272215,-0.00800638587052,-1.00839724516,0.0509200510618,25025.9568579,0.993794703877,0.00244985863136,-0.0065611560361,1.17227656857,-0.0451271402081
195,25067.8659635,0.999023206837,-0.00678768435716,0.00184603186554,-1.02690542608,-0.0475505009316,24765.5348717,1.00268031306,-0.00572989699669,-0.00388175797424,1.10879332844,-0.0473118754877
196,24824.5377857,0.997190256504,-0.00829396562564,-0.0120948267431,-1.15675827062,-0.0466666479561,24933.4383772,0.983236158144,0.000972006680212,0.00480747464221,1.04337832733,0.0557324291436
197,24975.8609867,1.0053619786,-0.00760668786287,0.00086240450053,-1.18594360352,-0.0578676908929,24864.34868,0.998851947412,-0.000991799977002,0.000729924876963,1.13892403486,0.0267650766776
198,25095.4586217,1.00168449754,0.00643708358448,-0.00028379656926,-1.02041383281,-0.0818030181629,25075.7664022,0.998339673522,0.000581977150167,-0.00316109008616,1.0256994462,-0.0377157340335
199,25179.7253718,1.00330472866,-0.00350136411582,-0.00587197359431,-1.1636288947,-0.0613531340982,24988.4600755,0.99074752815,-0.00143232492361,0.00468815866883,1.16618564035,-0.0844427032594
200,25008.3153466,1.00053140329,0.00231849087207,-0.00127749402888,-1.02292352322,-0.0108975340524,25149.1925961,0.993441997212,-0.0125430846766,0.00986158342919,1.12490559615,0.0133212675307
201,24686.4622951,1.00271162737,0.00550822667266,0.00182939515242,-1.12861801505,0.0984092327915,24907.323017,1.00356826058,-0.000653159116461,-0.00526757325594,1.00684129577,-0.0391576044128
202,25089.4650202,0.996788291848,-0.00614330136364,-0.00615259480134,-1.1856831266,0.0457032920569,25052.1938071,1.00499543537,-0.00623367387617,-0.00449724474454,1.13953460177,-0.0228252528256
203,25097.3988726,1.01032861538,0.00388062917889,0.00562414701215,-1.05695645302,-0.0773867306756,25104.4085758,1.00888444477,-0.000171635077249,-0.00337200461169,1.07576404065,-0.101761938843
204,24814.527305,0.993251891525,0.00218728933941,0.00798920322844,-1.08601212242,0.0937776246691,25066.5550693,0.999436017016,0.00727501957478,-0.00957890645477,1.04081912533,0.0492889574976
205,24882.7511615,0.996269443717,-0.00129089178108,-0.00196618156438,-1.0999850893,0.0362460867646,24789.342694,0.997400082905,-0.0092206112403,0.00800532004353,1.0089595819,0.0740996485687
206,25098.4772099,1.00302591115,0.00113853100253,0.00318087720518,-1.13287161793,-0.00705161595616,25049.2157418,0.998374992088,-0.00220811637571,-0.00734172195219,1.02738372742,0.0837010792945
207,24859.1170387,0.999577745046,-0.0116855501589,-0.00956043446882,-1.17459713663,-0.0693561560153,25182.0931578,1.00471836349,0.00670019723244,-0.0105622710475,1.05164187477,0.0345961706852
208,24956.7622195,1.00695391156,0.0033065934392,-0.00315949725478,-1.17702043836,-0.0553983660622,24938.7598268,0.989068126849,0.00259183138213,-0.0146127039937,1.20336339331,0.0696186292967
209,25275.5681085,0.996517952827,-0.00948602271763,-0.0078813561958,-1.09653854051,-0.0201312753339,24965.7908288,0.99282572778,-0.00741264489045,0.00674838414359,1.1629826096,-0.0925020721073
210,25124.2072618,1.00030173818,0.00572670574952,0.007466694123,-1.05179635901,0.0864396777894,25292.2108795,1.01386485353,0.000674198525372,-0.00515228952387,1.19172712504,-0.0670803886589
211,24755.4799207,0.992078571549,0.000476027578894,-0.00268885445595,-1.01097021204,0.0109798953052,25062.2196144,0.993422333178,-0.00994367520085,0.00812741866903,1.14076035304,0.0553610367007
212,25178.14512,1.004689597,-0.0015619512905,0.00958624841653,-1.15282833166,0.00920444022279,24962.6221052,1.00242608476,-0.00102917136462,0.000903465942932,1.07580602034,0.019828498007
213,25202.2199993,1.0018939319,0.00602041485954,-0.00632097455692,-1.05359275145,0.0237808125205,25060.1422604,0.996425580407,0.00905641876466,0.00106415197473,1.14678396845,-0.0385506057553
214,25007.5679108,0.998525672484,-0.00437139715111,-0.00718374083162,-1.07689265739,-0.096295998117,25186.0874882,1.0051179157,-0.0080118405554,0.00473583440995,1.07994941106,0.0797351484968
215,25045.3648359,1.00136513838,0.00586453349135,0.00495162701554,-1.0178348527,0.0285648796122,25098.2782902,0.996694819272,0.00334324118903,0.00546717452152,1.10626400963,-0.0534801678602
216,24673.6452557,0.987063946994,-0.00211030081266,-0.00884000575146,-1.0971529983,0.101325623824,25050.5829738,0.992145335693,-0.000654342251559,0.0131177021026,1.12893820173,-0.00670994783237
217,24743.0030761,1.00229691162,-0.00730173420567,0.00447646093943,-1.15899554502,0.0525627197707,25041.339777,1.00350955475,0.000277001373482,-0.00109060684286,1.04446350063,-0.0262870309559
218,25161.9213024,1.00459131252,-0.00457766626128,0.000207317272188,-1.09430859297,-0.0109130584067,25254.4299121,0.998555947716,0.0115002782732,0.00378526402915,1.11935030952,-0.0788193105636
219,24977.0748845,1.0010418765,-0.000693726447699,0.00843914393599,-1.03075528718,-0.00372595098824,24778.3007885,0.992444341575,0.00108452864985,-0.0074747578218,1.01293781027,0.0617923739546
220,25115.3311083,0.99824788669,0.00486365236947,-0.0017068182093,-1.11605563938,0.0221735909832,25042.507398,0.997055541245,-0.00103524890643,-0.00325237224606,1.13012023216,-0.0328799569668
221,24890.0322271,0.998256389225,0.00725971935355,-0.0048829701824,-1.09976623967,0.0290567725244,25239.8488621,1.01145829451,-0.00329867574952,0.016948111496,1.18382990797,-0.0465070100524
222,24917.6730008,0.990813732472,0.00984481645377,0.00977330210553,-1.13546087133,-0.00596889948901,24950.4222156,1.00479245461,-0.00751223647615,0.0106059908592,1.02052739328,-0.0135512992503
223,25176.6002053,0.984624240538,-0.000359921888467,-0.00604745603956,-1.16948155582,0.0221212503701,24927.6749503,1.00525465031,-0.00513883102341,0.00810342024685,1.12410074178,-0.00310752004757
224,25106.9706226,0.997045554971,-0.00318174652183,0.00166558751294,-1.05062569539,0.0590489348915,24925.2546962,0.992011749451,0.00827499806359,0.00763894598165,1.09760103841,-0.0625066504482
225,25174.9888819,1.00426001958,0.0122653964545,0.00721345902229,-1.10037288598,0.0863443128959,25064.6774632,1.00447949335,-0.00390450574346,0.00898686332662,1.12032811173,-0.0797963727172
226,25088.153957,1.00737329625,0.00129280877452,-0.00698244428453,-1.18443697281,-0.000342293449077,25218.7630102,1.00031933109,-0.0113733922188,0.00789621034196,1.10688088031,0.0701536312622
227,25113.4700511,0.997336105454,0.0189157065202,-0.00182311324879,-1.11948721787,-0.0741288965293,25031.0360453,0.993901708634,0.00121865804233,-0.000949511239244,1.16361692655,-0.0758558298413
228,25251.7034722,0.99876961861,-0.00198310701023,-0.00410234618466,-1.1171963039,0.106126621719,25104.5660182,1.00340520532,-0.00610870135833,0.000609337376987,1.13325468521,-0.0291780108483
229,24949.2699655,0.993485163455,0.0065848599146,-0.0138660000996,-1.08538014665,-0.0876023826032,24926.3623746,0.99470938445,-0.000996011088286,-0.0084707449044,1.21033234908,0.0131314243069
230,25029.4435792,1.00305247002,0.000608176777612,0.00683515645456,-1.02540560707,-0.0371871679305,25122.261456,1.001062562,0.0123828675208,0.000362915415813,1.01555437977,0.0779353289631
231,24849.198132,0.992049315587,0.0124714167058,0.00400362141361,-1.11268873869,-0.064296160462,24899.7120507,1.00037732344,0.000436844249017,0.0131217505453,1.08978023017,-0.0211820383307
232,24932.9524419,0.995847808016,-0.0039929805052,-7.12082397932e-05,-1.10831823119,0.0266750800841,24975.2209297,1.00161114635,0.00489546551217,-0.00151818531239,1.05970109596,-0.0926947772603
233,25221.9661394,0.997828860072,0.00471141671406,-4.98952609348e-05,-1.182917641,-0.0496765090402,24815.1317014,1.00774125171,0.0049745663658,-0.0025855327926,0.994521368096,-0.0992331033358
234,25093.8408495,1.00023859177,0.00427923079447,-0.00635625263048,-1.08236756969,0.085308926053,25036.6194646,1.00385722319,0.00153798666077,-0.00509263928783,0.994626993701,0.0519530657386
