,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,-80.8106693135,0.0137476525346,0.0120022258283,-0.00222722801108,0.014135358672,-0.00837561620267,-42.9153715059,0.0123139090562,0.0127338654073,-0.00346582010656,0.0363627457306,-0.00454145679166
139,287.714954526,0.00876366064488,0.00838645491997,-0.00317785417083,0.0242099148149,0.00094897934061,-702.552635111,-0.00370346088717,0.00365976702091,0.00599328604303,0.0271540462541,0.00372294836429
140,500.925509155,0.00425793108406,0.0136584625068,0.00390096062166,0.0553105556419,-0.0111745898483,-694.58161819,-0.00110406666205,-0.0123754856225,0.00160980948443,0.0543796644888,-0.000726953638759
141,636.007653839,0.00108077138922,0.0222140654746,-0.0195199404706,-0.00582194869773,-0.00387147891614,-739.298641951,-0.0112223502451,-0.021654099315,-0.0134655113375,0.0100450280857,0.00366114013615
142,441.064453987,0.00642277046036,0.0058813792353,0.0131004041338,-0.0042971737341,0.0162341631932,-259.663537814,-0.00347805529751,0.00471099799176,0.033551347725,0.0232526441346,-0.0124737424429
143,92.3685448811,-0.00880039578593,-0.00794216075636,0.0083155241378,-0.0114516759344,-0.00392092918517,-338.929652049,0.00207070389654,-0.00643067851083,-0.00726843628868,-0.00821850497952,-0.0139465993976
144,218.180669173,0.0140147712382,0.00109269735075,-0.0174873473183,0.0372988063646,-0.0043237193875,-309.19256816,-0.0134726608234,-0.0179478618507,-0.00246888191828,0.0485104280193,0.0129140769148
145,88.9188720297,0.000573029581178,-0.00280511280206,0.00181832790277,0.000257519908784,-0.00428562374788,-11.1668434551,0.00764409355554,-0.0071327019629,-0.00384876915169,-0.0112977167367,0.0174264463922
146,-57.6842660576,-0.00643955353613,-0.00137747310649,0.00310672918028,-0.052410513188,0.0200461546948,220.825706787,-0.00512590598554,-0.00413874176274,0.00476756406655,-0.0609275827729,0.00864613116141
147,97.0083224675,-0.0032752062428,0.00596690901616,-0.0295346817312,0.00594728436143,-0.0141709664457,570.343983247,0.0100505391092,-0.0200497409675,-0.0371357640867,-0.0107596424924,0.0344369168397
148,-606.786784311,-0.0165739910181,-0.0160790385202,0.0177277853402,-0.0560843951604,0.0300937770655,735.788763254,0.00900975565708,0.00732419365324,0.00150863972794,-0.0737032556742,-0.0207949800605
149,-246.235788844,0.00582378309482,0.00303582653054,-0.0128742923299,-0.00219584469818,0.00354472553628,209.598150122,-0.00121785031886,-0.00336951111467,-0.00334134754971,-0.0147428534273,0.0219705482528
150,18.8085033002,-0.00762241567249,-0.0113194478116,0.00555891612746,-0.0691379008684,0.0171024325835,72.1357573025,-0.00838454976378,-0.00276271941212,0.00797663984041,-0.0639745932363,-0.0278275072788
151,-109.44169577,0.00265854955476,-0.00674516277499,-0.00312058888643,-0.0191005553801,0.00567301529183,-177.331924805,-0.015411104155,-0.021470811224,-0.00989048942001,-0.0215636796473,0.000952884206728
152,943.18996,0.0095593024052,0.0153217200432,0.000645336104037,-0.0259574001378,-0.0164446744943,-1059.98180941,-0.0166385233866,-0.00715676620209,-0.00229613032947,-0.0224410879842,0.00707694721657
153,-329.186323948,-0.0160923736478,-0.0221859366025,0.0127815602964,-0.0298139590639,0.0026019229695,498.641234289,-0.001430651667,0.00244061803162,0.0199646639077,-0.041489428337,-0.00330023678853
154,571.090949113,0.00690744256927,0.0109105332862,-0.0131215992331,0.0472685395989,0.00595161079119,-555.180093556,-0.00371701733108,-0.00607026408327,-0.00117747024376,0.0256598713641,0.000796566358972
155,287.764037991,0.00269849401168,0.0102022646829,-0.0176479339522,-0.00421878610037,-0.0346341513445,-510.977427901,0.00479152317433,-0.00298758065447,-0.015085517404,0.0041809873565,0.0147386786985
156,284.131843042,-0.0144483891464,-0.0031427684876,-0.011110395953,-0.0170757571988,-0.00403779494942,-297.254252498,-0.0145137233943,-0.00285709570144,0.00740362627144,0.0164670355641,0.0161665942835
157,-87.4723997195,-0.00898576940315,-0.0170725982926,0.0219150999243,0.0111169847065,0.0172984107991,140.375221413,0.00107318752076,-0.00364940859612,0.00932425663999,0.0108192125573,0.00358564286178
158,46.675911312,-0.000650379345853,0.00164603621364,-0.0302253035805,0.0791923298985,-0.00662082819124,-458.664528863,-0.0100986346055,0.00391859581994,-0.0420338620767,0.0621888545167,0.0217353492348
159,-65.1749154265,-0.00858851958374,-0.0119124814072,-0.00605774082471,0.0262422183004,-0.0275902714268,473.172503951,0.0106186619157,-0.00778069956502,0.00177074689323,0.0137584566069,0.00786492669702
160,99.5042913317,0.00554058357831,0.00281011733301,-0.00862066037869,-0.00979596491518,-0.00534263068104,-155.908737354,0.0048296915018,0.00678387258958,-0.0155765952969,0.0139301866566,0.00554232834354
161,709.450450511,0.0237277209181,0.0154021750087,-0.0111015592466,8.94022633477e-05,0.0113179576992,-370.586593306,-0.0046370434755,-0.00882394589771,0.00211226630811,-0.0185032257979,-0.00997140580675
162,-64.8930688041,-0.0142890088443,-0.0206590639933,0.00680544858499,-0.0288909757334,-0.0195901306005,-2.04221736872,-0.00212930610622,-0.0141605356266,0.00628652590277,-0.0330952301119,0.0153899767794
163,-50.7384486151,0.00167679836617,-0.00183052829461,-0.00274429292206,-0.0661472673445,0.0159652244997,-232.529344834,-0.00643656677118,-0.0060229574136,0.00334188330596,-0.0618508703024,-0.0188055746209
164,1147.52471111,0.00970290874098,0.0217830685846,0.00416508219924,0.082675149376,-0.012823633103,-970.490899897,-0.00578032200781,-0.0206127239522,0.0208748943681,0.0731909470726,0.0177603636566
165,731.429017142,0.0136272976201,0.0107491800121,0.000799529575729,0.0288679724709,-0.00180550415057,-1127.35476546,-0.0282369273121,-0.00725126437306,0.00827718834606,0.0354351724669,0.0202823754421
166,-445.062972848,-0.00288121710296,0.00607298542646,0.00968700880976,0.0166091241024,-0.0118870372432,27.2725473641,0.00206264777887,-0.000350398647051,0.00990534075586,0.0193576716887,-0.0146432978718
167,396.826682521,0.0122046645454,0.000160086187279,0.0042485351682,0.115219663324,0.0359802571732,-6.42248626586,-0.00165106801067,-2.58313420243e-05,9.18278072572e-05,0.0995363621564,-0.00219986066908
168,-241.341662123,-0.00638910773736,-0.0127743148941,-0.0152057139036,0.0168852387544,-0.00411326241154,357.781740706,-0.0148363792895,-0.00591603847683,-0.00857645287965,0.050179333845,0.00647110706682
169,1108.94009827,0.0267885311639,0.029556477549,-0.0205553441898,0.0575296257181,-0.0213447656074,-1187.85124954,-0.0241792287212,-0.00903982335482,-0.00744040842019,0.0529975100324,0.0222707374093
170,608.571325906,0.0011380955059,0.00561752945015,-0.0225721596147,0.00919377894946,-0.0123380966447,-301.035170886,-0.00684799119367,-0.00462802704314,-0.0191061766633,-0.00157462636407,0.0135504196697
171,-20.8520377974,-0.0150328631221,-0.0106911149478,-0.0146015342053,-0.0210541763741,-0.0160943946298,-147.804014523,-0.0196267450898,-0.00527182216159,-0.00968830466776,-0.0199316005514,0.0143835350799
172,201.220064297,0.0019034647606,0.00128996229336,0.0232318236629,0.0398962337952,0.0116574168645,57.4700684182,-0.0038225412455,0.00234953255022,0.0192796072759,0.0269020431474,-0.0198728668027
173,-246.762135293,-0.00284214277606,0.0179312243505,-0.00352463291409,-0.0188368622727,0.00520572325399,499.847235264,0.0178804298815,0.00987885875232,-0.00986046073236,-0.00127614545171,-0.000666418095976
174,-287.975780893,-0.0165086413629,-0.00072827251922,-0.000857349748136,-0.0764641025734,0.0146157350781,602.345819405,-0.00260684471314,-0.00646437921744,-0.0067967149556,-0.0811788759214,0.000701213385092
175,-201.216803333,0.00289994678465,-0.0010480485608,-0.0065890992712,-0.0236608366159,-0.00117064346798,86.9631656254,0.0031234147051,0.0147126128733,0.000328431127116,-0.00783415570446,-0.0107861537697
176,907.092592891,0.0125476170844,0.0208956358818,0.00744747654129,0.013424333293,0.0341568715722,-573.475463082,0.0104489160755,-0.00127353318918,0.0163857646378,0.00237219937251,-0.0213286913512
177,-117.707293564,0.0172558490314,-0.00687508842533,-0.0104089870264,0.00934043364346,-0.00365304856359,314.445176218,0.0210955739824,0.0114743310877,-0.00891278320478,0.0141887063407,0.0121392375178
178,-610.942524996,-0.00488784601486,-0.0210475441613,0.0183064905044,0.0185156366398,0.0244399541973,612.951458792,0.012612989703,0.023743427784,0.019194933233,-0.00469917622559,-0.0110863732168
179,86.8585765321,-0.00103997374712,-0.00484281336393,0.000361771986085,0.030407053225,-0.0106109453128,-494.692503397,-0.0131872712479,-0.015879686441,-0.012300438185,0.0355328120039,0.00703075630093
180,194.414615418,0.00858939134763,0.00519148271425,-0.00559164040697,0.0532361168196,-0.00205982045011,-83.3889251988,0.0146010448558,-0.00051129350851,-0.00799498805479,0.0237222539152,0.0136038127681
181,236.588994488,0.00445619265236,-0.00360669997603,0.00942799955635,0.0505052471228,0.0285125082122,-101.009891994,0.000218537457172,0.0125330625964,0.00522886465199,0.0234050704345,-0.0229171309931
182,446.715308186,0.00928624844693,0.0110441174956,0.00313510903623,-0.0303879372227,0.00638909156755,-818.131597484,-0.00625703495189,-0.00848745752328,0.00488110508744,-0.000865180307158,-0.0177181610816
183,447.279071069,0.00223304632628,0.010571550625,0.0134517816437,0.0241872353196,0.0124073437519,-560.367904216,0.0109176012447,0.00330196614898,0.00754349141965,0.0212556723246,-0.00800982148565
184,375.022944581,-0.00250862900797,0.00829208727032,-0.0115236765007,0.0311220111039,-0.0110815980474,-378.667458174,-0.0082532698795,0.00996372522806,-0.0107918730243,0.0542063789217,-0.0039140271788
185,201.481604424,0.0030814166976,0.0142109664075,0.00987960106244,0.0208704912464,0.0180705936459,-404.336751855,-0.00657941670803,-0.00510915611407,0.0150572892682,-0.00178180476782,-0.0219476918654
186,256.986198852,0.00381936033576,0.00987344647798,-0.00875127971428,-0.033369699234,-0.0272307389183,-432.446074117,0.0109335368426,-0.00071868580376,0.00323372052304,-0.0341547040805,0.0243066328032
187,-322.983471935,-0.00759033759195,-0.00844693194509,0.00529255571682,-0.0784892166867,0.016468703389,187.317471573,-0.000817198508801,0.0123331097341,-0.00470100189752,-0.0698518131879,-0.0284627465655
188,269.368838073,-0.00516639345745,-0.000827574394943,-0.0186235032343,0.0330541341656,-0.00683097115742,-355.862990399,-0.0220096371646,-0.00744443713535,-0.0233340897856,0.0194003949604,0.00671433893155
189,-156.295787781,-0.00428794084727,0.00278057925768,-0.00665436367504,-0.012712315777,-0.0182436382771,-510.498654838,-0.00612473989905,0.0131713911699,-0.0157606329642,-0.00807161526889,0.0254393740344
190,43.564890958,-0.00897117073692,-0.00207303969678,0.0068341408921,-0.0154804468553,-0.000630710171642,-120.494639345,0.000394776500624,-0.0115000836595,0.00655689849403,-0.00772720950288,0.00886192032631
191,-616.44004249,-0.00347176146864,-0.00666236740805,0.00699631553297,0.0383051749957,0.0404745948602,597.070340929,-0.00318492101223,0.0181262442539,0.0142084273624,0.0449449151275,-0.0371921694877
192,146.613299484,-0.000739667321494,-0.000971406906571,-0.000601593577814,0.00682970241485,0.009770960417,-538.289862865,-0.00986635526193,-0.0140196910821,-0.00688735940097,0.015785115886,0.00625889969185
193,-603.088302917,-0.0186025616901,0.00388279867845,0.0265331529523,-0.0530030820356,0.0253985292303,515.996902016,0.00873283270975,-0.00519320094379,0.00843751134066,-0.0583370177591,-0.0102597097656
194,842.500722821,0.00714366522815,0.0114193629118,0.000751261407379,0.0163471996909,-0.017489281697,-1059.34228632,-0.0243854694286,-0.0143617216803,-0.000315356156438,0.0165348398297,0.0178907362721
195,-607.627360617,-0.00646537492231,-0.0119352607925,-0.00459634814199,-0.0510891698908,-0.00525677400569,652.144076802,0.0070687320702,0.00380647447857,-0.0146641773756,-0.0272047199206,-0.00762578421042
196,251.722637193,0.00414038139225,0.00347183262619,-0.0017072549018,-0.0215426605649,0.0055555057217,130.905698608,-0.0107593294011,-0.00481782216829,0.0175170034331,-0.0398496258703,-0.00216819608367
197,200.560511287,0.0117910199933,0.0117357745889,0.00235553778548,0.0625452523114,-0.00843780600505,-52.2994795649,0.000409026042569,0.00299628108287,-0.00433804932662,0.0466439647465,-0.00845135513584
198,410.992844138,0.00256870298997,-0.00083186605906,0.000967901751273,0.130865223033,-0.0311830260069,-134.057354651,-0.016453759083,-0.0154499580287,0.00464188289706,0.143820754276,0.0142295331259
199,161.974931936,-0.00399555449456,0.0059330018469,0.0129187924823,0.045288141106,0.0184859192953,-18.023877638,0.00445787647925,-0.00464168427976,0.020047384314,0.050484957757,-0.0122827253956
200,426.753690067,0.00925920591246,0.00520508773687,0.0157536319527,0.0104577913114,0.0065516720469,-483.470055332,-0.016612418895,0.00317726179402,0.00894711288832,-0.00189431926855,-0.0054241810631
201,-174.995956413,-0.0129090528101,-0.00806836203996,-0.00254122229512,-0.048836482704,-0.0101942263763,47.8991965655,-0.0191341882324,0.00011804369684,-0.00829005585834,-0.0353602395289,0.021800689714
202,-41.2277769551,0.00999169225297,0.0056024878177,-0.00759467754181,-0.0391106786778,-0.000836374026569,162.46942895,0.0193532831898,8.12140459742e-05,-0.00324873032222,-0.0373669372251,0.0198940785517
203,636.341050806,0.0043855002793,0.00658303785388,-0.00507584283278,0.051288368486,-0.00440462011024,-570.082435363,0.000576844149338,-0.00541223928532,-0.00480532625055,0.0320636099093,0.00396006044148
204,-10.9362720726,0.0114947983515,-0.0033966895258,4.44022165514e-05,-0.0399554860633,0.025787731682,-30.7234155552,-0.00700388220095,0.0111492652589,-0.00301549786513,-0.0312492441019,-0.0340124095088
205,-755.874949853,-0.0119777065399,-0.00328917266229,-0.0186509110416,0.00198875005033,-0.0151487296727,728.863512658,0.0248916227699,0.0100098831292,-0.027235819234,0.00665993533506,0.0176505072642
206,-339.705447339,-0.0112576014547,-0.0303643150889,-0.0107871819284,0.0717665160107,-0.00630074177805,241.386126323,-0.00281838103724,0.00322713916462,-0.017229105427,0.047691129785,0.00726209736332
207,246.398542088,0.0188300855429,-0.003043041892,0.00652141480264,0.0407032453051,0.0156436981352,-175.433571052,0.000972130531718,-0.00434982795536,-0.0041266613747,0.0752067408329,0.0074548377884
208,339.943287159,0.00857347323183,0.0116610022081,0.00630650423944,0.0369634961402,-0.00724664698226,-368.980039489,-0.00123803628049,-0.00205338844085,0.0128788215057,0.0396879034324,-0.00500942264609
209,11.483084609,-0.00712355040314,-0.00642884965229,0.00705477476204,0.0121660219628,0.00865877051527,-279.947020718,-0.0163041171463,-0.0102290519951,0.00713877929358,0.011414600954,-0.0137501145374
210,698.882600883,0.0185212543197,-0.000609827351733,-0.00246702175194,0.0495568936082,0.00354843114749,-807.077315116,-0.000452951051336,-0.00748799110634,0.00378236983935,0.0307790616495,-0.00820282095131
211,244.529308122,0.0109234349052,-0.000831740799373,-0.00558511152569,-0.0121618010138,0.0211508609254,-537.461294634,-0.0106884060163,-0.00629812245694,-0.00473321431682,-0.00698169394738,-0.0165362521238
212,521.044639696,0.0207647490288,0.007869685349,-0.00423215904825,0.0390440793367,-0.00765170134222,-742.372888363,-0.013440508134,0.00183893238106,0.00700921136028,0.0225901785939,-0.0127935955208
213,-312.278884774,-0.0124159486248,-0.0153763976625,-0.0182714767216,0.014721646517,-0.02319387713,106.547927247,-0.00376126290354,0.000222137931292,-0.0143387042226,-0.00261767072192,-0.00250937878036
214,-353.41975738,-0.00659683328148,-0.0023976691065,-0.00145970515404,0.000664670467035,0.0102621637784,363.42493067,0.00416684144947,0.000684470888237,-0.0136763390718,0.0171625314952,0.0214326516814
215,844.952550449,0.0170760833772,0.0133730907874,-0.0150983455111,0.0183310989682,-0.0245134309255,-671.868752114,-0.0146357043238,-0.00941198475,-0.0274302850999,0.00355766858627,0.0140870038634
216,-521.236707338,-0.0174183153351,-0.0101312769635,-0.0221697257851,-0.018674515922,0.0187211578261,441.315590547,0.0113938354861,0.00945617431232,-0.00854438203431,-0.0267346948954,0.000614236112595
217,-225.490064893,-0.00665472842039,-0.0129351227546,0.00230726324007,0.0422125119989,-0.00388203394693,-89.6243458219,-0.00655044049075,-0.00791227125187,0.00501715242865,0.0613788611463,-0.00815763488521
218,-433.664627403,-0.0103346256334,-0.00836995545919,-0.00145426006029,-0.0124744382524,0.00260884749091,265.286389917,0.0134021487344,0.00450118071847,0.0067110689537,-0.0174632769005,0.00761689232202
219,517.881841773,0.00866757295945,0.00221606534777,0.00253698549614,-0.0403755265154,-0.00496100470876,-761.911049029,-0.0192557598491,-0.0120090518051,-0.00443720691911,-0.0463283053857,0.0119378814588
220,-24.4467306959,0.0074160433038,0.0194046101577,-0.0223895727604,0.00516303138308,-0.0149034609177,-505.238587309,-0.00428498808144,-0.00325672585639,-0.0126059925675,0.00223423387229,0.0101219461669
221,-160.877253332,0.000134544686699,-0.00450046445112,-0.00965828195218,-0.0408399241674,-0.0209747381583,-165.389602681,0.00783814219862,0.00428702594381,-0.0307729636335,-0.0512015798775,0.0204424993119
222,-355.342422172,-0.00656344193755,-0.00862077788783,-0.0134418974298,0.00233375419922,0.0124678711171,114.510959629,0.00436032245801,-0.00125687843601,0.00142428218576,0.00924907001523,0.00234181457974
