,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,24492.1025994,0.99704073641,-0.00173446600724,-0.00581885782592,-1.19734379457,0.0566445454577,25442.2826651,1.00854800256,-0.000439743871132,-0.00502910451919,1.08335809905,-0.026855598625
146,23845.8899473,0.981112375193,-0.0189381314336,0.00630522368529,-1.16947364811,-0.0183903509572,26345.6132624,1.01932397634,0.0186218280417,-0.00924432732332,0.996955514964,-0.0940018995943
147,25532.350332,1.00601963279,0.010201113354,0.000149624070671,-1.1790539179,0.0341041279963,24626.4595421,0.993024477848,-0.0153551800683,0.00146802358922,1.00579390344,0.0545215153808
148,24388.1353258,1.0031573787,-0.0143636618143,0.0130598577854,-1.17657980679,-0.0354999883452,25542.3838383,1.01129462765,0.00841655568216,0.0182371179608,1.04128966259,0.00251985201954
149,24769.5789153,0.996921529322,0.00383007881693,-0.00568935205264,-1.17472993244,0.0493607333108,24995.8823134,0.995125451132,0.00867680666047,-0.00421005299125,1.08060173847,-0.0846029682724
150,22999.3030079,0.957406435323,-0.0243493300453,0.00857397577195,-1.17463926061,0.0563386131112,27253.7380318,1.02243406073,0.0301138906613,0.00557228675459,0.954790739173,0.00153676250591
151,24609.8733972,0.98429084764,0.00482628081714,0.0173309232496,-1.17113255224,-0.074952882514,25239.0601264,1.00062126318,0.00136064235106,0.0119174465787,1.06277313091,0.0658813661141
152,23373.9782042,0.974911730512,-0.0272123369469,0.00386587958395,-1.11758386984,0.0989172431463,26513.9558456,1.00450457873,0.00808643011829,-0.00952166443144,1.05086372963,-0.0386460535199
153,24416.0267693,0.992354604229,-0.0137488569687,0.00133505470503,-1.05057621521,0.0755582504941,25578.7098895,1.00258949063,0.01248078397,0.00213895753986,1.17143998645,0.0326488477212
154,25647.7888529,1.01514274616,0.0169239047228,0.00657177030022,-1.02722341082,0.0205697804185,24672.4275964,1.00696489712,-0.0035320178748,0.014342327109,1.19442292892,0.00207763464369
155,24764.0365025,0.980843113061,-0.0124894389841,0.000649824016887,-1.21801079872,-0.109544750436,25134.2610096,0.997632882521,-0.0033864138117,-0.00967378585171,1.10987009178,-0.0475566443805
156,24817.0653639,1.00012290617,0.010907635445,-0.0088670658402,-1.18999589716,0.0674478647933,24897.3212134,1.00563955974,0.00287703540343,-0.0111636998879,1.17624068312,0.0519665483968
157,25883.1034104,1.00564942669,0.00901168129723,-0.0088722178248,-1.15840292882,0.100117423546,24595.3429314,0.997337283077,-0.00862682587234,-0.0030847196955,1.164149478,-0.0618427707978
158,26432.657175,1.03617495615,0.014633179432,0.00456076078336,-0.938602161504,-0.0617014515968,23078.4891586,0.983615489565,-0.00864974340746,0.00290482032847,1.11903321977,-0.0495352203777
159,25712.162289,1.00748508613,0.0174345049036,-0.012252015565,-1.08915038094,0.0737923849053,24282.7135141,0.996159950745,-0.012030604965,-0.0155585970993,1.09864728658,-0.036178310322
160,24803.2063693,0.993753983999,-0.00891453919614,0.0129109140797,-1.11845186865,0.0330478585255,25262.2783119,0.994141976106,0.00739066271638,0.00778889930902,1.02049410684,0.0732785759373
161,24097.4013515,0.99491285642,-0.00754444883479,0.000999894800891,-1.21914315854,0.039817507283,25719.3951722,1.00853684276,0.0187230059707,0.0188512108277,1.06646539846,0.023209911692
162,24394.1053896,1.01307521521,-0.00499886813116,-0.0109441155107,-1.08671256111,-0.123306815773,25253.4394711,1.0058552936,0.0141755689703,-0.000335337798272,1.09769809196,0.0142559772918
163,23510.9656047,0.975247902529,-0.0200688266292,0.0121339517272,-1.12157060722,0.101597723548,26671.6370102,1.00380588528,0.0114140013178,0.0162402208315,1.01852353154,-0.0141523729392
164,25941.9244607,1.01046994867,0.00376019456573,-0.0151308466869,-1.03235668841,0.078748012971,24292.1965618,0.994936636063,-0.002695822963,-0.0140043444823,1.05350905701,-0.0502740679772
165,25288.4232397,0.998235699788,0.00881076704911,-0.0194016096357,-1.02873390247,-0.093865447106,25148.7385403,1.01305937887,0.011532977636,-0.00601009439428,1.15695976869,0.00119866867617
166,25359.4629232,1.01251859412,0.00226593824249,-0.000879324899106,-1.18675455665,0.0812473501276,24618.6872537,0.986181881697,-0.00295115568079,-0.00375954769959,1.17905251852,-0.1118975043
167,27689.6786004,1.03797358629,0.0358463591957,0.0034995886392,-1.01379186673,0.0507687970461,22193.7095105,0.955177779471,-0.0230259927143,0.00155549487873,1.09558444854,0.0657780905656
168,26383.5621986,1.01817822646,0.00827646676486,-0.0113608046858,-0.972412715253,0.0303912083616,23600.7226251,0.986544955409,-0.016387637433,-0.0176912809018,1.107199844,0.026345956392
169,25418.8774416,0.998799570408,-0.00386823802729,0.00112551735991,-1.1487503449,0.0289711000296,24858.0870996,0.989906482444,-0.0141902960888,0.00496081939207,1.06969987462,0.0677898547997
170,24228.7036392,1.00761299727,-0.000619462359226,-0.00308674888284,-1.03379449104,0.0312233727555,25528.2628847,1.0128063677,0.00183482824595,0.00595791547885,0.983368582783,0.0684081691105
171,24319.3347599,0.990045061882,-0.00236449057854,-0.00832526553482,-1.05735917887,-0.00448242491763,25686.4816896,1.01647929974,0.0208379483648,0.000969855805329,1.15475504754,-0.0451434495306
172,25987.9602068,1.01054735033,0.00630520315581,-0.00116779797547,-1.10247672292,-0.0145286124188,24282.1570589,0.989605332934,-0.00666241448568,0.00362597941102,1.10624999569,-0.0663122687259
173,24985.4737255,0.988404983532,-0.0120799471483,-0.00748789093485,-1.01789660571,-0.0817246494816,25095.1400817,0.99714767086,0.000525195916827,-0.00682816788077,1.03240958152,0.0132172361386
174,23845.7538363,0.97704564207,-0.0222893451314,0.00993082583561,-1.15752994608,-0.00714806263995,26218.6953022,1.00419566653,0.00427604370732,-0.00343851507776,0.989821907624,-0.0806039092423
175,24797.4927169,1.00040816898,-0.00718621714807,0.0104435982781,-1.12114085861,0.0598807066144,25174.4073847,0.996613094862,-0.00190198270382,-0.0043709985679,1.03893130422,-0.0344158841735
176,25092.1679884,0.993994002354,0.00452438692944,0.0010716999536,-1.0368455106,-0.0182724159764,25124.1587132,1.00712492834,0.00118287242352,-0.00624372457506,0.997954874462,-0.077824339762
177,25649.4021301,1.00671755812,-0.000384414842025,-0.00247367165439,-1.11610018545,0.0983038347369,24322.1909529,0.981300993717,-0.00887807774222,0.00736747246133,1.1472776796,0.0960643483297
178,25934.1471696,1.01754998141,0.015278821693,0.00432380759249,-1.05669205314,0.0889808439976,24176.9329141,0.992838392979,-0.00598881599639,0.00636223123457,1.12913049008,-0.0511037973947
179,25388.9657904,1.0094413482,0.0142654764571,0.00602178940434,-0.982715235572,-0.0767257330874,24935.0927709,1.01126947392,0.00048187886304,0.0132634093136,1.06441802815,0.0794753944352
180,25915.2608623,1.03211790534,0.0168803238794,-0.00511383694996,-1.1373065344,0.0862858844873,23949.8999453,0.995588977211,-0.00173059051536,0.0205456305532,1.11863924767,-0.04812958766
181,25652.8238825,1.01037607845,0.00800594313149,-0.0107971799244,-1.02957762249,-0.0232594785071,24117.4992215,0.966811157357,-0.0186139406196,0.0012716984348,1.21692814098,0.0458641707977
182,23950.1028923,0.982678834935,-0.0177994099876,0.00915517793031,-1.14566669426,-0.00438566609293,25941.0814422,1.01449294338,0.00301871211755,-0.00548484474963,0.995402892801,0.000749822472981
183,25296.4081471,1.00091782293,-0.00291235593043,-0.00195032128206,-1.04440170502,-0.0209648640468,24682.307207,0.975777459716,-0.00863942071202,0.00202729739548,1.01186423594,0.0284919269441
184,25533.6733804,0.99743311772,0.00554621580059,-0.0144351197195,-1.13820356836,0.00609139796057,24589.0254646,0.988537419039,0.0017274354891,0.000177859093391,1.20609596639,-0.0906460072553
185,24655.1938042,1.0010263766,-0.0112915060505,-0.00478857064142,-1.02206643262,-0.0222211135675,25472.7910012,1.00217994048,0.00609506229178,0.00515907190303,1.1661006236,-0.0800398469748
186,23614.9982651,0.969064950971,-0.00638887784684,-0.0101465427281,-1.13260330625,-0.0644111272408,26204.4860406,1.0164835775,0.0218114351744,-0.00122966239834,1.02526142004,-0.0256396974466
187,23940.6126344,0.975895626136,-0.0142137426831,0.0114728522014,-1.18044031014,0.0301154493561,26201.8872254,1.01866266863,0.013493621151,0.00581610707246,1.02953645869,-0.0630442341643
188,25401.0793672,1.00812535636,0.00715643816695,0.013389425216,-1.09223355286,-0.0538665256612,24872.9776545,1.00882756095,0.0154838776366,0.00537791112909,1.0566307075,-0.0324857830617
189,24701.9541695,0.992214552675,-0.00199462263592,0.00372432998179,-1.12729720542,-0.0636821378139,25444.0254064,1.01425305171,0.0110973005514,0.0122261807753,1.12122152113,-0.0499822633641
190,24799.6431306,1.00567439497,-0.000889805391294,-0.00986401489076,-1.09613572805,-0.0382298182541,25014.5474598,1.00881300738,0.017346501692,-0.0103627165225,1.09840056545,0.0877703328033
191,26384.0484649,1.01282588524,0.0269027460128,0.0149167022425,-1.05152935621,0.0907691851715,23393.3085202,0.979659968403,-0.0361375977458,0.0207593018368,1.20899962392,0.0449337089499
192,24792.9117144,0.976505111299,0.0015526082509,0.00299604830895,-1.02429925069,-0.00953007390014,24926.4304086,0.997670932878,-0.0104394444224,-0.000899070200284,1.18859092946,0.0778996407564
193,24423.8530571,0.981076367682,-0.0143313686782,0.00448469459651,-1.08339111306,0.0716660848004,25811.0406872,1.00096900785,0.00427750203552,-0.0102402523024,1.03470467846,-0.0824164171665
194,24504.7277582,0.98573463081,-0.00812971589153,-0.00431338913154,-1.04310255764,0.0719132794366,25705.8584807,1.00927375918,0.00260815934948,-0.0158601527286,1.15004747945,-0.0304916023487
195,24438.9730057,0.9837534579,0.00101607889407,0.0150802636723,-1.05733321915,-0.0596368994029,25722.5929549,1.00182923114,0.0224897446801,-0.000906187352871,1.09519568036,-0.0709760498048
196,24330.9165006,0.994094819961,-0.00277599678166,0.00355098798366,-1.19256023723,-0.0392749180892,25577.9279131,1.00237388391,0.00431511328574,0.0117549240144,0.992461474001,0.0608971089919
197,26674.1887344,1.02606153549,0.0104588520766,0.00557443633723,-1.11270467778,-0.0629920443015,23722.8719226,0.975269819958,-0.0206206174782,-0.00253910464542,1.20167925625,0.014463270597
198,28157.582675,1.02500698684,0.0366246703549,-0.00946027798968,-0.895697653903,-0.117369482773,22103.9189324,0.947026229847,-0.0244349819745,-0.0212624125119,1.15512845077,-0.024875322556
199,25712.8721078,1.01105019303,0.0101243417216,-0.0102973657018,-1.1152360154,-0.0393484958801,24386.4150537,0.986560854574,-0.017156549545,0.00584046493859,1.19892111436,-0.0693952260425
200,24985.4106962,0.998590960287,-0.0119183404439,0.00211383456506,-1.02879421139,-0.0161330057673,24756.5373062,0.986846910002,-0.000225522996521,-0.0132731074924,1.1005377053,0.00769293523519
201,23996.3120031,0.997010562743,0.00169201790275,-0.00843116536873,-1.16099104932,0.0923823370529,25748.9374188,0.99839768922,0.019338135984,0.0046225938863,0.981804124756,-0.01014302554
202,23907.32295,0.99617576629,-0.0132932712391,-0.00888774139638,-1.21884633794,0.0483268983636,26118.3545008,1.02518476093,0.0163285133991,-0.00215006830159,1.11825503048,-0.0257288356686
203,25400.3599319,1.00323393929,0.0070449634529,-0.00364304737605,-1.03383069299,-0.0730251911527,24347.8377472,0.990661410993,-0.00963200290277,-6.75514126005e-05,1.08654102383,-0.0925834651767
204,24318.4579557,0.988315102348,-0.0158376208273,0.00163805981454,-1.10792006231,0.0898245674652,25821.2895539,1.00220239788,0.00759472255291,-0.000362475483673,1.02788207629,0.0342592942167
205,25316.2954756,0.99766858821,0.0158456749181,-0.00870824799532,-1.08281236797,0.0449982576247,24419.4103683,0.995184947151,-0.00201043921187,-0.00336635031054,1.03539462747,0.0647009072604
206,27193.8266921,1.02608386691,0.0166366725797,0.0322914503952,-1.05392319006,0.0299448355637,23175.6264469,0.975122513026,-0.0265817564498,0.0116767317848,1.08241077485,0.0633280263275
207,25848.8454896,1.00824434924,0.0245969567576,-0.0052159461869,-1.12202589746,-0.0726015404349,23973.8259886,0.994684503277,-0.0135135413264,0.00240859300797,1.10771715801,0.044904718904
208,25649.8123823,1.00138285654,0.00424301449484,-0.0092437631998,-1.138155937,-0.0490376374746,24451.2296351,1.00080973771,-0.0084012772537,-0.0119848119928,1.22237049114,0.0678036950046
209,25225.55785,1.00877972049,0.00283864157451,-0.000936409457524,-1.07713354771,-0.00551312384913,24383.3506411,0.988288342168,-0.010920542039,0.00388885446431,1.16753481281,-0.088207938575
210,25263.7690042,0.996601878387,0.0053135059097,0.00455958484664,-1.04672164225,0.0951016151799,24779.1459369,0.984269903267,-0.00750718283723,0.00309365013695,1.1910908288,-0.0718296947507
211,24224.5223153,0.998111610572,-0.0183102951614,0.0145411076859,-1.04792647333,0.0210262616783,25587.1827731,1.00790566767,0.0160079023614,0.00946805916706,1.10050094199,0.032599416497
212,25299.9885947,1.00743924148,0.00887949392919,0.0118687305328,-1.14723882019,-0.000574153921883,24491.095635,0.994069137063,-0.00335004784723,0.0120251905064,1.08643074098,0.0100714039045
213,24783.5421716,0.997845036335,0.00892734648676,0.00333665983403,-1.05547785033,0.0100027013074,25244.4207602,0.998757487208,-0.00344550148964,-0.00911956191891,1.15998130187,-0.0426264713117
214,25966.2638922,0.999984745153,0.00803313935527,0.005249784068,-1.05675198747,-0.0932337243524,24521.8717177,0.991314930577,-0.0172374941236,-0.00270393694241,1.12141690464,0.0845911807965
215,24529.9557207,0.986658621453,-0.00237792264953,0.0101092253744,-1.04101169926,0.0171632686304,25217.1310701,1.00347298511,0.0101083880174,-0.0131177955738,1.07365349449,-0.0486145009149
216,24740.4385693,1.00061385375,0.00918853387446,0.0164521757984,-1.10068744651,0.122349709212,25231.698515,1.01954402685,0.00659868040529,0.00924058835656,1.13033937366,-0.0189186714398
217,26411.3607747,1.01738110821,0.0133325073495,-0.0017896900418,-1.09674593229,0.0675729383593,23974.8259907,0.98896453454,-0.0174791443097,0.0137031735255,1.10645105323,-0.0382949057503
218,24858.223407,0.992705823278,-0.0112615193399,-0.0151331523271,-1.08593739006,-0.00637715905911,24700.8623067,0.981592717141,-0.0156248909732,-0.00972855309531,1.12028611942,-0.0549091554357
219,23678.4828702,0.989605458272,-0.0168127344783,-0.00742166947962,-1.07714009375,0.000536297429152,26199.2543393,1.0154796513,0.0193488601994,-0.00113524712985,0.957097195862,0.0690384208097
220,24377.9124087,1.00107603462,-0.00783961970808,0.00140415092828,-1.13765593008,0.0100440282995,25422.3398174,0.994174539746,0.031350173147,0.00648683499251,1.10146043956,-0.0329926101962
221,24072.9835202,0.980229967129,-0.0140224690182,-0.0041196608621,-1.13736824205,0.0212028958036,26165.4711425,1.02990334606,0.0140166524559,-0.000536468330569,1.1495138694,-0.0496703731521
222,25153.787179,1.00613591837,0.00286981967953,-0.00801942647348,-1.10809897402,0.00087435718164,24727.2553398,0.999211057634,-0.0108134261537,0.0116350921932,1.03020636208,-0.0235071129522
223,25198.4082293,0.99738654596,-0.0168601015861,-0.0051808609766,-1.16773810576,0.0287236606354,24731.4751355,0.994337944353,-0.0253712433557,-0.000741733753578,1.1294677946,0.00350199792401
224,24891.3242113,1.01395986913,0.00346257606254,-0.00236686895484,-1.03765731373,0.0795623523319,24906.8246921,0.999032032975,0.0131427654439,-0.00307300478457,1.07874622958,-0.0371559177093
225,23285.785259,0.979257820042,-0.0244024778676,0.015890947248,-1.18521324797,0.0865510625995,26618.866593,1.03268165458,0.0199944018466,-0.000991508503592,1.03600868365,-0.0700879585861
226,25281.7604473,1.01095773881,0.000961848339339,0.000780014798035,-1.16242458209,-0.0119957944688,24706.2861177,0.994430433924,-0.0104357875401,0.00122270058253,1.1077271402,0.0941115988395
227,24020.1000356,0.984953145266,-0.00703649171997,-0.0121955443423,-1.15982278892,-0.0713430879561,26093.4739121,1.01645630465,0.0112741647713,0.00284632903964,1.10416884044,-0.0580052427126
228,23594.8330312,0.979245101224,-0.0199608368762,-0.00608241299369,-1.17882637355,0.105691345643,26435.057557,1.01688601191,0.0184240677713,-0.000824563320016,1.08565135288,-0.0251873986785
229,25682.7532222,1.02567306738,0.0121923852363,-0.00322386714088,-1.06970837829,-0.0957444688556,24338.566723,0.999579016227,0.00741220009706,-0.00218406664845,1.21868419902,0.0155229778437
230,23013.5594705,0.960314850117,-0.0260505229307,-0.0135717052733,-1.12040869568,-0.0353691638415,27134.0369033,1.02140109183,0.0177928435975,0.0113988694235,0.9451076411,0.0673981370261
231,25511.3326261,1.0078042215,0.0167518016053,0.0184774529953,-1.06558032957,-0.0442732704585,24850.2711545,1.01164314994,0.0106869418212,0.00552579218789,1.11952841399,-0.0147672320385
232,24608.5913002,1.0065473508,0.00481384240087,-0.00868836905338,-1.11779946396,0.0183562956509,25303.1050849,1.01177481024,0.0128320993638,-0.0214355199425,1.03249305656,-0.074070037847
233,26392.4703858,1.01108501293,0.0185168488427,-0.00917791344477,-1.13058344085,-0.056508159794,23219.4011401,0.971219192184,-0.0303918868355,-0.00559385783506,1.08545441809,-0.102683963412
234,24877.3433555,0.99981365088,-0.00842188063082,0.00700845553968,-1.10033668554,0.0986270600662,25428.2288401,1.00323468846,-0.00489652118651,-0.003646593502,0.997361538564,0.0574860377676
235,24187.5659724,0.983667639735,-0.0236810821668,0.00193775150521,-1.10379625018,-0.059306325835,25475.7936529,1.0000293913,0.000733137621165,-0.00216937672964,0.971967843545,-0.0205256107795
236,23397.4706507,0.979752099068,-0.0167165075152,-0.0167828938106,-1.10753849299,-0.0608024933582,26600.1643645,1.01165547071,0.020975102692,-0.016068419631,1.02164937655,0.0278107614704
