,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
138,269.838988516,-0.00096179048233,-0.00196347597974,-0.00199986984417,0.0200228698673,-0.000961689010616,-316.763476001,-0.00488246654509,-0.0132764614053,-0.0129033147859,0.0307372475705,-0.00306842700171
139,413.980828353,-0.0101977781213,0.00132631457174,0.000812666296761,0.000274555818158,-0.00350766560674,-272.518088815,-0.00987305388632,-0.0126571499925,-0.00909961403696,0.00644374647003,0.00422413210839
140,1099.54982447,0.0147345746624,0.00642408798515,0.00375887319982,0.0192493074549,-0.0245560950292,-799.670532162,-0.0139877255122,-0.0195203554761,-0.0197446849865,0.0318322769287,0.00965786932274
141,-1034.21269496,-0.0140310214244,-0.0109318481168,0.00879229401514,-0.0446820958439,0.00374528318746,1064.09461702,0.0121227725386,0.00748290537069,-0.0124694523205,-0.0317712113181,-0.00901673387235
142,265.490465481,-0.000734773611762,-0.00362324137112,-0.00502303750654,-0.0101548600512,-0.00353779911272,-217.514478394,-0.000394785052451,-0.00237932830878,0.00500513509097,0.01887788137,0.000133570901327
143,-593.451331447,0.00280261653294,0.000732637471784,0.00212909814316,-0.0205872917926,-0.000961206208608,353.417115012,-0.00284477969852,0.0214911873914,0.00334375959707,-0.0104917955599,-0.0054763083025
144,748.894958135,0.0132387758375,0.0162629431161,-0.00962182107897,0.0350918734819,-0.00529589727686,-718.543699014,-0.000814042660697,-0.0124697264635,-0.0133654821282,0.0310430078757,0.00542427916446
145,-507.897400637,-0.00295926358991,-0.00173446600724,-0.00581885782592,-0.0170169806243,2.73332072865e-05,442.282665137,0.0085480025591,-0.000439743871132,-0.00502910451919,-0.0124883238044,0.0195402171082
146,-1154.11005268,-0.0188876248069,-0.0189381314336,0.00630522368529,-0.0473394142028,0.00450301689306,1345.61326235,0.019323976336,0.0186218280417,-0.00924432732332,-0.0383772932398,0.00289609637022
147,532.350331999,0.00601963279427,0.010201113354,0.000149624070671,0.016756471397,0.00715900439532,-373.540457893,-0.00697552215196,-0.0153551800683,0.00146802358922,-0.00758198956263,0.00914578768566
148,-611.864674175,0.00315737870198,-0.0143636618143,0.0130598577854,-0.0247611274793,0.0187294951491,542.383838339,0.0112946276469,0.00841655568216,0.0182371179608,-0.0377041880218,-0.0223395628741
149,-230.421084715,-0.00307847067784,0.00383007881693,-0.00568935205264,-0.00123160846815,-0.00792891769047,-4.11768660826,-0.0048745488677,0.00867680666047,-0.00421005299125,-0.0112937924746,0.0116947328158
150,-2000.69699214,-0.0425935646766,-0.0243493300453,0.00857397577195,-0.0804869111006,0.00576236828971,2253.7380318,0.0224340607255,0.0301138906613,0.00557228675459,-0.0737973280038,-0.0129788795895
151,-390.12660276,-0.0157091523597,0.00482628081714,0.0173309232496,-0.0236316799264,0.011834193991,239.060126422,0.000621263177406,0.00136064235106,0.0119174465787,-0.0338601151212,-0.00273829004444
152,-1626.02179583,-0.0250882694883,-0.0272123369469,0.00386587958395,-0.0587878637681,-0.000247536401103,1513.95584564,0.0045045787252,0.00808643011829,-0.00952166443144,-0.0445472582271,-0.00773986940252
153,-583.973230692,-0.00764539577068,-0.0137488569687,0.00133505470503,-0.0297666981677,-0.00457810559416,578.709889506,0.00258949063037,0.01248078397,0.00213895753986,-0.0254879473472,-0.00358724754059
154,647.788852932,0.0151427461623,0.0169239047228,0.00657177030022,0.0227235401464,0.00691594534773,-327.572403564,0.00696489712076,-0.0035320178748,0.014342327109,0.0248413859647,-0.00496169902241
155,-235.963497519,-0.0191568869393,-0.0124894389841,0.000649824016887,-0.0180361095491,-0.0205879050746,134.26100962,-0.00236711747929,-0.0033864138117,-0.00967378585171,-0.00345829034727,0.00741853468129
156,-182.934636103,0.000122906166139,0.010907635445,-0.0088670658402,-0.00935659648578,-0.00316132862186,-102.678786629,0.00563955973645,0.00287703540343,-0.0111636998879,-0.00393143699443,0.00859149370986
157,883.103410385,0.00564942668545,0.00901168129723,-0.0088722178248,0.00668782983364,0.00685907696107,-404.657068609,-0.00266271692314,-0.00862682587234,-0.0030847196955,0.0165197061659,0.00773987626922
158,1432.65717501,0.036174956148,0.014633179432,0.00456076078336,0.0707470824494,0.0209128154408,-1921.51084141,-0.0163845104355,-0.00864974340746,0.00290482032847,0.0557781211003,-0.0181675847025
159,712.162289041,0.00748508613007,0.0174345049036,-0.012252015565,0.0266255430476,-0.015860669534,-717.28648586,-0.00384004925456,-0.012030604965,-0.0155585970993,0.0265039299151,0.00942200944857
160,-196.79363069,-0.00624601600128,-0.00891453919614,0.0129109140797,-2.19746505088e-05,0.00614236478333,262.278311895,-0.00585802389439,0.00739066271638,0.00778889930902,-0.00214915542701,-0.0139149294246
161,-902.598648506,-0.00508714357965,-0.00754444883479,0.000999894800891,-0.029806717167,0.0222997359258,719.395172222,0.00853684275773,0.0187230059707,0.0188512108277,-0.0389766956191,-0.0149179750681
162,-605.894610381,0.0130752152134,-0.00499886813116,-0.0109441155107,-0.02166123681,-0.031143457202,253.439471147,0.0058552936001,0.0141755689703,-0.000335337798272,-0.0258884074638,0.0347527334656
163,-1489.03439534,-0.0247520974706,-0.0200688266292,0.0121339517272,-0.0667926039346,0.0181174588222,1671.63701023,0.00380588527982,0.0114140013178,0.0162402208315,-0.0522350643194,-0.0174458536586
164,941.924460721,0.010469948673,0.00376019456573,-0.0151308466869,0.0333546245924,-0.0205099202146,-707.803438228,-0.00506336393665,-0.002695822963,-0.0140043444823,0.0412299381614,0.0244816865906
165,288.423239724,-0.00176430021207,0.00881076704911,-0.0194016096357,0.00218986476261,-0.00428237488323,148.738540347,0.0130593788695,0.011532977636,-0.00601009439428,0.000548072714238,0.012178169849
166,359.462923197,0.0125185941154,0.00226593824249,-0.000879324899106,0.00533429393321,-0.0039964058371,-381.312746329,-0.0138181183028,-0.00295115568079,-0.00375954769959,0.0234711832389,-0.0120308992242
167,2689.67860042,0.0379735862894,0.0358463591957,0.0034995886392,0.108918217981,0.0160801902293,-2806.29048949,-0.0448222205295,-0.0230259927143,0.00155549487873,0.0911915487909,-0.000216006524147
168,1383.56219862,0.018178226465,0.00827646676486,-0.0113608046858,0.0375559176094,-0.00576926278851,-1399.27737487,-0.0134550445907,-0.016387637433,-0.0176912809018,0.0632082037775,0.00774949445223
169,418.877441639,-0.00120042959204,-0.00386823802729,0.00112551735991,0.0182937134283,-0.00907156441138,-141.912900394,-0.0100935175558,-0.0141902960888,0.00496081939207,0.0232650908867,1.1758637661e-05
170,-771.296360774,0.00761299726599,-0.000619462359226,-0.00308674888284,-0.0141612113009,-0.00280824261681,528.262884703,0.0128063677024,0.00183482824595,0.00595791547885,-0.0277398159848,0.00118665111359
171,-680.665240144,-0.00995493811824,-0.00236449057854,-0.00832526553482,-0.0204411926696,0.0040672532968,686.481689593,0.0164792997438,0.0208379483648,0.000969855805329,-0.0222155744161,0.000296952806532
172,987.960206796,0.0105473503316,0.00630520315581,-0.00116779797547,0.0317201448938,-0.00326353015603,-717.842941128,-0.0103946670658,-0.00666241448568,0.00362597941102,0.0359669535015,-0.00299664579048
173,-14.5262745473,-0.0115950164675,-0.0120799471483,-0.00748789093485,-0.00441048473089,0.00657307327047,95.1400816981,-0.00285232913952,0.000525195916827,-0.00682816788077,-0.00488420513985,-0.00182773077706
174,-1154.24616373,-0.0229543579296,-0.0222893451314,0.00993082583561,-0.0585500190067,0.0104574741796,1218.69530221,0.00419566653017,0.00427604370732,-0.00343851507776,-0.0749422075833,0.00159338328073
175,-202.507283086,0.000408168979282,-0.00718621714807,0.0104435982781,-0.0170560982337,0.0135631786074,174.407384696,-0.0033869051382,-0.00190198270382,-0.0043709985679,0.00302917401658,-0.0108951448272
176,92.1679883963,-0.0060059976463,0.00452438692944,0.0010716999536,-0.00123516850225,0.0151463557498,124.158713213,0.00712492834179,0.00118287242352,-0.00624372457506,-0.012110128098,-0.00240756846854
177,649.402130086,0.00671755811831,-0.000384414842025,-0.00247367165439,0.0322739766412,0.00371727643512,-677.809047072,-0.0186990062834,-0.00887807774222,0.00736747246133,0.0217247290494,0.0107765541161
178,934.147169592,0.0175499814103,0.015278821693,0.00432380759249,0.0538765718461,-0.00230139270228,-823.067085909,-0.00716160702075,-0.00598881599639,0.00636223123457,0.0271000371176,-0.000258242932817
179,388.965790425,0.00944134819886,0.0142654764571,0.00602178940434,0.0210546171321,0.00329391091912,-64.9072291272,0.0112694739202,0.00048187886304,0.0132634093136,0.0262254893827,-0.00252885376428
180,915.26086233,0.032117905343,0.0168803238794,-0.00511383694996,0.0385957235822,0.00818200673933,-1050.10005473,-0.00441102278904,-0.00173059051536,0.0205456305532,0.0288108314144,0.00501857358998
181,652.82388248,0.0103760784502,0.00800594313149,-0.0107971799244,0.0436500802449,-0.0053863267688,-882.500778509,-0.0331888426428,-0.0186139406196,0.0012716984348,0.0274917945683,0.00876232944956
182,-1049.89710773,-0.0173211650654,-0.0177994099876,0.00915517793031,-0.0453055139426,-0.00546039377859,941.08144225,0.0144929433828,0.00301871211755,-0.00548484474963,-0.0260549826938,0.000146950388866
183,296.408147146,0.000917822927091,-0.00291235593043,-0.00195032128206,0.0118908256202,-0.00070188330778,-317.692793042,-0.0242225402835,-0.00863942071202,0.00202729739548,0.00310410086315,0.0072313757973
184,533.673380445,-0.00256688227972,0.00554621580059,-0.0144351197195,0.0242540343831,-0.0097640043398,-410.974535424,-0.0114625809612,0.0017274354891,0.000177859093391,0.0326739750639,-0.00222827678819
185,-344.806195824,0.00102637659655,-0.0112915060505,-0.00478857064142,-0.0115994990726,0.00736679678414,472.791001231,0.00217994048363,0.00609506229178,0.00515907190303,-0.0237659560214,-0.0138189556535
186,-1385.00173489,-0.0309350490295,-0.00638887784684,-0.0101465427281,-0.0419552147207,-0.00551485315059,1204.48604058,0.0164835775026,0.0218114351744,-0.00122966239834,-0.0419054647487,0.00981882639996
187,-1059.38736557,-0.0241043738641,-0.0142137426831,0.0114728522014,-0.0508250372864,0.000452071587745,1201.88722542,0.0186626686272,0.013493621151,0.00581610707246,-0.0447364586497,-0.0298685712899
188,401.079367247,0.0081253563612,0.00715643816695,0.013389425216,0.0153682713007,0.0139330041407,-127.0223455,0.00882756094949,0.0154838776366,0.00537791112909,0.00531821842235,-0.0202908609832
189,-298.045830466,-0.00778544732505,-0.00199462263592,0.00372432998179,-0.0166406064104,0.0152016290963,444.025406398,0.0142530517075,0.0110973005514,0.0122261807753,-0.0120506330373,-0.00137468230141
190,-200.356869409,0.005674394971,-0.000889805391294,-0.00986401489076,-0.00817158234919,-0.0157059756176,14.5474598257,0.00881300737682,0.017346501692,-0.0103627165225,-0.00698815809357,0.0216204653066
191,1384.04846487,0.0128258852418,0.0269027460128,0.0149167022425,0.0639505630862,0.0308619697843,-1606.69147982,-0.0203400315971,-0.0361375977458,0.0207593018368,0.0721656614166,-0.0209911446404
192,-207.088285614,-0.0234948887012,0.0015526082509,0.00299604830895,-0.0109548144991,0.0102641197402,-73.5695914359,-0.00232906712204,-0.0104394444224,-0.000899070200284,0.00270347363841,0.0151803028697
193,-576.146942886,-0.0189236323183,-0.0143313686782,0.00448469459651,-0.0357497838665,0.00939379645315,811.040687206,0.000969007854751,0.00427750203552,-0.0102402523024,-0.03931190641,-0.00514880888078
194,-495.272241787,-0.01426536919,-0.00812971589153,-0.00431338913154,-0.0275217362359,-0.00554233472469,705.858480687,0.00927375917975,0.00260815934948,-0.0158601527286,-0.0197973278606,0.0252035999779
195,-561.026994303,-0.0162465421004,0.00101607889407,0.0150802636723,-0.0290981986799,-0.00353898192422,722.592954852,0.00182923114347,0.0224897446801,-0.000906187352871,-0.0216404633777,-0.00677944719895
196,-669.083499442,-0.00590518003865,-0.00277599678166,0.00355098798366,-0.0219064336346,0.0115329621169,577.927913066,0.00237388391223,0.00431511328574,0.0117549240144,-0.0360502192819,0.00535931537647
197,1674.18873437,0.0260615354931,0.0104588520766,0.00557443633723,0.0547051218535,-0.00668522290285,-1277.12807745,-0.0247301800424,-0.0206206174782,-0.00253910464542,0.0512184236848,-0.0123169581731
198,3157.582675,0.0250069868381,0.0366246703549,-0.00946027798968,0.112337467533,-0.0243223655731,-2896.08106758,-0.0529737701528,-0.0244349819745,-0.0212624125119,0.125314704044,0.0173114980101
199,712.872107757,0.0110501930345,0.0101243417216,-0.0102973657018,0.0375922312955,0.00836738765944,-613.584946282,-0.0134391454264,-0.017156549545,0.00584046493859,0.0423571710949,0.000530433613235
200,-14.5893038424,-0.00140903971295,-0.0119183404439,0.00211383456506,-0.00570423504699,-0.00113332679361,-243.462693786,-0.0131530899979,-0.000225522996521,-0.0132731074924,-0.0109602186633,-0.000951773244014
201,-1003.68799693,-0.00298943725677,0.00169201790275,-0.00843116536873,-0.0293678611992,-0.00605660846134,748.93741876,-0.00160231078043,0.019338135984,0.0046225938863,-0.0219790658335,0.0258925077395
202,-1092.67705005,-0.00382423370964,-0.0132932712391,-0.00888774139638,-0.0364903902607,0.0106028551857,1118.3545008,0.0251847609321,0.0163285133991,-0.00215006830159,-0.034304352301,-0.00810966742199
203,400.359931945,0.0032339392897,0.0070449634529,-0.00364304737605,0.0249346210849,-0.00059724382301,-652.162252815,-0.00933858900723,-0.00963200290277,-6.75514126005e-05,0.00685941014873,-0.00500915293234
204,-681.542044299,-0.0116848976515,-0.0158376208273,0.00163805981454,-0.0364640091875,0.0116679949335,821.289553868,0.00220239787576,0.00759472255291,-0.000362475483673,-0.0169017954973,-0.0182380723441
205,316.295475575,-0.00233141178973,0.0158456749181,-0.00870824799532,0.0226511164293,-0.000431364179256,-580.589631741,-0.00481505284881,-0.00201043921187,-0.00336635031054,0.0351722649625,-0.000831306624468
206,2193.82669206,0.0260838669144,0.0166366725797,0.0322914503952,0.078025946012,0.0212082136809,-1824.37355309,-0.0248774869743,-0.0265817564498,0.0116767317848,0.0640056474551,-0.0175129253621
207,848.845489587,0.0082443492362,0.0245969567576,-0.0052159461869,0.055064092324,8.09856689687e-05,-1026.17401139,-0.00531549672303,-0.0135135413264,0.00240859300797,0.0596343677195,0.0111230664861
208,649.812382253,0.00138285653847,0.00424301449484,-0.0092437631998,0.0332248684612,-0.00577460748411,-548.77036489,0.000809737711497,-0.0084012772537,-0.0119848119928,0.025205587728,0.00209275134043
209,225.557850022,0.008779720489,0.00283864157451,-0.000936409457524,0.0104658383737,0.0158078735517,-616.649358852,-0.0117116578318,-0.010920542039,0.00388885446431,0.0090420092836,-0.00657418656302
210,263.769004171,-0.00339812161254,0.0053135059097,0.00455958484664,0.0129540036345,0.000122458815684,-220.854063149,-0.0157300967331,-0.00750718283723,0.00309365013695,0.0109523675908,0.00448987549903
211,-775.477684691,-0.0018883894276,-0.0183102951614,0.0145411076859,-0.0312238873593,0.0182849520673,587.182773066,0.00790566766587,0.0160079023614,0.00946805916706,-0.0311677607131,-0.0172539053872
212,299.988594708,0.00743924147854,0.00887949392919,0.0118687305328,0.00596853477874,-0.00709070215258,-508.904365038,-0.00593086293693,-0.00335004784723,0.0120251905064,0.00849378645436,-0.00868709469224
213,-216.457828361,-0.00215496366533,0.00892734648676,0.00333665983403,0.00778190743008,-0.00993568590497,244.42076017,-0.0012425127924,-0.00344550148964,-0.00911956191891,0.00874016540432,-0.0029359417253
214,966.2638922,-1.52548474418e-05,0.00803313935527,0.005249784068,0.0251175678734,0.00553722806724,-478.128282335,-0.00868506942307,-0.0172374941236,-0.00270393694241,0.0407923683734,0.0120826382276
215,-470.044279327,-0.0133413785473,-0.00237792264953,0.0101092253744,-0.0197765293428,-0.00810938575138,217.131070076,0.00347298510548,0.0101083880174,-0.0131177955738,-0.0200721486528,0.00602022453171
216,-259.561430715,0.000613853748909,0.00918853387446,0.0164521757984,-0.00724006997222,0.0239221084884,231.698515015,0.0195440268526,0.00659868040529,0.00924058835656,-0.0112169367938,-0.00775998156936
217,1411.36077468,0.0173811082073,0.0133325073495,-0.0017896900418,0.0536394725828,0.00543457608872,-1025.1740093,-0.0110354654597,-0.0174791443097,0.0137031735255,0.0553895817206,-0.0136284933789
218,-141.776592998,-0.00729417672182,-0.0112615193399,-0.0151331523271,-0.000713174428497,-0.0102042685654,-299.137693341,-0.0184072828594,-0.0156248909732,-0.00972855309531,0.00283348508307,0.0184876357299
219,-1321.51712982,-0.0103945417284,-0.0168127344783,-0.00742166947962,-0.0498506923355,-0.00251523911626,1199.25433927,0.0154796513024,0.0193488601994,-0.00113524712985,-0.0571792162836,0.00181986024139
220,-622.087591275,0.00107603462188,-0.00783961970808,0.00140415092828,-0.0113904452652,-0.00213737707842,422.339817384,-0.00582546025438,0.031350173147,0.00648683499251,-0.0152965960656,0.00263845439917
221,-927.016479762,-0.0197700328706,-0.0140224690182,-0.0041196608621,-0.0405889743715,-0.00259693605979,1165.47114251,0.0299033460599,0.0140166524559,-0.000536468330569,-0.0369166768032,0.00352248044827
222,153.787178996,0.00613591836661,0.00286981967953,-0.00801942647348,0.0198395666649,0.0089048711592,-272.744660158,-0.000788942365906,-0.0108134261537,0.0116350921932,0.0178066007961,-0.0027413305302
