,flux_a,hlr_a,e1_a,e2_a,x0_a,y0_a,flux_b,hlr_b,e1_b,e2_b,x0_b,y0_b
145,25053.0020669,1.00147535713,0.00277786175656,0.00450937473311,-0.851648205479,-0.0471583474142,25046.5018709,0.997128857458,0.00656399682807,-0.00494521680608,0.955728567168,-0.0676247114359
146,25191.6314297,1.00490998549,-0.0063684655499,-0.00229173670336,-0.960192262712,-0.0757954896362,24675.1539502,0.996105521294,-0.00572085782992,-0.00592082934152,0.95221747951,0.038642359092
147,24968.4433362,1.00152284239,-0.00687104769467,0.000219904173017,-0.827936165274,-0.0104169257644,25128.191034,0.997418992772,0.000722415650547,-0.0027106438575,0.934767321688,-0.085687055376
148,24815.0614051,0.995177973971,0.00209077625798,-0.00173167336142,-0.799222430362,-0.0980438650931,24872.1775232,0.996977013717,-0.000723197309797,-0.0013954321617,0.806457217563,-0.0202988417073
149,24898.0285596,0.990217310295,-0.00141689977561,0.00218840040568,-0.997948428982,0.00778257129945,25058.7770491,1.00516150213,-0.0020179797793,-0.000642816916278,0.983199184407,-0.0258084236754
150,24924.6035077,1.00298465242,-0.00104306143779,-0.00199502273063,-0.997712033129,0.0935306283046,25131.8990568,1.00705019946,-0.00635172927956,0.00330210847203,0.854417289289,0.0832121437435
151,24971.23762,0.994034879998,-9.72113357133e-05,-0.0048566021404,-0.978585375192,0.0506988048225,25000.1911974,1.00007822499,0.0108707591705,0.0024478118786,0.93203072547,0.0784875998955
152,24900.0443518,1.01121191246,0.00752508731465,-0.0131540213388,-0.844873864611,0.0896826677091,25019.7358175,0.995139789417,-0.00109038012117,-0.0057428939705,0.97721491304,0.0264141977801
153,25082.1432428,1.00038393286,-0.00313323944383,0.00260537051057,-0.891280088835,-0.00972828806508,24897.543892,0.998035602535,-0.00195477957362,0.00126459428368,0.833404257153,-0.0651257068565
154,24885.8777212,1.00339202622,0.00130470290053,0.000763113050025,-0.859714744081,0.0467942084882,24940.2817964,1.00929429934,-0.00481235970451,0.0101985779069,0.803118946237,0.0844797415481
155,24862.4917499,0.997758013899,0.000879134385916,0.0059654433376,-0.976955171113,-0.0785797797007,24870.6530148,1.00066493083,0.00129895971471,0.0055091893138,0.969975501982,-0.0518732845286
156,25174.8818138,0.994088293089,-0.00409443075984,0.011482657039,-0.994761877349,0.063716536384,25011.5788195,1.00263166797,-0.000977507610789,-0.00614750826921,0.887781852272,-0.0959428820334
157,25070.3376768,0.998621645995,-0.00466445441181,0.00465009804077,-0.983583325461,-0.0390287914988,24993.3661872,1.00147418758,0.00752944990979,0.0104683794802,0.96895924797,-0.0362116410773
158,25101.7035956,1.00330968981,-0.00454538694235,0.00683049083254,-0.95151530843,0.0313860005712,25139.4687725,0.999468698026,-0.0030255490928,-0.00512308517512,0.936100504654,0.00134556441663
159,25106.9183614,0.999980436447,-0.00570896424666,-0.00683436783905,-0.820559013309,-0.0631563915036,24902.4081536,0.992306830411,-0.00223406995224,0.00101463636501,0.964196817355,0.0593266163126
160,24981.5086332,1.00827290632,0.00380904907306,0.00614313785124,-0.938577022193,0.00833925048333,24964.4901348,1.00018934703,-0.00831091301097,-0.00398623138607,0.79860631584,0.062595978918
161,25230.7843629,1.0092823971,-0.00199368731576,-0.00129287475735,-0.885709711755,-0.0555990669749,24883.2830157,0.99489824267,0.00469944762553,-0.000962339726908,0.901538793261,0.029663639705
162,24842.040345,1.00160046598,0.000400405132446,-0.00564685487307,-0.913146992487,-0.0622061738551,24867.9937991,0.994454248383,0.00274360348894,0.00277845294407,0.876824523273,-0.0609189248828
163,24609.9047615,1.0010894801,0.00396280626613,0.00837570974838,-0.880963620328,-0.0270147149235,25076.2232571,1.00401882401,0.00126472727382,0.00491248122323,0.815214281152,0.0465553158283
164,24954.5449045,0.999641605795,-0.00651800534597,0.00364418066409,-0.915534349976,0.0580890608832,24858.0812644,1.00334525559,-0.00572494968625,-0.00839205020205,0.85750868185,-0.0412757787174
165,24667.8476964,1.00152861189,0.00269770186601,-0.00457609806285,-0.98372552797,-0.00736382137329,24868.2071331,0.991937817819,-0.0132559885748,-0.00605563801309,0.807179905743,-0.0160290062953
166,25227.2442791,1.00185295626,-0.00626703052726,-0.00200275942693,-0.81100739292,0.0889933294807,24773.2864225,0.997792817238,0.00087347282178,0.00262917836073,0.943308259614,-0.0494885127261
167,25057.0407813,1.00242850317,-0.0082888643593,0.00414243164366,-0.86213319747,0.105935212414,24991.43586,1.0023718904,-0.00488675226468,-0.00902197499166,0.951003926343,0.0587172813837
168,24933.307772,0.997615680049,0.00473079893187,0.00222973067668,-1.00119734659,0.0202235247987,24878.1160301,1.00545249301,-0.00602005353715,0.00160594722132,0.929899736318,-0.0618360175708
169,24927.6077836,1.00685155265,-0.00234436284872,-0.00133453247306,-0.970415285983,-0.0516522153448,25143.3085227,0.99365132073,-0.00472724589537,-0.00560383044553,0.924799004471,-0.0273781302293
170,24835.0675924,0.996560101407,0.0111732818825,0.00498738974667,-0.846801433012,0.0671475348435,25190.2267354,1.00303263691,-0.000970130077003,0.00555351898838,0.959545829154,0.0874915982631
171,25049.5251481,0.998746650134,0.00329435111781,-0.00373168772799,-0.819492216677,-0.0343900244934,25052.5274108,1.00638424382,-0.00716724939919,0.00356473830685,0.916711206243,-0.0692727983735
172,24846.7334427,0.997413797592,0.00381286391417,0.00120243843303,-0.897895538347,-0.0355891688891,24775.8623589,0.99716534146,0.00223471574835,0.00224446562399,0.898854593734,-0.0719326047051
173,24537.3608844,0.999699943488,0.0121344407624,-0.00916312623938,-0.96528884702,-0.0860165909081,24813.1309443,1.00407004914,0.00306661412332,0.00277191622617,0.914755209343,-0.0862969034719
174,24782.2047448,1.00650489728,-0.000898461811806,-0.00384749442407,-0.911011452994,-0.0591113055911,24934.5629722,1.00563266499,-0.00244428143231,0.00349019909967,0.910365205857,0.00766764086839
175,24767.4103155,1.00242258732,-0.00242607474976,0.000413745872396,-0.849577451996,0.0831334332159,25082.3571079,1.00801299648,0.00161326251852,-0.00273937503048,0.938055681183,-0.0945910308878
176,25143.4176826,1.00152388941,-0.0100911441598,-0.00379819137612,-0.896917904501,0.00658462158539,25143.1634797,1.00866825267,0.00199074239802,0.00356880797225,0.964499672173,0.0221841258648
177,24738.5442305,0.991916217768,0.00303456796768,0.00205491177951,-0.91872490622,0.0566969265115,25044.082874,0.999775778363,0.0080771322922,-0.0101601437105,0.813372705502,-0.00248011485784
178,25187.1669895,0.998450119583,0.00431876049286,0.00533290277168,-0.891378957653,-0.0403786482105,25171.2555116,0.999635033149,-0.0046006079946,-0.0011904083071,0.99905099507,-0.0256270679989
179,25043.8208843,1.00246564663,0.00933628237649,0.00434968367821,-0.978668291385,0.00272434197424,24778.5847489,1.00551407841,-0.00757700293961,-0.00331317031849,0.857456861597,-0.0283048161735
180,25034.0371033,0.997457346471,-0.00852721370457,-0.00789454730304,-0.900274876436,-0.068838526989,24907.6546267,0.992944610199,0.00723088639882,0.00111944826058,0.99210355255,-0.098191920344
181,25129.6093139,0.997175065494,0.000983853952536,0.00570152166912,-0.97480013895,0.0818614610737,24801.2142235,1.00171348763,-0.00484574782405,-0.00676442403262,0.97872577777,-0.0513281215648
182,25237.9860203,1.00285835688,0.00145451268618,-0.00487820222447,-0.920821879063,0.0816598515215,25081.1546776,1.00557004317,-0.00175021397063,0.00553320602627,0.95077089972,0.0992553165632
183,24951.627558,0.995273963184,0.00808226272263,-0.000207225526089,-0.904203964606,-0.0446192456068,25061.1439289,0.995989493568,-0.00163301322327,-0.00300912124931,0.927812218739,0.0587866776839
184,25232.9515795,0.998480537226,0.00168226699685,-0.000176969407062,-1.00278657402,-0.0842893168087,24943.4014789,1.00073182585,-0.000377492828001,-0.00163184843185,0.820717525339,0.00132660901415
185,25202.653109,1.00176292567,-0.00281728694995,-0.00720435425047,-0.983942390431,-0.0106339795284,25314.3681099,1.00002251248,-0.00685891206427,-0.00321466991649,0.875310656724,-0.0293053725401
186,24963.7210822,0.995587335476,-0.00149787555702,0.00213687477322,-0.912690079722,0.0203121295801,25155.7915319,1.00315276054,-4.8313002871e-05,0.00263207381584,0.842861678648,-0.00565579063866
187,25044.8869242,0.992030113611,0.00034604111149,-0.00811976319576,-0.912718311522,0.0194287193421,24966.8273154,1.00317904369,0.0049187893987,-0.00464531312763,0.941630763591,-0.0671148356393
188,24724.9884598,0.994124809561,0.00585682513317,0.000716075989198,-0.81369599296,0.058301510884,25113.7555695,1.00419761124,-0.00744616179732,-0.0166784261753,0.871810400371,0.0784729200712
189,24906.2907973,0.994012659066,-0.00639264833177,0.00103882811908,-0.947877914141,0.0895131329862,24937.7181691,0.990067872597,0.00265784459408,-0.00281322665996,0.988638347878,-0.059266673416
190,24649.1748269,0.992767602636,0.00186690347026,0.00130904741361,-0.91746614105,0.0315181021755,25029.4176385,0.997355354461,0.00240597275666,-0.00396856397045,0.911852961506,0.02230722496
191,24698.5978787,0.992874531677,0.00575354860448,0.00811972983652,-1.00108460125,-0.000957011503759,24984.0728332,0.9960256465,0.00496519904185,0.00474909088947,0.878609190832,-0.028076938492
192,25113.3503887,0.9992314497,0.00707710023876,-0.00711370179143,-0.922034909699,0.0483770933685,25230.6298101,1.0079285692,-0.00176953885422,-0.00052829678694,0.960742199812,0.0167320336753
193,25044.356271,0.995637290361,-0.000449852903923,0.00697656772838,-0.860897185586,0.00725603988937,25206.5460871,0.998902533779,0.00563189005001,0.0054201230149,0.912192214591,0.0992471901061
194,24727.003219,1.00870982291,0.0114662439794,-0.00486248230717,-0.833600500217,-0.0469474990113,24981.4695656,0.993380924939,-0.000142774737417,0.0028136257787,0.845874156233,0.0432083722856
195,24985.8857086,0.996772973934,0.00619598957371,-0.00201273382684,-0.950599920227,0.0594893148624,25066.6112899,1.00840111581,0.00220022481904,0.00487470414179,0.810130465016,-0.0789929969072
196,24979.8622653,0.995725867129,-0.00265057486445,-0.00192947276294,-0.955339732958,-0.082318874435,24745.8425372,1.00219616602,-0.00297241866663,0.00111646234723,0.824285860176,-0.0596895882822
197,24991.4230949,1.00200178623,0.00204026454991,0.00423660208101,-0.9685285459,0.103688255907,24836.385908,0.995154804461,-0.00202808555203,-0.00242399379737,0.918270776686,0.0279102686497
198,25022.8058214,0.999552318721,0.00696215521148,-0.00444984564246,-0.811692677534,-0.0297798410523,25311.4351158,0.997084531201,-0.000887173880171,0.000927011718394,0.919342562202,0.0988305853119
199,24848.0960539,1.00198118459,-0.00814828225694,0.00118333447186,-0.875609792944,-0.0645516299145,25324.2512466,1.01393795299,-0.0016479321248,-0.00982536688304,0.968314786934,0.019958001738
200,25189.8784956,1.00436497954,-0.000760225562859,-0.0115835318476,-0.850008729189,0.0874642837958,24821.4307931,0.996687691785,0.000366400383512,-0.00625799209067,0.858561787076,-0.0670411126573
201,24545.3441638,0.997759970657,-0.00370385456949,0.00109629565983,-0.957236023237,-0.0878204913902,24928.8362474,1.00665643802,0.00184257617219,-0.0111570869733,0.896694667728,-0.0209059167378
202,25130.5996232,0.997534591157,-0.00205184887988,-0.00390748215501,-0.837159897909,-0.069733064911,25070.9527376,0.999019573498,-0.000631693555177,-0.00867907006622,0.861157058589,0.0610248546118
203,25049.4516533,1.00649276839,0.000121213762952,-0.00373187189997,-0.940043582907,-0.0728087864062,24623.171872,0.997609254456,0.00673140545364,0.000728353968254,0.90065439096,0.0385949026117
204,25129.3035116,1.00094250393,0.00200114075691,-0.00383850750586,-0.81088936374,-0.0127270895551,24912.7185778,1.01302042314,0.00327110207566,0.0097867937629,0.993870206107,0.0535016673092
205,24763.0579025,1.00660885492,-0.00274494027525,0.00194809136573,-0.841480114732,-0.0548784109914,25185.0793834,1.01362080791,0.00102169117277,-0.000541167888319,0.841430438882,0.0190232164527
206,24982.3195452,1.00804870216,0.00125130565523,-0.00071164157642,-0.837395042783,0.0295144740064,24772.289562,0.99597366197,0.00450470903071,-0.00618767480695,0.963591751798,0.042641964997
207,25230.3036294,1.00411557634,0.00203109045518,0.000296777371662,-0.988152013202,0.0166832023689,24719.4004571,0.994752148227,-0.00280554052628,-0.00950572042887,0.894704257698,0.0165344031414
208,24774.7942753,1.00290666806,0.00265712006221,0.00275454337072,-0.896990227251,-0.0956107636976,25223.5064449,1.00849185645,0.00143170418377,-0.00909964244063,0.843912064939,0.0912914530958
209,24751.7639153,1.01085844373,0.00307244072385,-0.00766308300875,-0.971695208664,0.0343310124363,24996.9819358,0.994403487943,-0.00151436439178,-0.00148253501722,0.883464248164,0.00381168034811
210,24981.6791786,0.997011537303,-0.00304465458331,0.000535188508805,-0.978335556244,0.0845384240456,25262.8080349,1.00114054642,0.00213969072024,-0.0107088539139,0.940171534664,-0.0368824282699
211,24993.2618155,0.996420768338,0.00230727990316,-0.00117756106815,-0.826277875553,-0.0353858243087,24876.5757074,1.00930312084,-0.00288374893792,0.0011171967798,0.865469220063,-0.0840913749337
212,25144.3627906,0.992147321795,0.00496540706841,0.00182527595062,-0.850942080603,0.079947850374,24885.1181431,0.997501024663,-0.0161884407008,-0.0034262809948,0.843185327293,0.0655859631003
213,24596.9664669,0.991040835374,0.00128871665333,0.000961403197478,-0.952252977295,0.0596950238871,25149.3785648,1.00419583005,-0.00296522610085,-0.00541693261784,0.826933821756,0.0773760633538
214,24704.0563573,0.995596690211,0.00753116103343,-0.0017301081445,-0.965998841203,-0.01425515904,24887.936391,0.992334371361,-0.00278753410483,-0.00417647760266,0.907116265529,-0.0632188327177
215,25108.6591302,0.995557415086,0.00241251411308,0.00210307970056,-0.800850061697,-0.0617260633939,24999.3855298,1.00411085429,-0.00400339629524,0.00126254934732,0.926559632143,0.0606047599311
216,24913.1192974,0.998748940995,-0.00538958565877,-0.00195311185409,-0.906404844799,-0.0327842230514,25026.7845076,1.00236921159,-0.00502912456419,-0.00844128550054,0.980842619816,0.0773407847964
217,25160.2379313,1.00960526449,-0.00617113177098,-0.00712789675942,-0.791445691071,0.00104817531161,25541.5258678,1.00009528529,0.00154866391574,0.0010036483903,0.903126701717,0.0107788407277
218,25069.0940751,1.0006144923,-0.0041184546579,0.00411856933245,-0.817348683653,-0.0810497962968,25048.6370652,1.00459819757,0.000302489438808,0.00244607713437,0.951960067366,-0.000644050724947
219,24889.1135995,0.996960954884,0.0030865883947,-0.0011926546638,-0.830907999358,0.0484577359396,25038.9445247,0.997661366209,0.0020130154281,-0.00848973178303,1.01047384587,0.0942288607852
220,24911.1565976,0.997667836835,0.000891064341617,-0.00383910767842,-0.992729287278,0.0625258291791,25368.8929208,1.00531114269,0.00291815317809,-0.00293915297461,0.809191845192,-0.0522269162296
221,25088.9563833,1.00102555879,0.00174285771945,-0.00880184050741,-0.931091629873,-0.0468614765611,24909.8084807,0.99615758301,-0.00163984778862,0.00434480553276,0.959075623842,0.0326832722452
222,24941.7876602,0.994821758863,0.00332824229447,-0.00548296175328,-0.9909336146,-0.0605683422323,24999.1463702,1.00615020044,-0.00219764458361,0.0020792646052,0.938748902753,0.0766070319681
223,25027.8993761,1.00737018073,-0.000243011435097,-0.0048488215068,-0.845869925067,-0.0614976665369,24962.5905549,1.00342439849,-0.00530701077969,0.00350952829756,0.943797416636,-0.0850505035128
224,24967.3277313,0.999873170093,0.00767892305814,0.00316045123781,-0.956165408998,0.0706351314717,24598.6698619,0.98617524218,-0.00184208355491,-0.00487944519436,0.832712197024,-0.078368129013
225,24967.2589214,1.00210552978,0.00211344677393,-0.0010242468206,-0.973686653842,0.0250361370513,25140.1212053,0.999432535788,-0.00773510791073,-0.00340838797445,0.837458487757,0.0621750144726
226,24832.6796653,1.00484625062,-0.00583141426737,-0.00589491107759,-0.969608191473,-0.0843697088959,25192.7623629,0.999623481988,0.0036293635757,-0.0040379525796,0.860612999079,0.0177896331139
227,25087.0693534,0.999229880573,-0.00565570119197,0.0032521633552,-0.880255530771,-0.0397915887783,24911.3079614,0.994137722736,-0.00840094391191,0.00336351715625,0.820998057928,0.0751894018275
228,24751.6244053,1.00103768524,-0.00664748572705,0.00223342175498,-0.987101263242,-0.0126931279716,24951.9836801,1.0055738497,-0.00480798577686,-0.000750529731635,0.83671910928,0.0469747909823
229,25057.0165046,1.00290979038,0.00197110131152,0.00478697196642,-0.835883085791,-0.0378188368951,24944.9273135,0.999569438934,0.00700528982644,0.000854788499583,0.965643783502,-0.0862442389111
230,24939.8082987,1.0011056291,0.00320933330207,0.000234868719084,-0.978408724091,-0.0724308245536,25070.2435429,0.995767509993,0.000558838002471,-0.00375689366157,0.80745439726,-0.00482601931274
231,25093.9592282,1.00897971359,-0.00306070411665,-0.00551485907803,-0.803335518879,-0.0648827298416,25293.9454855,1.00343878241,-0.0038472262224,-0.00192104535628,0.854392652267,0.0154470512885
